0,000000e+00	8,738642e-06	9,009984e-05	8,062859e-04	7,207969e-03	6,176952e-02	5,042506e-01	3,935462e+00	2,939612e+01	2,101751e+02	1,438190e+03	9,416118e+03	5,897111e+04	3,532139e+05	2,022973e+06	1,107678e+07	5,797274e+07	2,899598e+08	1,385713e+09	6,326284e+09	2,758558e+10	1,148663e+11	4,566671e+11	1,733100e+12	6,277489e+12	2,169745e+13	7,155091e+13	2,250765e+14	6,752732e+14	1,931928e+15	5,269795e+15	1,370311e+16	3,396252e+16	8,021798e+16	1,805395e+17	3,871162e+17	7,907188e+17	1,538367e+18	2,850386e+18	5,029270e+18	8,449257e+18	1,351459e+19	2,057880e+19	2,982879e+19	4,115462e+19	5,404338e+19	6,754362e+19	8,033881e+19	9,093917e+19	9,796040e+19	1,004194e+20	9,796040e+19	9,093917e+19	8,033881e+19	6,754362e+19	5,404338e+19	4,115462e+19	2,982879e+19	2,057880e+19	1,351459e+19	8,449257e+18	5,029270e+18	2,850386e+18	1,538367e+18	7,907188e+17	3,871162e+17	1,805395e+17	8,021798e+16	3,396252e+16	1,370311e+16	5,269795e+15	1,931928e+15	6,752732e+14	2,250765e+14	7,155091e+13	2,169745e+13	6,277489e+12	1,733100e+12	4,566671e+11	1,148663e+11	2,758558e+10	6,326284e+09	1,385713e+09	2,899598e+08	5,797275e+07	1,107679e+07	2,022977e+06	3,532140e+05	5,897043e+04	9,415930e+03	1,438229e+03	2,102004e+02	2,939633e+01	3,933159e+00	5,038338e-01	6,188474e-02	7,253981e-03	7,859766e-04	6,344601e-05	0,000000e+00	
0,000000e+00	2,193517e-05	2,597035e-04	2,449675e-03	2,182560e-02	1,855020e-01	1,511540e+00	1,180129e+01	8,818041e+01	6,305665e+02	4,315004e+03	2,825052e+04	1,769237e+05	1,059705e+06	6,069306e+06	3,323247e+07	1,739292e+08	8,699343e+08	4,157404e+09	1,898007e+10	8,276206e+10	3,446210e+11	1,370089e+12	5,199637e+12	1,883368e+13	6,509656e+13	2,146666e+14	6,752732e+14	2,025951e+15	5,796161e+15	1,581041e+16	4,111199e+16	1,018942e+17	2,406696e+17	5,416536e+17	1,161424e+18	2,372311e+18	4,615402e+18	8,551716e+18	1,508879e+19	2,534942e+19	4,054642e+19	6,174043e+19	8,949218e+19	1,234719e+20	1,621407e+20	2,026441e+20	2,410321e+20	2,728353e+20	2,939003e+20	3,012779e+20	2,939003e+20	2,728353e+20	2,410321e+20	2,026441e+20	1,621407e+20	1,234719e+20	8,949218e+19	6,174043e+19	4,054642e+19	2,534942e+19	1,508879e+19	8,551716e+18	4,615402e+18	2,372311e+18	1,161424e+18	5,416536e+17	2,406696e+17	1,018942e+17	4,111199e+16	1,581041e+16	5,796161e+15	2,025951e+15	6,752732e+14	2,146666e+14	6,509656e+13	1,883368e+13	5,199637e+12	1,370089e+12	3,446210e+11	8,276206e+10	1,898007e+10	4,157404e+09	8,699343e+08	1,739292e+08	3,323246e+07	6,069308e+06	1,059708e+06	1,769240e+05	2,825013e+04	4,314894e+03	6,305875e+02	8,819612e+01	1,180219e+01	1,510099e+00	1,850982e-01	2,182078e-02	2,417360e-03	1,997047e-04	0,000000e+00	
0,000000e+00	6,320290e-05	7,516063e-04	6,995984e-03	6,213361e-02	5,299994e-01	4,326417e+00	3,377427e+01	2,523030e+02	1,804061e+03	1,234491e+04	8,082210e+04	5,061678e+05	3,031770e+06	1,736401e+07	9,507652e+07	4,976033e+08	2,488843e+09	1,189415e+10	5,430113e+10	2,367786e+11	9,859458e+11	3,919767e+12	1,487594e+13	5,388237e+13	1,862385e+14	6,141522e+14	1,931928e+15	5,796161e+15	1,658257e+16	4,523293e+16	1,176197e+17	2,915150e+17	6,885456e+17	1,549648e+18	3,322786e+18	6,787082e+18	1,320447e+19	2,446610e+19	4,316840e+19	7,252364e+19	1,160016e+20	1,766368e+20	2,560334e+20	3,532480e+20	4,638778e+20	5,797563e+20	6,895829e+20	7,805704e+20	8,408367e+20	8,619436e+20	8,408367e+20	7,805704e+20	6,895829e+20	5,797563e+20	4,638778e+20	3,532480e+20	2,560334e+20	1,766368e+20	1,160016e+20	7,252364e+19	4,316840e+19	2,446610e+19	1,320447e+19	6,787082e+18	3,322786e+18	1,549648e+18	6,885456e+17	2,915150e+17	1,176197e+17	4,523293e+16	1,658257e+16	5,796161e+15	1,931928e+15	6,141522e+14	1,862385e+14	5,388237e+13	1,487594e+13	3,919767e+12	9,859458e+11	2,367786e+11	5,430113e+10	1,189415e+10	2,488843e+09	4,976034e+08	9,507652e+07	1,736400e+07	3,031770e+06	5,061691e+05	8,082221e+04	1,234480e+04	1,804034e+03	2,523068e+02	3,377642e+01	4,326051e+00	5,296571e-01	6,200047e-02	6,831299e-03	5,719510e-04	0,000000e+00	
0,000000e+00	1,644668e-04	2,006862e-03	1,902709e-02	1,699454e-01	1,448398e+00	1,180546e+01	9,211588e+01	6,881488e+02	4,920804e+03	3,367322e+04	2,204616e+05	1,380696e+06	8,269870e+06	4,736440e+07	2,593435e+08	1,357330e+09	6,788907e+09	3,244411e+10	1,481192e+11	6,458699e+11	2,689402e+12	1,069210e+13	4,057766e+13	1,469770e+14	5,080099e+14	1,675247e+15	5,269795e+15	1,581041e+16	4,523293e+16	1,233836e+17	3,208358e+17	7,951768e+17	1,878173e+18	4,227037e+18	9,063693e+18	1,851339e+19	3,601836e+19	6,673715e+19	1,177522e+20	1,978256e+20	3,164222e+20	4,818192e+20	6,983925e+20	9,635685e+20	1,265338e+21	1,581424e+21	1,881003e+21	2,129193e+21	2,293583e+21	2,351158e+21	2,293583e+21	2,129193e+21	1,881003e+21	1,581424e+21	1,265338e+21	9,635685e+20	6,983925e+20	4,818192e+20	3,164222e+20	1,978256e+20	1,177522e+20	6,673715e+19	3,601836e+19	1,851339e+19	9,063693e+18	4,227037e+18	1,878173e+18	7,951768e+17	3,208358e+17	1,233836e+17	4,523293e+16	1,581041e+16	5,269795e+15	1,675247e+15	5,080099e+14	1,469770e+14	4,057766e+13	1,069210e+13	2,689402e+12	6,458699e+11	1,481192e+11	3,244411e+10	6,788907e+09	1,357331e+09	2,593436e+08	4,736441e+07	8,269868e+06	1,380696e+06	2,204613e+05	3,367319e+04	4,920864e+03	6,881697e+02	9,211165e+01	1,180136e+01	1,447472e+00	1,696859e-01	1,857800e-02	1,524999e-03	0,000000e+00	
0,000000e+00	4,234263e-04	5,249631e-03	4,970416e-02	4,421187e-01	3,763860e+00	3,068760e+01	2,395120e+02	1,789404e+03	1,279582e+04	8,756165e+04	5,732686e+05	3,590227e+06	2,150418e+07	1,231620e+08	6,743730e+08	3,529478e+09	1,765325e+10	8,436470e+10	3,851558e+11	1,679462e+12	6,993277e+12	2,780277e+13	1,055145e+14	3,821858e+14	1,320983e+15	4,356162e+15	1,370311e+16	4,111199e+16	1,176197e+17	3,208358e+17	8,342728e+17	2,067707e+18	4,883834e+18	1,099161e+19	2,356842e+19	4,814058e+19	9,365894e+19	1,735374e+20	3,061922e+20	5,144081e+20	8,227962e+20	1,252880e+21	1,816038e+21	2,505578e+21	3,290272e+21	4,112195e+21	4,891192e+21	5,536563e+21	5,964030e+21	6,113741e+21	5,964030e+21	5,536563e+21	4,891192e+21	4,112195e+21	3,290272e+21	2,505578e+21	1,816038e+21	1,252880e+21	8,227962e+20	5,144081e+20	3,061922e+20	1,735374e+20	9,365894e+19	4,814058e+19	2,356842e+19	1,099161e+19	4,883834e+18	2,067707e+18	8,342728e+17	3,208358e+17	1,176197e+17	4,111199e+16	1,370311e+16	4,356162e+15	1,320983e+15	3,821858e+14	1,055145e+14	2,780277e+13	6,993277e+12	1,679462e+12	3,851558e+11	8,436470e+10	1,765325e+10	3,529478e+09	6,743730e+08	1,231620e+08	2,150418e+07	3,590231e+06	5,732683e+05	8,756108e+04	1,279576e+04	1,789459e+03	2,395283e+02	3,068389e+01	3,760450e+00	4,406895e-01	4,851933e-02	4,047030e-03	0,000000e+00	
0,000000e+00	1,057531e-03	1,298115e-02	1,228025e-01	1,095075e+00	9,332099e+00	7,607380e+01	5,936347e+02	4,434959e+03	3,171377e+04	2,170157e+05	1,420812e+06	8,898201e+06	5,329708e+07	3,052510e+08	1,671401e+09	8,747640e+09	4,375275e+10	2,090939e+11	9,545905e+11	4,162467e+12	1,733251e+13	6,890786e+13	2,615128e+14	9,472299e+14	3,273997e+15	1,079655e+16	3,396252e+16	1,018942e+17	2,915150e+17	7,951768e+17	2,067707e+18	5,124717e+18	1,210436e+19	2,724220e+19	5,841326e+19	1,193142e+20	2,321294e+20	4,301044e+20	7,588835e+20	1,274937e+21	2,039263e+21	3,105206e+21	4,500967e+21	6,209961e+21	8,154789e+21	1,019189e+22	1,212260e+22	1,372212e+22	1,478158e+22	1,515263e+22	1,478158e+22	1,372212e+22	1,212260e+22	1,019189e+22	8,154789e+21	6,209961e+21	4,500967e+21	3,105206e+21	2,039263e+21	1,274937e+21	7,588835e+20	4,301044e+20	2,321294e+20	1,193142e+20	5,841326e+19	2,724220e+19	1,210436e+19	5,124717e+18	2,067707e+18	7,951768e+17	2,915150e+17	1,018942e+17	3,396252e+16	1,079655e+16	3,273997e+15	9,472299e+14	2,615128e+14	6,890786e+13	1,733251e+13	4,162467e+12	9,545905e+11	2,090939e+11	4,375275e+10	8,747641e+09	1,671401e+09	3,052510e+08	5,329707e+07	8,898203e+06	1,420814e+06	2,170156e+05	3,171362e+04	4,434956e+03	5,936401e+02	7,606943e+01	9,327509e+00	1,091908e+00	1,196673e-01	9,926051e-03	0,000000e+00	
0,000000e+00	2,465601e-03	3,061252e-02	2,906690e-01	2,589442e+00	2,204243e+01	1,796523e+02	1,402053e+03	1,047507e+04	7,490618e+04	5,125809e+05	3,355899e+06	2,101715e+07	1,258852e+08	7,209887e+08	3,947772e+09	2,066153e+10	1,033420e+11	4,938704e+11	2,254700e+12	9,831562e+12	4,093862e+13	1,627573e+14	6,176818e+14	2,237315e+15	7,733036e+15	2,550097e+16	8,021798e+16	2,406696e+17	6,885456e+17	1,878173e+18	4,883834e+18	1,210436e+19	2,858997e+19	6,434490e+19	1,379696e+20	2,818150e+20	5,482796e+20	1,015888e+21	1,792450e+21	3,011346e+21	4,816650e+21	7,334360e+21	1,063109e+22	1,466766e+22	1,926126e+22	2,407279e+22	2,863304e+22	3,241105e+22	3,491344e+22	3,578985e+22	3,491344e+22	3,241105e+22	2,863304e+22	2,407279e+22	1,926126e+22	1,466766e+22	1,063109e+22	7,334360e+21	4,816650e+21	3,011346e+21	1,792450e+21	1,015888e+21	5,482796e+20	2,818150e+20	1,379696e+20	6,434490e+19	2,858997e+19	1,210436e+19	4,883834e+18	1,878173e+18	6,885456e+17	2,406696e+17	8,021798e+16	2,550097e+16	7,733036e+15	2,237315e+15	6,176818e+14	1,627573e+14	4,093862e+13	9,831562e+12	2,254700e+12	4,938704e+11	1,033420e+11	2,066153e+10	3,947772e+09	7,209888e+08	1,258852e+08	2,101715e+07	3,355898e+06	5,125808e+05	7,490622e+04	1,047515e+04	1,402067e+03	1,796384e+02	2,203104e+01	2,581790e+00	2,831325e-01	2,341756e-02	0,000000e+00	
0,000000e+00	5,569454e-03	6,898592e-02	6,538248e-01	5,824202e+00	4,960123e+01	4,043395e+02	3,155554e+03	2,357547e+04	1,685851e+05	1,153620e+06	7,552805e+06	4,730134e+07	2,833183e+08	1,622664e+09	8,884893e+09	4,650103e+10	2,325825e+11	1,111510e+12	5,074451e+12	2,212701e+13	9,213690e+13	3,663034e+14	1,390161e+15	5,035326e+15	1,740405e+16	5,739276e+16	1,805395e+17	5,416536e+17	1,549648e+18	4,227037e+18	1,099161e+19	2,724220e+19	6,434490e+19	1,448153e+20	3,105159e+20	6,342560e+20	1,233964e+21	2,286369e+21	4,034107e+21	6,777369e+21	1,084041e+22	1,650679e+22	2,392644e+22	3,301119e+22	4,334960e+22	5,417850e+22	6,444185e+22	7,294467e+22	7,857659e+22	8,054904e+22	7,857659e+22	7,294467e+22	6,444185e+22	5,417850e+22	4,334960e+22	3,301119e+22	2,392644e+22	1,650679e+22	1,084041e+22	6,777369e+21	4,034107e+21	2,286369e+21	1,233964e+21	6,342560e+20	3,105159e+20	1,448153e+20	6,434490e+19	2,724220e+19	1,099161e+19	4,227037e+18	1,549648e+18	5,416536e+17	1,805395e+17	5,739276e+16	1,740405e+16	5,035326e+15	1,390161e+15	3,663034e+14	9,213690e+13	2,212701e+13	5,074451e+12	1,111510e+12	2,325825e+11	4,650103e+10	8,884893e+09	1,622664e+09	2,833183e+08	4,730134e+07	7,552808e+06	1,153619e+06	1,685847e+05	2,357546e+04	3,155582e+03	4,043311e+02	4,958065e+01	5,806049e+00	6,365368e-01	5,279907e-02	0,000000e+00	
0,000000e+00	1,188787e-02	1,475882e-01	1,401922e+00	1,249445e+01	1,063739e+02	8,669764e+02	6,766044e+03	5,055069e+04	3,614820e+05	2,473607e+06	1,619485e+07	1,014244e+08	6,074961e+08	3,479344e+09	1,905115e+10	9,970836e+10	4,987077e+11	2,383320e+12	1,088073e+13	4,744516e+13	1,975617e+14	7,854346e+14	2,980810e+15	1,079684e+16	3,731811e+16	1,230627e+17	3,871162e+17	1,161424e+18	3,322786e+18	9,063693e+18	2,356842e+19	5,841326e+19	1,379696e+20	3,105159e+20	6,658141e+20	1,359984e+21	2,645890e+21	4,902476e+21	8,650012e+21	1,453217e+22	2,324421e+22	3,539419e+22	5,130355e+22	7,078324e+22	9,295106e+22	1,161706e+23	1,381775e+23	1,564094e+23	1,684854e+23	1,727148e+23	1,684854e+23	1,564094e+23	1,381775e+23	1,161706e+23	9,295106e+22	7,078324e+22	5,130355e+22	3,539419e+22	2,324421e+22	1,453217e+22	8,650012e+21	4,902476e+21	2,645890e+21	1,359984e+21	6,658141e+20	3,105159e+20	1,379696e+20	5,841326e+19	2,356842e+19	9,063693e+18	3,322786e+18	1,161424e+18	3,871162e+17	1,230627e+17	3,731811e+16	1,079684e+16	2,980810e+15	7,854346e+14	1,975617e+14	4,744516e+13	1,088073e+13	2,383320e+12	4,987077e+11	9,970836e+10	1,905115e+10	3,479345e+09	6,074961e+08	1,014244e+08	1,619485e+07	2,473608e+06	3,614821e+05	5,055068e+04	6,766014e+03	8,669371e+02	1,063350e+02	1,245804e+01	1,364406e+00	1,126567e-01	0,000000e+00	
0,000000e+00	2,421672e-02	3,017363e-01	2,865339e+00	2,551725e+01	2,172381e+02	1,770811e+03	1,382036e+04	1,032546e+05	7,383589e+05	5,052559e+06	3,307939e+07	2,071680e+08	1,240863e+09	7,106863e+09	3,891362e+10	2,036630e+11	1,018654e+12	4,868139e+12	2,222485e+13	9,691089e+13	4,035370e+14	1,604319e+15	6,088566e+15	2,205350e+16	7,622551e+16	2,513663e+17	7,907188e+17	2,372311e+18	6,787082e+18	1,851339e+19	4,814058e+19	1,193142e+20	2,818150e+20	6,342560e+20	1,359984e+21	2,777887e+21	5,404463e+21	1,001374e+22	1,766841e+22	2,968323e+22	4,747835e+22	7,229575e+22	1,047920e+23	1,445810e+23	1,898607e+23	2,372887e+23	2,822397e+23	3,194800e+23	3,441464e+23	3,527852e+23	3,441464e+23	3,194800e+23	2,822397e+23	2,372887e+23	1,898607e+23	1,445810e+23	1,047920e+23	7,229575e+22	4,747835e+22	2,968323e+22	1,766841e+22	1,001374e+22	5,404463e+21	2,777887e+21	1,359984e+21	6,342560e+20	2,818150e+20	1,193142e+20	4,814058e+19	1,851339e+19	6,787082e+18	2,372311e+18	7,907188e+17	2,513663e+17	7,622551e+16	2,205350e+16	6,088566e+15	1,604319e+15	4,035370e+14	9,691089e+13	2,222485e+13	4,868139e+12	1,018654e+12	2,036630e+11	3,891362e+10	7,106863e+09	1,240863e+09	2,071680e+08	3,307939e+07	5,052558e+06	7,383587e+05	1,032546e+05	1,382034e+04	1,770763e+03	2,171627e+02	2,543970e+01	2,788068e+00	2,307223e-01	0,000000e+00	
0,000000e+00	4,715096e-02	5,863958e-01	5,571058e+00	4,964523e+01	4,226916e+02	3,445281e+03	2,688786e+04	2,008842e+05	1,436497e+06	9,829889e+06	6,435687e+07	4,030513e+08	2,414135e+09	1,382661e+10	7,570759e+10	3,962323e+11	1,981821e+12	9,471108e+12	4,323910e+13	1,885430e+14	7,850933e+14	3,121251e+15	1,184549e+16	4,290574e+16	1,482990e+17	4,890406e+17	1,538367e+18	4,615402e+18	1,320447e+19	3,601836e+19	9,365894e+19	2,321294e+20	5,482796e+20	1,233964e+21	2,645890e+21	5,404463e+21	1,051455e+22	1,948203e+22	3,437443e+22	5,774962e+22	9,237055e+22	1,406536e+23	2,038760e+23	2,812867e+23	3,693798e+23	4,616522e+23	5,491058e+23	6,215579e+23	6,695471e+23	6,863543e+23	6,695471e+23	6,215579e+23	5,491058e+23	4,616522e+23	3,693798e+23	2,812867e+23	2,038760e+23	1,406536e+23	9,237055e+22	5,774962e+22	3,437443e+22	1,948203e+22	1,051455e+22	5,404463e+21	2,645890e+21	1,233964e+21	5,482796e+20	2,321294e+20	9,365894e+19	3,601836e+19	1,320447e+19	4,615402e+18	1,538367e+18	4,890406e+17	1,482990e+17	4,290574e+16	1,184549e+16	3,121251e+15	7,850933e+14	1,885430e+14	4,323910e+13	9,471108e+12	1,981821e+12	3,962323e+11	7,570759e+10	1,382661e+10	2,414135e+09	4,030513e+08	6,435687e+07	9,829889e+06	1,436497e+06	2,008841e+05	2,688771e+04	3,445157e+03	4,225485e+02	4,949832e+01	5,421207e+00	4,480585e-01	0,000000e+00	
0,000000e+00	8,705214e-02	1,086645e+00	1,032890e+01	9,199544e+01	7,831264e+02	6,383390e+03	4,981941e+04	3,722117e+05	2,661633e+06	1,821345e+07	1,192445e+08	7,467991e+08	4,473063e+09	2,561882e+10	1,402759e+11	7,341647e+11	3,672046e+12	1,754868e+13	8,011618e+13	3,493447e+14	1,454672e+15	5,783255e+15	2,194808e+16	7,949853e+16	2,747780e+17	9,061261e+17	2,850386e+18	8,551716e+18	2,446610e+19	6,673715e+19	1,735374e+20	4,301044e+20	1,015888e+21	2,286369e+21	4,902476e+21	1,001374e+22	1,948203e+22	3,609757e+22	6,369116e+22	1,070022e+23	1,711501e+23	2,606120e+23	3,777547e+23	5,211863e+23	6,844108e+23	8,553792e+23	1,017419e+24	1,151663e+24	1,240580e+24	1,271722e+24	1,240580e+24	1,151663e+24	1,017419e+24	8,553792e+23	6,844108e+23	5,211863e+23	3,777547e+23	2,606120e+23	1,711501e+23	1,070022e+23	6,369116e+22	3,609757e+22	1,948203e+22	1,001374e+22	4,902476e+21	2,286369e+21	1,015888e+21	4,301044e+20	1,735374e+20	6,673715e+19	2,446610e+19	8,551716e+18	2,850386e+18	9,061261e+17	2,747780e+17	7,949853e+16	2,194808e+16	5,783255e+15	1,454672e+15	3,493447e+14	8,011618e+13	1,754868e+13	3,672046e+12	7,341647e+11	1,402759e+11	2,561882e+10	4,473064e+09	7,467991e+08	1,192445e+08	1,821345e+07	2,661633e+06	3,722116e+05	4,981915e+04	6,383169e+03	7,828679e+02	9,172124e+01	1,004949e+01	8,307642e-01	0,000000e+00	
0,000000e+00	1,538562e-01	1,916971e+00	1,821639e+01	1,622970e+02	1,381803e+03	1,126328e+04	8,790268e+04	6,567357e+05	4,696225e+06	3,213608e+07	2,103969e+08	1,317664e+09	7,892345e+09	4,520227e+10	2,475050e+11	1,295372e+12	6,479019e+12	3,096318e+13	1,413583e+14	6,163895e+14	2,566647e+15	1,020407e+16	3,872557e+16	1,402685e+17	4,848229e+17	1,598784e+18	5,029270e+18	1,508879e+19	4,316840e+19	1,177522e+20	3,061922e+20	7,588835e+20	1,792450e+21	4,034107e+21	8,650012e+21	1,766841e+22	3,437443e+22	6,369116e+22	1,123778e+23	1,887965e+23	3,019802e+23	4,598283e+23	6,665168e+23	9,195898e+23	1,207586e+24	1,509246e+24	1,795151e+24	2,032013e+24	2,188901e+24	2,243847e+24	2,188901e+24	2,032013e+24	1,795151e+24	1,509246e+24	1,207586e+24	9,195898e+23	6,665168e+23	4,598283e+23	3,019802e+23	1,887965e+23	1,123778e+23	6,369116e+22	3,437443e+22	1,766841e+22	8,650012e+21	4,034107e+21	1,792450e+21	7,588835e+20	3,061922e+20	1,177522e+20	4,316840e+19	1,508879e+19	5,029270e+18	1,598784e+18	4,848229e+17	1,402685e+17	3,872557e+16	1,020407e+16	2,566647e+15	6,163895e+14	1,413583e+14	3,096318e+13	6,479019e+12	1,295372e+12	2,475050e+11	4,520227e+10	7,892345e+09	1,317664e+09	2,103969e+08	3,213608e+07	4,696224e+06	6,567352e+05	8,790222e+04	1,126291e+04	1,381333e+03	1,618102e+02	1,772660e+01	1,466470e+00	0,000000e+00	
0,000000e+00	2,579737e-01	3,219876e+00	3,061294e+01	2,726972e+02	2,321437e+03	1,892212e+04	1,476770e+05	1,103326e+06	7,889733e+06	5,398914e+07	3,534702e+08	2,213697e+09	1,325927e+10	7,594054e+10	4,158125e+11	2,176247e+12	1,088486e+13	5,201865e+13	2,374843e+14	1,035545e+15	4,312009e+15	1,714301e+16	6,505960e+16	2,356535e+17	8,145107e+17	2,685984e+18	8,449257e+18	2,534942e+19	7,252364e+19	1,978256e+20	5,144081e+20	1,274937e+21	3,011346e+21	6,777369e+21	1,453217e+22	2,968323e+22	5,774962e+22	1,070022e+23	1,887965e+23	3,171814e+23	5,073319e+23	7,725192e+23	1,119759e+24	1,544926e+24	2,028765e+24	2,535558e+24	3,015884e+24	3,413817e+24	3,677390e+24	3,769702e+24	3,677390e+24	3,413817e+24	3,015884e+24	2,535558e+24	2,028765e+24	1,544926e+24	1,119759e+24	7,725192e+23	5,073319e+23	3,171814e+23	1,887965e+23	1,070022e+23	5,774962e+22	2,968323e+22	1,453217e+22	6,777369e+21	3,011346e+21	1,274937e+21	5,144081e+20	1,978256e+20	7,252364e+19	2,534942e+19	8,449257e+18	2,685984e+18	8,145107e+17	2,356535e+17	6,505960e+16	1,714301e+16	4,312009e+15	1,035545e+15	2,374843e+14	5,201865e+13	1,088486e+13	2,176247e+12	4,158125e+11	7,594054e+10	1,325927e+10	2,213697e+09	3,534702e+08	5,398914e+07	7,889733e+06	1,103325e+06	1,476761e+05	1,892140e+04	2,320665e+03	2,718889e+02	2,978741e+01	2,462689e+00	0,000000e+00	
0,000000e+00	4,130127e-01	5,151110e+00	4,895790e+01	4,361297e+02	3,713084e+03	3,026630e+04	2,362108e+05	1,764771e+06	1,261963e+07	8,635563e+07	5,653756e+08	3,540809e+09	2,120820e+10	1,214669e+11	6,650922e+11	3,480908e+12	1,741034e+13	8,320386e+13	3,798563e+14	1,656354e+15	6,897061e+15	2,742026e+16	1,040629e+17	3,769279e+17	1,302810e+18	4,296234e+18	1,351459e+19	4,054642e+19	1,160016e+20	3,164222e+20	8,227962e+20	2,039263e+21	4,816650e+21	1,084041e+22	2,324421e+22	4,747835e+22	9,237055e+22	1,711501e+23	3,019802e+23	5,073319e+23	8,114777e+23	1,235645e+24	1,791056e+24	2,471111e+24	3,245011e+24	4,055627e+24	4,823908e+24	5,460402e+24	5,881989e+24	6,029641e+24	5,881989e+24	5,460402e+24	4,823908e+24	4,055627e+24	3,245011e+24	2,471111e+24	1,791056e+24	1,235645e+24	8,114777e+23	5,073319e+23	3,019802e+23	1,711501e+23	9,237055e+22	4,747835e+22	2,324421e+22	1,084041e+22	4,816650e+21	2,039263e+21	8,227962e+20	3,164222e+20	1,160016e+20	4,054642e+19	1,351459e+19	4,296234e+18	1,302810e+18	3,769279e+17	1,040629e+17	2,742026e+16	6,897061e+15	1,656354e+15	3,798563e+14	8,320386e+13	1,741034e+13	3,480908e+12	6,650922e+11	1,214669e+11	2,120820e+10	3,540809e+09	5,653756e+08	8,635562e+07	1,261962e+07	1,764770e+06	2,362096e+05	3,026526e+04	3,711805e+03	4,348170e+02	4,764330e+01	3,943296e+00	0,000000e+00	
0,000000e+00	6,286193e-01	7,841850e+00	7,455209e+01	6,641532e+02	5,654077e+03	4,608657e+04	3,596787e+05	2,687230e+06	1,921602e+07	1,314945e+08	8,609027e+08	5,391623e+09	3,229393e+10	1,849588e+11	1,012742e+12	5,300411e+12	2,651089e+13	1,266953e+14	5,784109e+14	2,522147e+15	1,050222e+16	4,175309e+16	1,584576e+17	5,739519e+17	1,983802e+18	6,541917e+18	2,057880e+19	6,174043e+19	1,766368e+20	4,818192e+20	1,252880e+21	3,105206e+21	7,334360e+21	1,650679e+22	3,539419e+22	7,229575e+22	1,406536e+23	2,606120e+23	4,598283e+23	7,725192e+23	1,235645e+24	1,881529e+24	2,727259e+24	3,762785e+24	4,941210e+24	6,175543e+24	7,345413e+24	8,314609e+24	8,956563e+24	9,181393e+24	8,956563e+24	8,314609e+24	7,345413e+24	6,175543e+24	4,941210e+24	3,762785e+24	2,727259e+24	1,881529e+24	1,235645e+24	7,725192e+23	4,598283e+23	2,606120e+23	1,406536e+23	7,229575e+22	3,539419e+22	1,650679e+22	7,334360e+21	3,105206e+21	1,252880e+21	4,818192e+20	1,766368e+20	6,174043e+19	2,057880e+19	6,541917e+18	1,983802e+18	5,739519e+17	1,584576e+17	4,175309e+16	1,050222e+16	2,522147e+15	5,784109e+14	1,266953e+14	2,651089e+13	5,300411e+12	1,012742e+12	1,849588e+11	3,229393e+10	5,391623e+09	8,609027e+08	1,314945e+08	1,921602e+07	2,687228e+06	3,596764e+05	4,608478e+04	5,652160e+03	6,621828e+02	7,254910e+01	6,000847e+00	0,000000e+00	
0,000000e+00	9,112979e-01	1,136905e+01	1,080644e+02	9,626235e+02	8,195312e+03	6,680210e+04	5,213527e+05	3,895118e+06	2,785344e+07	1,906000e+08	1,247870e+09	7,815106e+09	4,680975e+10	2,680961e+11	1,467960e+12	7,682896e+12	3,842728e+13	1,836437e+14	8,384012e+14	3,655828e+15	1,522287e+16	6,052072e+16	2,296828e+17	8,319379e+17	2,875503e+18	9,482448e+18	2,982879e+19	8,949218e+19	2,560334e+20	6,983925e+20	1,816038e+21	4,500967e+21	1,063109e+22	2,392644e+22	5,130355e+22	1,047920e+23	2,038760e+23	3,777547e+23	6,665168e+23	1,119759e+24	1,791056e+24	2,727259e+24	3,953137e+24	5,454122e+24	7,162238e+24	8,951393e+24	1,064711e+25	1,205195e+25	1,298245e+25	1,330834e+25	1,298245e+25	1,205195e+25	1,064711e+25	8,951393e+24	7,162238e+24	5,454122e+24	3,953137e+24	2,727259e+24	1,791056e+24	1,119759e+24	6,665168e+23	3,777547e+23	2,038760e+23	1,047920e+23	5,130355e+22	2,392644e+22	1,063109e+22	4,500967e+21	1,816038e+21	6,983925e+20	2,560334e+20	8,949218e+19	2,982879e+19	9,482448e+18	2,875503e+18	8,319379e+17	2,296828e+17	6,052072e+16	1,522287e+16	3,655828e+15	8,384012e+14	1,836437e+14	3,842728e+13	7,682896e+12	1,467960e+12	2,680961e+11	4,680975e+10	7,815106e+09	1,247870e+09	1,906000e+08	2,785344e+07	3,895115e+06	5,213498e+05	6,679969e+04	8,192471e+03	9,597303e+02	1,051666e+02	8,706237e+00	0,000000e+00	
