0,000000e+00	2,208735e-06	3,782099e-05	3,474834e-04	2,963411e-03	2,636426e-02	2,287967e-01	1,885309e+00	1,480933e+01	1,111378e+02	7,962921e+02	5,445209e+03	3,553543e+04	2,212910e+05	1,314773e+06	7,451636e+06	4,028086e+07	2,076485e+08	1,020658e+09	4,782934e+09	2,136555e+10	9,096727e+10	3,691099e+11	1,427171e+12	5,257740e+12	1,845355e+13	6,169874e+13	1,964934e+14	5,960147e+14	1,721741e+15	4,736390e+15	1,240693e+16	3,094494e+16	7,348460e+16	1,661344e+17	3,575661e+17	7,325978e+17	1,428789e+18	2,652444e+18	4,686885e+18	7,882573e+18	1,261783e+19	1,922308e+19	2,787231e+19	3,846152e+19	5,050983e+19	6,312703e+19	7,508270e+19	8,498569e+19	9,154411e+19	9,384089e+19	9,154411e+19	8,498569e+19	7,508270e+19	6,312703e+19	5,050983e+19	3,846152e+19	2,787231e+19	1,922308e+19	1,261783e+19	7,882573e+18	4,686885e+18	2,652444e+18	1,428789e+18	7,325978e+17	3,575661e+17	1,661344e+17	7,348460e+16	3,094494e+16	1,240693e+16	4,736390e+15	1,721741e+15	5,960147e+14	1,964934e+14	6,169874e+13	1,845355e+13	5,257740e+12	1,427171e+12	3,691099e+11	9,096728e+10	2,136555e+10	4,782934e+09	1,020658e+09	2,076485e+08	4,028086e+07	7,451638e+06	1,314774e+06	2,212914e+05	3,553533e+04	5,445185e+03	7,963420e+02	1,111431e+02	1,479810e+01	1,882509e+00	2,297797e-01	2,678326e-02	2,928992e-03	3,078320e-04	2,720045e-05	0,000000e+00	
0,000000e+00	7,513892e-06	9,357003e-05	9,159748e-04	8,834258e-03	8,077185e-02	6,958863e-01	5,717121e+00	4,492651e+01	3,371738e+02	2,415417e+03	1,651645e+04	1,077874e+05	6,712306e+05	3,988037e+06	2,260268e+07	1,221819e+08	6,298501e+08	3,095914e+09	1,450785e+10	6,480712e+10	2,759268e+11	1,119604e+12	4,328973e+12	1,594806e+13	5,597434e+13	1,871481e+14	5,960147e+14	1,807865e+15	5,222483e+15	1,436669e+16	3,763341e+16	9,386395e+16	2,228977e+17	5,039284e+17	1,084590e+18	2,222158e+18	4,333885e+18	8,045547e+18	1,421653e+19	2,390988e+19	3,827313e+19	5,830855e+19	8,454391e+19	1,166637e+20	1,532093e+20	1,914805e+20	2,277452e+20	2,577835e+20	2,776769e+20	2,846436e+20	2,776769e+20	2,577835e+20	2,277452e+20	1,914805e+20	1,532093e+20	1,166637e+20	8,454391e+19	5,830855e+19	3,827313e+19	2,390988e+19	1,421653e+19	8,045547e+18	4,333885e+18	2,222158e+18	1,084590e+18	5,039284e+17	2,228977e+17	9,386395e+16	3,763341e+16	1,436669e+16	5,222483e+15	1,807865e+15	5,960147e+14	1,871481e+14	5,597434e+13	1,594806e+13	4,328973e+12	1,119604e+12	2,759268e+11	6,480713e+10	1,450785e+10	3,095914e+09	6,298501e+08	1,221819e+08	2,260267e+07	3,988039e+06	6,712323e+05	1,077874e+05	1,651633e+04	2,415429e+03	3,371991e+02	4,492843e+01	5,713065e+00	6,946365e-01	8,091953e-02	8,942875e-03	8,972257e-04	6,233565e-05	0,000000e+00	
0,000000e+00	1,771408e-05	2,766915e-04	2,802443e-03	2,596401e-02	2,328339e-01	2,006855e+00	1,651942e+01	1,298055e+02	9,739760e+02	6,977408e+03	4,771186e+04	3,113698e+05	1,939016e+06	1,152045e+07	6,529353e+07	3,529534e+08	1,819481e+09	8,943331e+09	4,190960e+10	1,872119e+11	7,970849e+11	3,234262e+12	1,250534e+13	4,607006e+13	1,616962e+14	5,406251e+14	1,721741e+15	5,222483e+15	1,508648e+16	4,150187e+16	1,087138e+17	2,711502e+17	6,438974e+17	1,455727e+18	3,133118e+18	6,419276e+18	1,251955e+19	2,324164e+19	4,106812e+19	6,906985e+19	1,105618e+20	1,684393e+20	2,442269e+20	3,370132e+20	4,425847e+20	5,531410e+20	6,579008e+20	7,446742e+20	8,021413e+20	8,222665e+20	8,021413e+20	7,446742e+20	6,579008e+20	5,531410e+20	4,425847e+20	3,370132e+20	2,442269e+20	1,684393e+20	1,105618e+20	6,906985e+19	4,106812e+19	2,324164e+19	1,251955e+19	6,419276e+18	3,133118e+18	1,455727e+18	6,438974e+17	2,711502e+17	1,087138e+17	4,150187e+16	1,508648e+16	5,222483e+15	1,721741e+15	5,406251e+14	1,616962e+14	4,607006e+13	1,250534e+13	3,234262e+12	7,970849e+11	1,872119e+11	4,190960e+10	8,943331e+09	1,819481e+09	3,529534e+08	6,529350e+07	1,152044e+07	1,939019e+06	3,113709e+05	4,771173e+04	6,977418e+03	9,740076e+02	1,297957e+02	1,651164e+01	2,006973e+00	2,336024e-01	2,598221e-02	2,680106e-03	1,965248e-04	0,000000e+00	
0,000000e+00	5,453940e-05	7,481458e-04	7,459712e-03	7,064001e-02	6,405492e-01	5,525502e+00	4,544573e+01	3,570679e+02	2,679418e+03	1,919460e+04	1,312510e+05	8,565533e+05	5,334093e+06	3,169191e+07	1,796176e+08	9,709486e+08	5,005259e+09	2,460245e+10	1,152903e+11	5,150063e+11	2,192723e+12	8,897223e+12	3,440131e+13	1,267355e+14	4,448148e+14	1,487222e+15	4,736390e+15	1,436669e+16	4,150187e+16	1,141687e+17	2,990640e+17	7,459153e+17	1,771317e+18	4,004604e+18	8,618991e+18	1,765898e+19	3,444040e+19	6,393614e+19	1,129756e+20	1,900064e+20	3,041479e+20	4,633649e+20	6,718514e+20	9,271001e+20	1,217520e+21	1,521653e+21	1,809840e+21	2,048547e+21	2,206635e+21	2,261998e+21	2,206635e+21	2,048547e+21	1,809840e+21	1,521653e+21	1,217520e+21	9,271001e+20	6,718514e+20	4,633649e+20	3,041479e+20	1,900064e+20	1,129756e+20	6,393614e+19	3,444040e+19	1,765898e+19	8,618991e+18	4,004604e+18	1,771317e+18	7,459153e+17	2,990640e+17	1,141687e+17	4,150187e+16	1,436669e+16	4,736390e+15	1,487222e+15	4,448148e+14	1,267355e+14	3,440131e+13	8,897223e+12	2,192723e+12	5,150063e+11	1,152903e+11	2,460245e+10	5,005259e+09	9,709486e+08	1,796176e+08	3,169189e+07	5,334093e+06	8,565550e+05	1,312513e+05	1,919462e+04	2,679475e+03	3,570672e+02	4,543287e+01	5,522865e+00	6,410076e-01	7,063635e-02	7,218155e-03	5,333470e-04	0,000000e+00	
0,000000e+00	1,401094e-04	1,920173e-03	1,950544e-02	1,859714e-01	1,681303e+00	1,447415e+01	1,190409e+02	9,354024e+02	7,018788e+03	5,027935e+04	3,438090e+05	2,243731e+06	1,397259e+07	8,301655e+07	4,705061e+08	2,543388e+09	1,311122e+10	6,444584e+10	3,020015e+11	1,349053e+12	5,743815e+12	2,330619e+13	9,011390e+13	3,319824e+14	1,165188e+15	3,895763e+15	1,240693e+16	3,763341e+16	1,087138e+17	2,990640e+17	7,833957e+17	1,953919e+18	4,639950e+18	1,049003e+19	2,257738e+19	4,625757e+19	9,021636e+19	1,674802e+20	2,959386e+20	4,977202e+20	7,967130e+20	1,213781e+21	1,759909e+21	2,428531e+21	3,189284e+21	3,985957e+21	4,740860e+21	5,366153e+21	5,780264e+21	5,925287e+21	5,780264e+21	5,366153e+21	4,740860e+21	3,985957e+21	3,189284e+21	2,428531e+21	1,759909e+21	1,213781e+21	7,967130e+20	4,977202e+20	2,959386e+20	1,674802e+20	9,021636e+19	4,625757e+19	2,257738e+19	1,049003e+19	4,639950e+18	1,953919e+18	7,833957e+17	2,990640e+17	1,087138e+17	3,763341e+16	1,240693e+16	3,895763e+15	1,165188e+15	3,319824e+14	9,011390e+13	2,330619e+13	5,743815e+12	1,349053e+12	3,020015e+11	6,444584e+10	1,311122e+10	2,543388e+09	4,705061e+08	8,301652e+07	1,397259e+07	2,243733e+06	3,438093e+05	5,027928e+04	7,018877e+03	9,354437e+02	1,190271e+02	1,446380e+01	1,680076e+00	1,861175e-01	1,911106e-02	1,395442e-03	0,000000e+00	
0,000000e+00	3,453459e-04	4,859129e-03	4,916810e-02	4,642297e-01	4,187887e+00	3,608875e+01	2,969264e+02	2,333060e+03	1,750576e+04	1,254047e+05	8,575157e+05	5,596228e+06	3,484991e+07	2,070568e+08	1,173519e+09	6,343624e+09	3,270152e+10	1,607385e+11	7,532414e+11	3,364761e+12	1,432602e+13	5,812947e+13	2,247589e+14	8,280188e+14	2,906172e+15	9,716678e+15	3,094494e+16	9,386395e+16	2,711502e+17	7,459153e+17	1,953919e+18	4,873399e+18	1,157281e+19	2,616387e+19	5,631173e+19	1,153741e+20	2,250146e+20	4,177235e+20	7,381200e+20	1,241397e+21	1,987135e+21	3,027371e+21	4,389507e+21	6,057162e+21	7,954605e+21	9,941641e+21	1,182450e+22	1,338408e+22	1,441694e+22	1,477865e+22	1,441694e+22	1,338408e+22	1,182450e+22	9,941641e+21	7,954605e+21	6,057162e+21	4,389507e+21	3,027371e+21	1,987135e+21	1,241397e+21	7,381200e+20	4,177235e+20	2,250146e+20	1,153741e+20	5,631173e+19	2,616387e+19	1,157281e+19	4,873399e+18	1,953919e+18	7,459153e+17	2,711502e+17	9,386395e+16	3,094494e+16	9,716678e+15	2,906172e+15	8,280188e+14	2,247589e+14	5,812947e+13	1,432602e+13	3,364761e+12	7,532414e+11	1,607385e+11	3,270151e+10	6,343624e+09	1,173519e+09	2,070567e+08	3,484990e+07	5,596231e+06	8,575170e+05	1,254050e+05	1,750591e+04	2,333044e+03	2,968949e+02	3,608351e+01	4,187709e+00	4,628834e-01	4,762529e-02	3,532609e-03	0,000000e+00	
0,000000e+00	8,253450e-04	1,136771e-02	1,156253e-01	1,101246e+00	9,955347e+00	8,572843e+01	7,050854e+02	5,540245e+03	4,157113e+04	2,977968e+05	2,036327e+06	1,328928e+07	8,275761e+07	4,916948e+08	2,786739e+09	1,506412e+10	7,765587e+10	3,817036e+11	1,788713e+12	7,990256e+12	3,401983e+13	1,380394e+14	5,337324e+14	1,966287e+15	6,901254e+15	2,307409e+16	7,348460e+16	2,228977e+17	6,438974e+17	1,771317e+18	4,639950e+18	1,157281e+19	2,748182e+19	6,213107e+19	1,337229e+20	2,739776e+20	5,343398e+20	9,919637e+20	1,752806e+21	2,947933e+21	4,718828e+21	7,189066e+21	1,042372e+22	1,438388e+22	1,888972e+22	2,360831e+22	2,807951e+22	3,178304e+22	3,423576e+22	3,509471e+22	3,423576e+22	3,178304e+22	2,807951e+22	2,360831e+22	1,888972e+22	1,438388e+22	1,042372e+22	7,189066e+21	4,718828e+21	2,947933e+21	1,752806e+21	9,919637e+20	5,343398e+20	2,739776e+20	1,337229e+20	6,213107e+19	2,748182e+19	1,157281e+19	4,639950e+18	1,771317e+18	6,438974e+17	2,228977e+17	7,348460e+16	2,307409e+16	6,901254e+15	1,966287e+15	5,337324e+14	1,380394e+14	3,401983e+13	7,990256e+12	1,788713e+12	3,817036e+11	7,765587e+10	1,506412e+10	2,786739e+09	4,916948e+08	8,275758e+07	1,328928e+07	2,036329e+06	2,977969e+05	4,157129e+04	5,540422e+03	7,050803e+02	8,569404e+01	9,944421e+00	1,098760e+00	1,128866e-01	8,343469e-03	0,000000e+00	
0,000000e+00	1,871522e-03	2,601066e-02	2,637106e-01	2,495223e+00	2,249768e+01	1,937547e+02	1,594065e+03	1,252566e+04	9,398362e+04	6,732579e+05	4,603736e+06	3,004446e+07	1,870987e+08	1,111625e+09	6,300270e+09	3,405702e+10	1,755647e+11	8,629572e+11	4,043930e+12	1,806441e+13	7,691220e+13	3,120801e+14	1,206665e+15	4,445392e+15	1,560239e+16	5,216603e+16	1,661344e+17	5,039284e+17	1,455727e+18	4,004604e+18	1,049003e+19	2,616387e+19	6,213107e+19	1,404663e+20	3,023215e+20	6,194102e+20	1,208039e+21	2,242638e+21	3,962755e+21	6,664704e+21	1,066836e+22	1,625309e+22	2,356600e+22	3,251916e+22	4,270599e+22	5,337382e+22	6,348232e+22	7,185529e+22	7,740042e+22	7,934234e+22	7,740042e+22	7,185529e+22	6,348232e+22	5,337382e+22	4,270599e+22	3,251916e+22	2,356600e+22	1,625309e+22	1,066836e+22	6,664704e+21	3,962755e+21	2,242638e+21	1,208039e+21	6,194102e+20	3,023215e+20	1,404663e+20	6,213107e+19	2,616387e+19	1,049003e+19	4,004604e+18	1,455727e+18	5,039284e+17	1,661344e+17	5,216603e+16	1,560239e+16	4,445392e+15	1,206665e+15	3,120801e+14	7,691220e+13	1,806441e+13	4,043930e+12	8,629572e+11	1,755647e+11	3,405702e+10	6,300270e+09	1,111625e+09	1,870986e+08	3,004446e+07	4,603739e+06	6,732589e+05	9,398401e+04	1,252569e+04	1,594009e+03	1,937279e+02	2,248743e+01	2,487874e+00	2,561621e-01	1,897052e-02	0,000000e+00	
0,000000e+00	3,988953e-03	5,563965e-02	5,657288e-01	5,365005e+00	4,842388e+01	4,170639e+02	3,430878e+03	2,695832e+04	2,022782e+05	1,449033e+06	9,908473e+06	6,466374e+07	4,026866e+08	2,392516e+09	1,355987e+10	7,329987e+10	3,778625e+11	1,857316e+12	8,703627e+12	3,887948e+13	1,655358e+14	6,716805e+14	2,597069e+15	9,567683e+15	3,358056e+16	1,122754e+17	3,575661e+17	1,084590e+18	3,133118e+18	8,618991e+18	2,257738e+19	5,631173e+19	1,337229e+20	3,023215e+20	6,506777e+20	1,333138e+21	2,600026e+21	4,826763e+21	8,528920e+21	1,434425e+22	2,296119e+22	3,498104e+22	5,072042e+22	6,999004e+22	9,191486e+22	1,148749e+23	1,366311e+23	1,546520e+23	1,665867e+23	1,707662e+23	1,665867e+23	1,546520e+23	1,366311e+23	1,148749e+23	9,191486e+22	6,999004e+22	5,072042e+22	3,498104e+22	2,296119e+22	1,434425e+22	8,528920e+21	4,826763e+21	2,600026e+21	1,333138e+21	6,506777e+20	3,023215e+20	1,337229e+20	5,631173e+19	2,257738e+19	8,618991e+18	3,133118e+18	1,084590e+18	3,575661e+17	1,122754e+17	3,358056e+16	9,567683e+15	2,597069e+15	6,716805e+14	1,655358e+14	3,887948e+13	8,703627e+12	1,857316e+12	3,778625e+11	7,329987e+10	1,355987e+10	2,392516e+09	4,026865e+08	6,466373e+07	9,908478e+06	1,449034e+06	2,022788e+05	2,695868e+04	3,430896e+03	4,169990e+02	4,838743e+01	5,346533e+00	5,497066e-01	4,071080e-02	0,000000e+00	
0,000000e+00	8,267555e-03	1,145945e-01	1,161858e+00	1,100164e+01	9,921872e+01	8,544279e+02	7,029241e+03	5,523386e+04	4,144368e+05	2,968840e+06	2,030092e+07	1,324859e+08	8,250420e+08	4,901894e+09	2,778207e+10	1,501801e+11	7,741816e+11	3,805353e+12	1,783238e+13	7,965803e+13	3,391572e+14	1,376169e+15	5,320992e+15	1,960270e+16	6,880139e+16	2,300349e+17	7,325978e+17	2,222158e+18	6,419276e+18	1,765898e+19	4,625757e+19	1,153741e+20	2,739776e+20	6,194102e+20	1,333138e+21	2,731395e+21	5,327054e+21	9,889295e+21	1,747445e+22	2,938916e+22	4,704395e+22	7,167076e+22	1,039183e+23	1,433988e+23	1,883194e+23	2,353610e+23	2,799362e+23	3,168582e+23	3,413104e+23	3,498737e+23	3,413104e+23	3,168582e+23	2,799362e+23	2,353610e+23	1,883194e+23	1,433988e+23	1,039183e+23	7,167076e+22	4,704395e+22	2,938916e+22	1,747445e+22	9,889295e+21	5,327054e+21	2,731395e+21	1,333138e+21	6,194102e+20	2,739776e+20	1,153741e+20	4,625757e+19	1,765898e+19	6,419276e+18	2,222158e+18	7,325978e+17	2,300349e+17	6,880139e+16	1,960270e+16	5,320992e+15	1,376169e+15	3,391572e+14	7,965803e+13	1,783238e+13	3,805353e+12	7,741816e+11	1,501801e+11	2,778207e+10	4,901894e+09	8,250420e+08	1,324859e+08	2,030092e+07	2,968841e+06	4,144376e+05	5,523429e+04	7,029207e+03	8,543228e+02	9,916332e+01	1,096857e+01	1,129086e+00	8,364280e-02	0,000000e+00	
0,000000e+00	1,601749e-02	2,233498e-01	2,266648e+00	2,145181e+01	1,934717e+02	1,666368e+03	1,370931e+04	1,077227e+05	8,082767e+05	5,790140e+06	3,959295e+07	2,583878e+08	1,609082e+09	9,560181e+09	5,418348e+10	2,928967e+11	1,509889e+12	7,421595e+12	3,477857e+13	1,553574e+14	6,614598e+14	2,683949e+15	1,037756e+16	3,823124e+16	1,341837e+17	4,486382e+17	1,428789e+18	4,333885e+18	1,251955e+19	3,444040e+19	9,021636e+19	2,250146e+20	5,343398e+20	1,208039e+21	2,600026e+21	5,327054e+21	1,038938e+22	1,928714e+22	3,408050e+22	5,731782e+22	9,175004e+22	1,397799e+23	2,026724e+23	2,796714e+23	3,672803e+23	4,590257e+23	5,459610e+23	6,179701e+23	6,656594e+23	6,823604e+23	6,656594e+23	6,179701e+23	5,459610e+23	4,590257e+23	3,672803e+23	2,796714e+23	2,026724e+23	1,397799e+23	9,175004e+22	5,731782e+22	3,408050e+22	1,928714e+22	1,038938e+22	5,327054e+21	2,600026e+21	1,208039e+21	5,343398e+20	2,250146e+20	9,021636e+19	3,444040e+19	1,251955e+19	4,333885e+18	1,428789e+18	4,486382e+17	1,341837e+17	3,823124e+16	1,037756e+16	2,683949e+15	6,614598e+14	1,553574e+14	3,477857e+13	7,421595e+12	1,509889e+12	2,928967e+11	5,418348e+10	9,560181e+09	1,609082e+09	2,583877e+08	3,959296e+07	5,790143e+06	8,082780e+05	1,077233e+05	1,370934e+04	1,666254e+03	1,933716e+02	2,137723e+01	2,198926e+00	1,628034e-01	0,000000e+00	
0,000000e+00	2,986529e-02	4,148687e-01	4,207019e+00	3,982779e+01	3,592082e+02	3,093535e+03	2,545014e+04	1,999796e+05	1,500509e+06	1,074897e+07	7,350142e+07	4,796781e+08	2,987145e+09	1,774778e+10	1,005877e+11	5,437416e+11	2,803001e+12	1,377766e+13	6,456391e+13	2,884098e+14	1,227952e+15	4,982559e+15	1,926519e+16	7,097356e+16	2,491023e+17	8,328646e+17	2,652444e+18	8,045547e+18	2,324164e+19	6,393614e+19	1,674802e+20	4,177235e+20	9,919637e+20	2,242638e+21	4,826763e+21	9,889295e+21	1,928714e+22	3,580520e+22	6,326801e+22	1,064064e+23	1,703274e+23	2,594913e+23	3,762469e+23	5,191900e+23	6,818295e+23	8,521485e+23	1,013537e+24	1,147217e+24	1,235749e+24	1,266753e+24	1,235749e+24	1,147217e+24	1,013537e+24	8,521485e+23	6,818295e+23	5,191900e+23	3,762469e+23	2,594913e+23	1,703274e+23	1,064064e+23	6,326801e+22	3,580520e+22	1,928714e+22	9,889295e+21	4,826763e+21	2,242638e+21	9,919637e+20	4,177235e+20	1,674802e+20	6,393614e+19	2,324164e+19	8,045547e+18	2,652444e+18	8,328646e+17	2,491023e+17	7,097356e+16	1,926519e+16	4,982559e+15	1,227952e+15	2,884098e+14	6,456391e+13	1,377766e+13	2,803001e+12	5,437416e+11	1,005877e+11	1,774778e+10	2,987145e+09	4,796781e+08	7,350143e+07	1,074897e+07	1,500510e+06	1,999809e+05	2,545026e+04	3,093271e+03	3,590207e+02	3,970201e+01	4,085688e+00	3,027352e-01	0,000000e+00	
0,000000e+00	5,280881e-02	7,342429e-01	7,441060e+00	7,038110e+01	6,346356e+02	5,466075e+03	4,497085e+04	3,533659e+05	2,651404e+06	1,899349e+07	1,298774e+08	8,475938e+08	5,278301e+09	3,136043e+10	1,777391e+11	9,607945e+11	4,952918e+12	2,434520e+13	1,140848e+14	5,096218e+14	2,169799e+15	8,804211e+15	3,404170e+16	1,254107e+17	4,401653e+17	1,471677e+18	4,686885e+18	1,421653e+19	4,106812e+19	1,129756e+20	2,959386e+20	7,381200e+20	1,752806e+21	3,962755e+21	8,528920e+21	1,747445e+22	3,408050e+22	6,326801e+22	1,117950e+23	1,880208e+23	3,009696e+23	4,585228e+23	6,648306e+23	9,174121e+23	1,204797e+24	1,505752e+24	1,790927e+24	2,027140e+24	2,183576e+24	2,238361e+24	2,183576e+24	2,027140e+24	1,790927e+24	1,505752e+24	1,204797e+24	9,174121e+23	6,648306e+23	4,585228e+23	3,009696e+23	1,880208e+23	1,117950e+23	6,326801e+22	3,408050e+22	1,747445e+22	8,528920e+21	3,962755e+21	1,752806e+21	7,381200e+20	2,959386e+20	1,129756e+20	4,106812e+19	1,421653e+19	4,686885e+18	1,471677e+18	4,401653e+17	1,254107e+17	3,404170e+16	8,804211e+15	2,169799e+15	5,096218e+14	1,140848e+14	2,434520e+13	4,952918e+12	9,607945e+11	1,777391e+11	3,136043e+10	5,278301e+09	8,475938e+08	1,298774e+08	1,899349e+07	2,651407e+06	3,533667e+05	4,497077e+04	5,465809e+03	6,343732e+02	7,014997e+01	7,217551e+00	5,344040e-01	0,000000e+00	
0,000000e+00	8,864638e-02	1,233229e+00	1,250649e+01	1,183604e+02	1,067437e+03	9,193291e+03	7,563330e+04	5,943024e+05	4,459231e+06	3,194393e+07	2,184325e+08	1,425513e+09	8,877235e+09	5,274309e+10	2,989279e+11	1,615899e+12	8,329995e+12	4,094463e+13	1,918719e+14	8,571003e+14	3,649246e+15	1,480724e+16	5,725255e+16	2,109202e+17	7,402860e+17	2,475119e+18	7,882573e+18	2,390988e+19	6,906985e+19	1,900064e+20	4,977202e+20	1,241397e+21	2,947933e+21	6,664704e+21	1,434425e+22	2,938916e+22	5,731782e+22	1,064064e+23	1,880208e+23	3,162202e+23	5,061815e+23	7,711602e+23	1,118136e+24	1,542937e+24	2,026271e+24	2,532428e+24	3,012046e+24	3,409318e+24	3,672418e+24	3,764557e+24	3,672418e+24	3,409318e+24	3,012046e+24	2,532428e+24	2,026271e+24	1,542937e+24	1,118136e+24	7,711602e+23	5,061815e+23	3,162202e+23	1,880208e+23	1,064064e+23	5,731782e+22	2,938916e+22	1,434425e+22	6,664704e+21	2,947933e+21	1,241397e+21	4,977202e+20	1,900064e+20	6,906985e+19	2,390988e+19	7,882573e+18	2,475119e+18	7,402860e+17	2,109202e+17	5,725255e+16	1,480724e+16	3,649246e+15	8,571003e+14	1,918719e+14	4,094463e+13	8,329995e+12	1,615899e+12	2,989279e+11	5,274309e+10	8,877235e+09	1,425513e+09	2,184325e+08	3,194393e+07	4,459232e+06	5,943051e+05	7,563373e+04	9,192759e+03	1,066940e+03	1,179769e+02	1,213854e+01	8,993288e-01	0,000000e+00	
0,000000e+00	1,424459e-01	1,977884e+00	2,003504e+01	1,894820e+02	1,708544e+03	1,471549e+04	1,210685e+05	9,513168e+05	7,137995e+06	5,113341e+07	3,496501e+08	2,281854e+09	1,421001e+10	8,442715e+10	4,785011e+11	2,586608e+12	1,333403e+13	6,554106e+13	3,071341e+14	1,371981e+15	5,841438e+15	2,370231e+16	9,164557e+16	3,376252e+17	1,184994e+18	3,961984e+18	1,261783e+19	3,827313e+19	1,105618e+20	3,041479e+20	7,967130e+20	1,987135e+21	4,718828e+21	1,066836e+22	2,296119e+22	4,704395e+22	9,175004e+22	1,703274e+23	3,009696e+23	5,061815e+23	8,102572e+23	1,234415e+24	1,789828e+24	2,469817e+24	3,243503e+24	4,053719e+24	4,821456e+24	5,457379e+24	5,878530e+24	6,026018e+24	5,878530e+24	5,457379e+24	4,821456e+24	4,053719e+24	3,243503e+24	2,469817e+24	1,789828e+24	1,234415e+24	8,102572e+23	5,061815e+23	3,009696e+23	1,703274e+23	9,175004e+22	4,704395e+22	2,296119e+22	1,066836e+22	4,718828e+21	1,987135e+21	7,967130e+20	3,041479e+20	1,105618e+20	3,827313e+19	1,261783e+19	3,961984e+18	1,184994e+18	3,376252e+17	9,164557e+16	2,370231e+16	5,841438e+15	1,371981e+15	3,071341e+14	6,554106e+13	1,333403e+13	2,586608e+12	4,785011e+11	8,442715e+10	1,421000e+10	2,281854e+09	3,496501e+08	5,113342e+07	7,137999e+06	9,513179e+05	1,210680e+05	1,471483e+04	1,707907e+03	1,888831e+02	1,943553e+01	1,439432e+00	0,000000e+00	
0,000000e+00	2,161951e-01	3,008503e+00	3,050723e+01	2,886522e+02	2,603056e+03	2,241926e+04	1,844457e+05	1,449315e+06	1,087463e+07	7,790101e+07	5,326867e+08	3,476370e+09	2,164873e+10	1,286235e+11	7,289894e+11	3,940659e+12	2,031419e+13	9,985084e+13	4,679142e+14	2,090193e+15	8,899345e+15	3,611012e+16	1,396207e+17	5,143671e+17	1,805321e+18	6,036025e+18	1,922308e+19	5,830855e+19	1,684393e+20	4,633649e+20	1,213781e+21	3,027371e+21	7,189066e+21	1,625309e+22	3,498104e+22	7,167076e+22	1,397799e+23	2,594913e+23	4,585228e+23	7,711602e+23	1,234415e+24	1,880613e+24	2,726777e+24	3,762730e+24	4,941429e+24	6,175783e+24	7,345419e+24	8,314238e+24	8,955855e+24	9,180551e+24	8,955855e+24	8,314238e+24	7,345419e+24	6,175783e+24	4,941429e+24	3,762730e+24	2,726777e+24	1,880613e+24	1,234415e+24	7,711602e+23	4,585228e+23	2,594913e+23	1,397799e+23	7,167076e+22	3,498104e+22	1,625309e+22	7,189066e+21	3,027371e+21	1,213781e+21	4,633649e+20	1,684393e+20	5,830855e+19	1,922308e+19	6,036025e+18	1,805321e+18	5,143671e+17	1,396207e+17	3,611012e+16	8,899345e+15	2,090193e+15	4,679142e+14	9,985084e+13	2,031419e+13	3,940659e+12	7,289894e+11	1,286235e+11	2,164873e+10	3,476370e+09	5,326867e+08	7,790100e+07	1,087463e+07	1,449318e+06	1,844464e+05	2,241827e+04	2,601955e+03	2,877143e+02	2,960043e+01	2,192890e+00	0,000000e+00	
0,000000e+00	3,147045e-01	4,368975e+00	4,425598e+01	4,185604e+02	3,774132e+03	3,250598e+04	2,674358e+05	2,101424e+06	1,576757e+07	1,129518e+08	7,723639e+08	5,040529e+09	3,138937e+10	1,864964e+11	1,056991e+12	5,713720e+12	2,945436e+13	1,447777e+14	6,784477e+14	3,030656e+15	1,290352e+16	5,235752e+16	2,024416e+17	7,458015e+17	2,617607e+18	8,751876e+18	2,787231e+19	8,454391e+19	2,442269e+20	6,718514e+20	1,759909e+21	4,389507e+21	1,042372e+22	2,356600e+22	5,072042e+22	1,039183e+23	2,026724e+23	3,762469e+23	6,648306e+23	1,118136e+24	1,789828e+24	2,726777e+24	3,953664e+24	5,455734e+24	7,164777e+24	8,954516e+24	1,065042e+25	1,205515e+25	1,298546e+25	1,331125e+25	1,298546e+25	1,205515e+25	1,065042e+25	8,954516e+24	7,164777e+24	5,455734e+24	3,953664e+24	2,726777e+24	1,789828e+24	1,118136e+24	6,648306e+23	3,762469e+23	2,026724e+23	1,039183e+23	5,072042e+22	2,356600e+22	1,042372e+22	4,389507e+21	1,759909e+21	6,718514e+20	2,442269e+20	8,454391e+19	2,787231e+19	8,751876e+18	2,617607e+18	7,458015e+17	2,024416e+17	5,235752e+16	1,290352e+16	3,030656e+15	6,784477e+14	1,447777e+14	2,945436e+13	5,713720e+12	1,056991e+12	1,864964e+11	3,138937e+10	5,040529e+09	7,723639e+08	1,129518e+08	1,576757e+07	2,101425e+06	2,674346e+05	3,250459e+04	3,772780e+03	4,172570e+02	4,293580e+01	3,180698e+00	0,000000e+00	
