0,000000e+00	1,823265e+00	1,943730e+01	1,791676e+02	1,567848e+03	1,314831e+04	1,057478e+05	8,155063e+05	6,028448e+06	4,270443e+07	2,897987e+08	1,883412e+09	1,171899e+10	6,979189e+10	3,977088e+11	2,167950e+12	1,130157e+13	5,632705e+13	2,683314e+14	1,221496e+15	5,312172e+15	2,206520e+16	8,751833e+16	3,313973e+17	1,197744e+18	4,130995e+18	1,359360e+19	4,266978e+19	1,277420e+20	3,646686e+20	9,925282e+20	2,575127e+21	6,367969e+21	1,500682e+22	3,369801e+22	7,209308e+22	1,469285e+23	2,852297e+23	5,273706e+23	9,286016e+23	1,557035e+24	2,485933e+24	3,778958e+24	5,469149e+24	7,535439e+24	9,883669e+24	1,234046e+25	1,466675e+25	1,659262e+25	1,786762e+25	1,831405e+25	1,786762e+25	1,659262e+25	1,466675e+25	1,234046e+25	9,883669e+24	7,535439e+24	5,469149e+24	3,778958e+24	2,485933e+24	1,557035e+24	9,286016e+23	5,273706e+23	2,852297e+23	1,469285e+23	7,209308e+22	3,369801e+22	1,500682e+22	6,367969e+21	2,575127e+21	9,925282e+20	3,646686e+20	1,277420e+20	4,266978e+19	1,359360e+19	4,130995e+18	1,197744e+18	3,313973e+17	8,751833e+16	2,206520e+16	5,312172e+15	1,221496e+15	2,683314e+14	5,632705e+13	1,130157e+13	2,167950e+12	3,977088e+11	6,979189e+10	1,171899e+10	1,883412e+09	2,897988e+08	4,270444e+07	6,028451e+06	8,155032e+05	1,057455e+05	1,314580e+04	1,565497e+03	1,768774e+02	1,730974e+01	0,000000e+00	
0,000000e+00	2,391396e+00	2,549441e+01	2,350006e+02	2,056428e+03	1,724564e+04	1,387015e+05	1,069638e+06	7,907061e+06	5,601218e+07	3,801071e+08	2,470329e+09	1,537092e+10	9,154076e+10	5,216446e+11	2,843537e+12	1,482341e+13	7,387995e+13	3,519501e+14	1,602145e+15	6,967576e+15	2,894126e+16	1,147912e+17	4,346688e+17	1,570991e+18	5,418316e+18	1,782970e+19	5,596674e+19	1,675495e+20	4,783084e+20	1,301825e+21	3,377600e+21	8,352386e+21	1,968332e+22	4,419914e+22	9,455907e+22	1,927151e+23	3,741144e+23	6,917124e+23	1,217977e+24	2,042246e+24	3,260611e+24	4,956575e+24	7,173471e+24	9,883669e+24	1,296367e+25	1,618605e+25	1,923727e+25	2,176329e+25	2,343561e+25	2,402117e+25	2,343561e+25	2,176329e+25	1,923727e+25	1,618605e+25	1,296367e+25	9,883669e+24	7,173471e+24	4,956575e+24	3,260611e+24	2,042246e+24	1,217977e+24	6,917124e+23	3,741144e+23	1,927151e+23	9,455907e+22	4,419914e+22	1,968332e+22	8,352386e+21	3,377600e+21	1,301825e+21	4,783084e+20	1,675495e+20	5,596674e+19	1,782970e+19	5,418316e+18	1,570991e+18	4,346688e+17	1,147912e+17	2,894126e+16	6,967576e+15	1,602145e+15	3,519501e+14	7,387995e+13	1,482341e+13	2,843537e+12	5,216446e+11	9,154076e+10	1,537092e+10	2,470329e+09	3,801072e+08	5,601219e+07	7,907064e+06	1,069634e+06	1,386983e+05	1,724235e+04	2,053344e+03	2,319964e+02	2,270346e+01	0,000000e+00	
0,000000e+00	2,985776e+00	3,183152e+01	2,934148e+02	2,567595e+03	2,153240e+04	1,731786e+05	1,335518e+06	9,872522e+06	6,993515e+07	4,745906e+08	3,084380e+09	1,919168e+10	1,142951e+11	6,513101e+11	3,550357e+12	1,850808e+13	9,224434e+13	4,394346e+14	2,000391e+15	8,699511e+15	3,613521e+16	1,433249e+17	5,427148e+17	1,961493e+18	6,765150e+18	2,226164e+19	6,987843e+19	2,091974e+20	5,972019e+20	1,625420e+21	4,217172e+21	1,042854e+22	2,457601e+22	5,518576e+22	1,180637e+23	2,406184e+23	4,671082e+23	8,636519e+23	1,520730e+24	2,549888e+24	4,071103e+24	6,188635e+24	8,956586e+24	1,234046e+25	1,618605e+25	2,020943e+25	2,401910e+25	2,717301e+25	2,926102e+25	2,999213e+25	2,926102e+25	2,717301e+25	2,401910e+25	2,020943e+25	1,618605e+25	1,234046e+25	8,956586e+24	6,188635e+24	4,071103e+24	2,549888e+24	1,520730e+24	8,636519e+23	4,671082e+23	2,406184e+23	1,180637e+23	5,518576e+22	2,457601e+22	1,042854e+22	4,217172e+21	1,625420e+21	5,972019e+20	2,091974e+20	6,987843e+19	2,226164e+19	6,765150e+18	1,961493e+18	5,427148e+17	1,433249e+17	3,613521e+16	8,699511e+15	2,000391e+15	4,394346e+14	9,224434e+13	1,850808e+13	3,550357e+12	6,513101e+11	1,142951e+11	1,919168e+10	3,084380e+09	4,745907e+08	6,993517e+07	9,872526e+06	1,335513e+06	1,731747e+05	2,152829e+04	2,563744e+03	2,896634e+02	2,834637e+01	0,000000e+00	
0,000000e+00	3,548570e+00	3,783201e+01	3,487261e+02	3,051610e+03	2,559146e+04	2,058243e+05	1,587276e+06	1,173358e+07	8,311857e+07	5,640552e+08	3,665813e+09	2,280948e+10	1,358408e+11	7,740880e+11	4,219631e+12	2,199702e+13	1,096332e+14	5,222720e+14	2,377483e+15	1,033945e+16	4,294702e+16	1,703430e+17	6,450215e+17	2,331253e+18	8,040443e+18	2,645816e+19	8,305116e+19	2,486331e+20	7,097799e+20	1,931827e+21	5,012148e+21	1,239442e+22	2,920882e+22	6,558878e+22	1,403198e+23	2,859772e+23	5,551625e+23	1,026458e+24	1,807402e+24	3,030566e+24	4,838544e+24	7,355250e+24	1,064499e+25	1,466675e+25	1,923727e+25	2,401910e+25	2,854692e+25	3,229537e+25	3,477699e+25	3,564592e+25	3,477699e+25	3,229537e+25	2,854692e+25	2,401910e+25	1,923727e+25	1,466675e+25	1,064499e+25	7,355250e+24	4,838544e+24	3,030566e+24	1,807402e+24	1,026458e+24	5,551625e+23	2,859772e+23	1,403198e+23	6,558878e+22	2,920882e+22	1,239442e+22	5,012148e+21	1,931827e+21	7,097799e+20	2,486331e+20	8,305116e+19	2,645816e+19	8,040443e+18	2,331253e+18	6,450215e+17	1,703430e+17	4,294702e+16	1,033945e+16	2,377483e+15	5,222720e+14	1,096332e+14	2,199702e+13	4,219631e+12	7,740880e+11	1,358408e+11	2,280948e+10	3,665814e+09	5,640553e+08	8,311858e+07	1,173359e+07	1,587270e+06	2,058196e+05	2,558657e+04	3,047033e+03	3,442671e+02	3,368941e+01	0,000000e+00	
0,000000e+00	4,014482e+00	4,279963e+01	3,945167e+02	3,452312e+03	2,895183e+04	2,328507e+05	1,795698e+06	1,327430e+07	9,403273e+07	6,381204e+08	4,147166e+09	2,580456e+10	1,536778e+11	8,757323e+11	4,773705e+12	2,488541e+13	1,240290e+14	5,908508e+14	2,689667e+15	1,169711e+16	4,858633e+16	1,927105e+17	7,297183e+17	2,637366e+18	9,096222e+18	2,993235e+19	9,395649e+19	2,812807e+20	8,029801e+20	2,185492e+21	5,670286e+21	1,402191e+22	3,304419e+22	7,420115e+22	1,587450e+23	3,235285e+23	6,280600e+23	1,161241e+24	2,044729e+24	3,428505e+24	5,473886e+24	8,321057e+24	1,204276e+25	1,659262e+25	2,176329e+25	2,717301e+25	3,229537e+25	3,653603e+25	3,934351e+25	4,032653e+25	3,934351e+25	3,653603e+25	3,229537e+25	2,717301e+25	2,176329e+25	1,659262e+25	1,204276e+25	8,321057e+24	5,473886e+24	3,428505e+24	2,044729e+24	1,161241e+24	6,280600e+23	3,235285e+23	1,587450e+23	7,420115e+22	3,304419e+22	1,402191e+22	5,670286e+21	2,185492e+21	8,029801e+20	2,812807e+20	9,395649e+19	2,993235e+19	9,096222e+18	2,637366e+18	7,297183e+17	1,927105e+17	4,858633e+16	1,169711e+16	2,689667e+15	5,908508e+14	1,240290e+14	2,488541e+13	4,773705e+12	8,757323e+11	1,536778e+11	2,580456e+10	4,147166e+09	6,381205e+08	9,403275e+07	1,327431e+07	1,795692e+06	2,328455e+05	2,894630e+04	3,447133e+03	3,894719e+02	3,811267e+01	0,000000e+00	
0,000000e+00	4,322930e+00	4,608839e+01	4,248319e+02	3,717592e+03	3,117653e+04	2,507433e+05	1,933682e+06	1,429432e+07	1,012583e+08	6,871544e+08	4,465839e+09	2,778742e+10	1,654866e+11	9,430247e+11	5,140523e+12	2,679764e+13	1,335596e+14	6,362526e+14	2,896344e+15	1,259593e+16	5,231977e+16	2,075186e+17	7,857909e+17	2,840025e+18	9,795189e+18	3,223239e+19	1,011762e+20	3,028947e+20	8,646822e+20	2,353428e+21	6,105999e+21	1,509938e+22	3,558335e+22	7,990287e+22	1,709432e+23	3,483888e+23	6,763211e+23	1,250472e+24	2,201849e+24	3,691956e+24	5,894507e+24	8,960459e+24	1,296815e+25	1,786762e+25	2,343561e+25	2,926102e+25	3,477699e+25	3,934351e+25	4,236672e+25	4,342528e+25	4,236672e+25	3,934351e+25	3,477699e+25	2,926102e+25	2,343561e+25	1,786762e+25	1,296815e+25	8,960459e+24	5,894507e+24	3,691956e+24	2,201849e+24	1,250472e+24	6,763211e+23	3,483888e+23	1,709432e+23	7,990287e+22	3,558335e+22	1,509938e+22	6,105999e+21	2,353428e+21	8,646822e+20	3,028947e+20	1,011762e+20	3,223239e+19	9,795189e+18	2,840025e+18	7,857909e+17	2,075186e+17	5,231977e+16	1,259593e+16	2,896344e+15	6,362526e+14	1,335596e+14	2,679764e+13	5,140523e+12	9,430247e+11	1,654866e+11	2,778742e+10	4,465840e+09	6,871546e+08	1,012584e+08	1,429432e+07	1,933675e+06	2,507377e+05	3,117057e+04	3,712015e+03	4,193992e+02	4,104100e+01	0,000000e+00	
0,000000e+00	4,430930e+00	4,723992e+01	4,354466e+02	3,810478e+03	3,195549e+04	2,570083e+05	1,981996e+06	1,465147e+07	1,037883e+08	7,043234e+08	4,577421e+09	2,848170e+10	1,696214e+11	9,665868e+11	5,268962e+12	2,746720e+13	1,368966e+14	6,521497e+14	2,968711e+15	1,291064e+16	5,362702e+16	2,127036e+17	8,054243e+17	2,910985e+18	1,003993e+19	3,303774e+19	1,037042e+20	3,104627e+20	8,862868e+20	2,412230e+21	6,258561e+21	1,547665e+22	3,647242e+22	8,189929e+22	1,752143e+23	3,570936e+23	6,932194e+23	1,281716e+24	2,256864e+24	3,784202e+24	6,041785e+24	9,184341e+24	1,329216e+25	1,831405e+25	2,402117e+25	2,999213e+25	3,564592e+25	4,032653e+25	4,342528e+25	4,451029e+25	4,342528e+25	4,032653e+25	3,564592e+25	2,999213e+25	2,402117e+25	1,831405e+25	1,329216e+25	9,184341e+24	6,041785e+24	3,784202e+24	2,256864e+24	1,281716e+24	6,932194e+23	3,570936e+23	1,752143e+23	8,189929e+22	3,647242e+22	1,547665e+22	6,258561e+21	2,412230e+21	8,862868e+20	3,104627e+20	1,037042e+20	3,303774e+19	1,003993e+19	2,910985e+18	8,054243e+17	2,127036e+17	5,362702e+16	1,291064e+16	2,968711e+15	6,521497e+14	1,368966e+14	2,746720e+13	5,268962e+12	9,665868e+11	1,696214e+11	2,848170e+10	4,577421e+09	7,043235e+08	1,037884e+08	1,465147e+07	1,981989e+06	2,570025e+05	3,194939e+04	3,804762e+03	4,298780e+02	4,206633e+01	0,000000e+00	
0,000000e+00	4,322930e+00	4,608839e+01	4,248319e+02	3,717592e+03	3,117653e+04	2,507433e+05	1,933682e+06	1,429432e+07	1,012583e+08	6,871544e+08	4,465839e+09	2,778742e+10	1,654866e+11	9,430247e+11	5,140523e+12	2,679764e+13	1,335596e+14	6,362526e+14	2,896344e+15	1,259593e+16	5,231977e+16	2,075186e+17	7,857909e+17	2,840025e+18	9,795189e+18	3,223239e+19	1,011762e+20	3,028947e+20	8,646822e+20	2,353428e+21	6,105999e+21	1,509938e+22	3,558335e+22	7,990287e+22	1,709432e+23	3,483888e+23	6,763211e+23	1,250472e+24	2,201849e+24	3,691956e+24	5,894507e+24	8,960459e+24	1,296815e+25	1,786762e+25	2,343561e+25	2,926102e+25	3,477699e+25	3,934351e+25	4,236672e+25	4,342528e+25	4,236672e+25	3,934351e+25	3,477699e+25	2,926102e+25	2,343561e+25	1,786762e+25	1,296815e+25	8,960459e+24	5,894507e+24	3,691956e+24	2,201849e+24	1,250472e+24	6,763211e+23	3,483888e+23	1,709432e+23	7,990287e+22	3,558335e+22	1,509938e+22	6,105999e+21	2,353428e+21	8,646822e+20	3,028947e+20	1,011762e+20	3,223239e+19	9,795189e+18	2,840025e+18	7,857909e+17	2,075186e+17	5,231977e+16	1,259593e+16	2,896344e+15	6,362526e+14	1,335596e+14	2,679764e+13	5,140523e+12	9,430247e+11	1,654866e+11	2,778742e+10	4,465840e+09	6,871546e+08	1,012584e+08	1,429432e+07	1,933675e+06	2,507377e+05	3,117057e+04	3,712015e+03	4,193992e+02	4,104100e+01	0,000000e+00	
0,000000e+00	4,014482e+00	4,279963e+01	3,945167e+02	3,452312e+03	2,895183e+04	2,328507e+05	1,795698e+06	1,327430e+07	9,403273e+07	6,381204e+08	4,147166e+09	2,580456e+10	1,536778e+11	8,757323e+11	4,773705e+12	2,488541e+13	1,240290e+14	5,908508e+14	2,689667e+15	1,169711e+16	4,858633e+16	1,927105e+17	7,297183e+17	2,637366e+18	9,096222e+18	2,993235e+19	9,395649e+19	2,812807e+20	8,029801e+20	2,185492e+21	5,670286e+21	1,402191e+22	3,304419e+22	7,420115e+22	1,587450e+23	3,235285e+23	6,280600e+23	1,161241e+24	2,044729e+24	3,428505e+24	5,473886e+24	8,321057e+24	1,204276e+25	1,659262e+25	2,176329e+25	2,717301e+25	3,229537e+25	3,653603e+25	3,934351e+25	4,032653e+25	3,934351e+25	3,653603e+25	3,229537e+25	2,717301e+25	2,176329e+25	1,659262e+25	1,204276e+25	8,321057e+24	5,473886e+24	3,428505e+24	2,044729e+24	1,161241e+24	6,280600e+23	3,235285e+23	1,587450e+23	7,420115e+22	3,304419e+22	1,402191e+22	5,670286e+21	2,185492e+21	8,029801e+20	2,812807e+20	9,395649e+19	2,993235e+19	9,096222e+18	2,637366e+18	7,297183e+17	1,927105e+17	4,858633e+16	1,169711e+16	2,689667e+15	5,908508e+14	1,240290e+14	2,488541e+13	4,773705e+12	8,757323e+11	1,536778e+11	2,580456e+10	4,147166e+09	6,381205e+08	9,403275e+07	1,327431e+07	1,795692e+06	2,328455e+05	2,894630e+04	3,447133e+03	3,894719e+02	3,811267e+01	0,000000e+00	
0,000000e+00	3,548570e+00	3,783201e+01	3,487261e+02	3,051610e+03	2,559146e+04	2,058243e+05	1,587276e+06	1,173358e+07	8,311857e+07	5,640552e+08	3,665813e+09	2,280948e+10	1,358408e+11	7,740880e+11	4,219631e+12	2,199702e+13	1,096332e+14	5,222720e+14	2,377483e+15	1,033945e+16	4,294702e+16	1,703430e+17	6,450215e+17	2,331253e+18	8,040443e+18	2,645816e+19	8,305116e+19	2,486331e+20	7,097799e+20	1,931827e+21	5,012148e+21	1,239442e+22	2,920882e+22	6,558878e+22	1,403198e+23	2,859772e+23	5,551625e+23	1,026458e+24	1,807402e+24	3,030566e+24	4,838544e+24	7,355250e+24	1,064499e+25	1,466675e+25	1,923727e+25	2,401910e+25	2,854692e+25	3,229537e+25	3,477699e+25	3,564592e+25	3,477699e+25	3,229537e+25	2,854692e+25	2,401910e+25	1,923727e+25	1,466675e+25	1,064499e+25	7,355250e+24	4,838544e+24	3,030566e+24	1,807402e+24	1,026458e+24	5,551625e+23	2,859772e+23	1,403198e+23	6,558878e+22	2,920882e+22	1,239442e+22	5,012148e+21	1,931827e+21	7,097799e+20	2,486331e+20	8,305116e+19	2,645816e+19	8,040443e+18	2,331253e+18	6,450215e+17	1,703430e+17	4,294702e+16	1,033945e+16	2,377483e+15	5,222720e+14	1,096332e+14	2,199702e+13	4,219631e+12	7,740880e+11	1,358408e+11	2,280948e+10	3,665814e+09	5,640553e+08	8,311858e+07	1,173359e+07	1,587270e+06	2,058196e+05	2,558657e+04	3,047033e+03	3,442671e+02	3,368941e+01	0,000000e+00	
0,000000e+00	2,985776e+00	3,183152e+01	2,934148e+02	2,567595e+03	2,153240e+04	1,731786e+05	1,335518e+06	9,872522e+06	6,993515e+07	4,745906e+08	3,084380e+09	1,919168e+10	1,142951e+11	6,513101e+11	3,550357e+12	1,850808e+13	9,224434e+13	4,394346e+14	2,000391e+15	8,699511e+15	3,613521e+16	1,433249e+17	5,427148e+17	1,961493e+18	6,765150e+18	2,226164e+19	6,987843e+19	2,091974e+20	5,972019e+20	1,625420e+21	4,217172e+21	1,042854e+22	2,457601e+22	5,518576e+22	1,180637e+23	2,406184e+23	4,671082e+23	8,636519e+23	1,520730e+24	2,549888e+24	4,071103e+24	6,188635e+24	8,956586e+24	1,234046e+25	1,618605e+25	2,020943e+25	2,401910e+25	2,717301e+25	2,926102e+25	2,999213e+25	2,926102e+25	2,717301e+25	2,401910e+25	2,020943e+25	1,618605e+25	1,234046e+25	8,956586e+24	6,188635e+24	4,071103e+24	2,549888e+24	1,520730e+24	8,636519e+23	4,671082e+23	2,406184e+23	1,180637e+23	5,518576e+22	2,457601e+22	1,042854e+22	4,217172e+21	1,625420e+21	5,972019e+20	2,091974e+20	6,987843e+19	2,226164e+19	6,765150e+18	1,961493e+18	5,427148e+17	1,433249e+17	3,613521e+16	8,699511e+15	2,000391e+15	4,394346e+14	9,224434e+13	1,850808e+13	3,550357e+12	6,513101e+11	1,142951e+11	1,919168e+10	3,084380e+09	4,745907e+08	6,993517e+07	9,872526e+06	1,335513e+06	1,731747e+05	2,152829e+04	2,563744e+03	2,896634e+02	2,834637e+01	0,000000e+00	
0,000000e+00	2,391396e+00	2,549441e+01	2,350006e+02	2,056428e+03	1,724564e+04	1,387015e+05	1,069638e+06	7,907061e+06	5,601218e+07	3,801071e+08	2,470329e+09	1,537092e+10	9,154076e+10	5,216446e+11	2,843537e+12	1,482341e+13	7,387995e+13	3,519501e+14	1,602145e+15	6,967576e+15	2,894126e+16	1,147912e+17	4,346688e+17	1,570991e+18	5,418316e+18	1,782970e+19	5,596674e+19	1,675495e+20	4,783084e+20	1,301825e+21	3,377600e+21	8,352386e+21	1,968332e+22	4,419914e+22	9,455907e+22	1,927151e+23	3,741144e+23	6,917124e+23	1,217977e+24	2,042246e+24	3,260611e+24	4,956575e+24	7,173471e+24	9,883669e+24	1,296367e+25	1,618605e+25	1,923727e+25	2,176329e+25	2,343561e+25	2,402117e+25	2,343561e+25	2,176329e+25	1,923727e+25	1,618605e+25	1,296367e+25	9,883669e+24	7,173471e+24	4,956575e+24	3,260611e+24	2,042246e+24	1,217977e+24	6,917124e+23	3,741144e+23	1,927151e+23	9,455907e+22	4,419914e+22	1,968332e+22	8,352386e+21	3,377600e+21	1,301825e+21	4,783084e+20	1,675495e+20	5,596674e+19	1,782970e+19	5,418316e+18	1,570991e+18	4,346688e+17	1,147912e+17	2,894126e+16	6,967576e+15	1,602145e+15	3,519501e+14	7,387995e+13	1,482341e+13	2,843537e+12	5,216446e+11	9,154076e+10	1,537092e+10	2,470329e+09	3,801072e+08	5,601219e+07	7,907064e+06	1,069634e+06	1,386983e+05	1,724235e+04	2,053344e+03	2,319964e+02	2,270346e+01	0,000000e+00	
0,000000e+00	1,823265e+00	1,943730e+01	1,791676e+02	1,567848e+03	1,314831e+04	1,057478e+05	8,155063e+05	6,028448e+06	4,270443e+07	2,897987e+08	1,883412e+09	1,171899e+10	6,979189e+10	3,977088e+11	2,167950e+12	1,130157e+13	5,632705e+13	2,683314e+14	1,221496e+15	5,312172e+15	2,206520e+16	8,751833e+16	3,313973e+17	1,197744e+18	4,130995e+18	1,359360e+19	4,266978e+19	1,277420e+20	3,646686e+20	9,925282e+20	2,575127e+21	6,367969e+21	1,500682e+22	3,369801e+22	7,209308e+22	1,469285e+23	2,852297e+23	5,273706e+23	9,286016e+23	1,557035e+24	2,485933e+24	3,778958e+24	5,469149e+24	7,535439e+24	9,883669e+24	1,234046e+25	1,466675e+25	1,659262e+25	1,786762e+25	1,831405e+25	1,786762e+25	1,659262e+25	1,466675e+25	1,234046e+25	9,883669e+24	7,535439e+24	5,469149e+24	3,778958e+24	2,485933e+24	1,557035e+24	9,286016e+23	5,273706e+23	2,852297e+23	1,469285e+23	7,209308e+22	3,369801e+22	1,500682e+22	6,367969e+21	2,575127e+21	9,925282e+20	3,646686e+20	1,277420e+20	4,266978e+19	1,359360e+19	4,130995e+18	1,197744e+18	3,313973e+17	8,751833e+16	2,206520e+16	5,312172e+15	1,221496e+15	2,683314e+14	5,632705e+13	1,130157e+13	2,167950e+12	3,977088e+11	6,979189e+10	1,171899e+10	1,883412e+09	2,897988e+08	4,270444e+07	6,028451e+06	8,155032e+05	1,057455e+05	1,314580e+04	1,565497e+03	1,768774e+02	1,730974e+01	0,000000e+00	
0,000000e+00	1,323332e+00	1,410743e+01	1,300381e+02	1,137929e+03	9,542917e+03	7,675077e+04	5,918867e+05	4,375390e+06	3,099447e+07	2,103332e+08	1,366962e+09	8,505532e+09	5,065429e+10	2,886532e+11	1,573478e+12	8,202568e+12	4,088163e+13	1,947524e+14	8,865503e+14	3,855523e+15	1,601471e+16	6,351996e+16	2,405249e+17	8,693112e+17	2,998236e+18	9,866101e+18	3,096931e+19	9,271388e+19	2,646730e+20	7,203673e+20	1,869002e+21	4,621810e+21	1,089180e+22	2,445769e+22	5,232446e+22	1,066393e+23	2,070170e+23	3,827605e+23	6,739701e+23	1,130081e+24	1,804266e+24	2,742731e+24	3,969455e+24	5,469149e+24	7,173471e+24	8,956586e+24	1,064499e+25	1,204276e+25	1,296815e+25	1,329216e+25	1,296815e+25	1,204276e+25	1,064499e+25	8,956586e+24	7,173471e+24	5,469149e+24	3,969455e+24	2,742731e+24	1,804266e+24	1,130081e+24	6,739701e+23	3,827605e+23	2,070170e+23	1,066393e+23	5,232446e+22	2,445769e+22	1,089180e+22	4,621810e+21	1,869002e+21	7,203673e+20	2,646730e+20	9,271388e+19	3,096931e+19	9,866101e+18	2,998236e+18	8,693112e+17	2,405249e+17	6,351996e+16	1,601471e+16	3,855523e+15	8,865503e+14	1,947524e+14	4,088163e+13	8,202568e+12	1,573478e+12	2,886532e+11	5,065428e+10	8,505532e+09	1,366962e+09	2,103332e+08	3,099447e+07	4,375392e+06	5,918844e+05	7,674905e+04	9,541095e+03	1,136223e+03	1,283761e+02	1,256347e+01	0,000000e+00	
0,000000e+00	9,143819e-01	9,747669e+00	8,985105e+01	7,862625e+02	6,593767e+03	5,303166e+04	4,089696e+05	3,023216e+06	2,141592e+07	1,453316e+08	9,445152e+08	5,876976e+09	3,500005e+10	1,994476e+11	1,087209e+12	5,667640e+12	2,824754e+13	1,345659e+14	6,125701e+14	2,664009e+15	1,106551e+16	4,388970e+16	1,661929e+17	6,006585e+17	2,071659e+18	6,817073e+18	2,139853e+19	6,406151e+19	1,828782e+20	4,977444e+20	1,291404e+21	3,193482e+21	7,525792e+21	1,689926e+22	3,615406e+22	7,368339e+22	1,430403e+23	2,644719e+23	4,656858e+23	7,808398e+23	1,246674e+24	1,895115e+24	2,742731e+24	3,778958e+24	4,956575e+24	6,188635e+24	7,355250e+24	8,321057e+24	8,960459e+24	9,184341e+24	8,960459e+24	8,321057e+24	7,355250e+24	6,188635e+24	4,956575e+24	3,778958e+24	2,742731e+24	1,895115e+24	1,246674e+24	7,808398e+23	4,656858e+23	2,644719e+23	1,430403e+23	7,368339e+22	3,615406e+22	1,689926e+22	7,525792e+21	3,193482e+21	1,291404e+21	4,977444e+20	1,828782e+20	6,406151e+19	2,139853e+19	6,817073e+18	2,071659e+18	6,006585e+17	1,661929e+17	4,388970e+16	1,106551e+16	2,664009e+15	6,125701e+14	1,345659e+14	2,824754e+13	5,667640e+12	1,087209e+12	1,994476e+11	3,500005e+10	5,876976e+09	9,445152e+08	1,453317e+08	2,141592e+07	3,023218e+06	4,089680e+05	5,303047e+04	6,592508e+03	7,850836e+02	8,870276e+01	8,680973e+00	0,000000e+00	
0,000000e+00	6,015190e-01	6,412367e+00	5,910721e+01	5,172314e+02	4,337614e+03	3,488611e+04	2,690347e+05	1,988779e+06	1,408815e+07	9,560432e+07	6,213356e+08	3,866084e+09	2,302427e+10	1,312037e+11	7,152046e+11	3,728375e+12	1,858224e+13	8,852225e+13	4,029703e+14	1,752480e+15	7,279284e+15	2,887220e+16	1,093276e+17	3,951345e+17	1,362811e+18	4,484512e+18	1,407671e+19	4,214193e+19	1,203038e+20	3,274339e+20	8,495313e+20	2,100786e+21	4,950733e+21	1,111693e+22	2,378342e+22	4,847155e+22	9,409695e+22	1,739790e+23	3,063446e+23	5,136641e+23	8,201063e+23	1,246674e+24	1,804266e+24	2,485933e+24	3,260611e+24	4,071103e+24	4,838544e+24	5,473886e+24	5,894507e+24	6,041785e+24	5,894507e+24	5,473886e+24	4,838544e+24	4,071103e+24	3,260611e+24	2,485933e+24	1,804266e+24	1,246674e+24	8,201063e+23	5,136641e+23	3,063446e+23	1,739790e+23	9,409695e+22	4,847155e+22	2,378342e+22	1,111693e+22	4,950733e+21	2,100786e+21	8,495313e+20	3,274339e+20	1,203038e+20	4,214193e+19	1,407671e+19	4,484512e+18	1,362811e+18	3,951345e+17	1,093276e+17	2,887220e+16	7,279284e+15	1,752480e+15	4,029703e+14	8,852225e+13	1,858224e+13	3,728375e+12	7,152046e+11	1,312037e+11	2,302427e+10	3,866084e+09	6,213356e+08	9,560434e+07	1,408815e+07	1,988780e+06	2,690337e+05	3,488532e+04	4,336786e+03	5,164559e+02	5,835186e+01	5,710707e+00	0,000000e+00	
0,000000e+00	3,767555e-01	4,016312e+00	3,702112e+01	3,239619e+02	2,716814e+03	2,185051e+04	1,685068e+05	1,245649e+06	8,823950e+06	5,988066e+07	3,891664e+08	2,421477e+09	1,442099e+10	8,217793e+10	4,479601e+11	2,335224e+12	1,163877e+13	5,544489e+13	2,523958e+14	1,097645e+15	4,559296e+15	1,808377e+16	6,847607e+16	2,474879e+17	8,535807e+17	2,808822e+18	8,816786e+18	2,639511e+19	7,535087e+19	2,050844e+20	5,320941e+20	1,315803e+21	3,100834e+21	6,962963e+21	1,489647e+22	3,035959e+22	5,893654e+22	1,089697e+23	1,918754e+23	3,217276e+23	5,136641e+23	7,808398e+23	1,130081e+24	1,557035e+24	2,042246e+24	2,549888e+24	3,030566e+24	3,428505e+24	3,691956e+24	3,784202e+24	3,691956e+24	3,428505e+24	3,030566e+24	2,549888e+24	2,042246e+24	1,557035e+24	1,130081e+24	7,808398e+23	5,136641e+23	3,217276e+23	1,918754e+23	1,089697e+23	5,893654e+22	3,035959e+22	1,489647e+22	6,962963e+21	3,100834e+21	1,315803e+21	5,320941e+20	2,050844e+20	7,535087e+19	2,639511e+19	8,816786e+18	2,808822e+18	8,535807e+17	2,474879e+17	6,847607e+16	1,808377e+16	4,559296e+15	1,097645e+15	2,523958e+14	5,544489e+13	1,163877e+13	2,335224e+12	4,479601e+11	8,217793e+10	1,442099e+10	2,421477e+09	3,891664e+08	5,988068e+07	8,823952e+06	1,245649e+06	1,685062e+05	2,185002e+04	2,716296e+03	3,234762e+02	3,654801e+01	3,576842e+00	0,000000e+00	
