0,000000e+00	2,503833e-05	2,664888e-04	2,332650e-03	1,930193e-02	1,532784e-01	1,169980e+00	8,583067e+00	6,049865e+01	4,095981e+02	2,662852e+03	1,661787e+04	9,951846e+04	5,717340e+05	3,149988e+06	1,663837e+07	8,422898e+07	4,085303e+08	1,897851e+09	8,441880e+09	3,594354e+10	1,464446e+11	5,707746e+11	2,127474e+12	7,581301e+12	2,582121e+13	8,403084e+13	2,612215e+14	7,754760e+14	2,197869e+15	5,945617e+15	1,534777e+16	3,779565e+16	8,877401e+16	1,988294e+17	4,245548e+17	8,640875e+17	1,675983e+18	3,097356e+18	5,453181e+18	9,144879e+18	1,460540e+19	2,221259e+19	3,216508e+19	4,434293e+19	5,819411e+19	7,269677e+19	8,643807e+19	9,781998e+19	1,053579e+20	1,079978e+20	1,053579e+20	9,781998e+19	8,643807e+19	7,269677e+19	5,819411e+19	4,434293e+19	3,216508e+19	2,221259e+19	1,460540e+19	9,144879e+18	5,453181e+18	3,097356e+18	1,675983e+18	8,640875e+17	4,245548e+17	1,988294e+17	8,877401e+16	3,779565e+16	1,534777e+16	5,945617e+15	2,197869e+15	7,754760e+14	2,612215e+14	8,403084e+13	2,582121e+13	7,581301e+12	2,127474e+12	5,707746e+11	1,464446e+11	3,594354e+10	8,441880e+09	1,897851e+09	4,085303e+08	8,422898e+07	1,663837e+07	3,149988e+06	5,717339e+05	9,951847e+04	1,661788e+04	2,662853e+03	4,095975e+02	6,049847e+01	8,583014e+00	1,169922e+00	1,532214e-01	1,924887e-02	2,283539e-03	2,223493e-04	0,000000e+00	
0,000000e+00	7,436943e-05	7,911710e-04	6,924380e-03	5,729878e-02	4,550401e-01	3,473337e+00	2,548010e+01	1,795980e+02	1,215953e+03	7,905106e+03	4,933276e+04	2,954357e+05	1,697279e+06	9,351222e+06	4,939355e+07	2,500467e+08	1,212785e+09	5,634061e+09	2,506102e+10	1,067039e+11	4,347432e+11	1,694432e+12	6,315734e+12	2,250626e+13	7,665422e+13	2,494585e+14	7,754760e+14	2,302119e+15	6,524711e+15	1,765048e+16	4,556221e+16	1,122022e+17	2,635393e+17	5,902555e+17	1,260356e+18	2,565176e+18	4,975412e+18	9,194978e+18	1,618860e+19	2,714798e+19	4,335836e+19	6,594148e+19	9,548698e+19	1,316388e+20	1,727581e+20	2,158115e+20	2,566047e+20	2,903936e+20	3,127712e+20	3,206079e+20	3,127712e+20	2,903936e+20	2,566047e+20	2,158115e+20	1,727581e+20	1,316388e+20	9,548698e+19	6,594148e+19	4,335836e+19	2,714798e+19	1,618860e+19	9,194978e+18	4,975412e+18	2,565176e+18	1,260356e+18	5,902555e+17	2,635393e+17	1,122022e+17	4,556221e+16	1,765048e+16	6,524711e+15	2,302119e+15	7,754760e+14	2,494585e+14	7,665422e+13	2,250626e+13	6,315734e+12	1,694432e+12	4,347432e+11	1,067039e+11	2,506102e+10	5,634061e+09	1,212785e+09	2,500467e+08	4,939355e+07	9,351222e+06	1,697279e+06	2,954357e+05	4,933277e+04	7,905110e+03	1,215953e+03	1,795975e+02	2,547988e+01	3,473159e+00	4,548733e-01	5,714180e-02	6,778741e-03	6,603193e-04	0,000000e+00	
0,000000e+00	2,108310e-04	2,242293e-03	1,962536e-02	1,624030e-01	1,289698e+00	9,844087e+00	7,221561e+01	5,090211e+02	3,446289e+03	2,240481e+04	1,398197e+05	8,373291e+05	4,810462e+06	2,650342e+07	1,399921e+08	7,086870e+08	3,437298e+09	1,596816e+10	7,102841e+10	3,024222e+11	1,232158e+12	4,802392e+12	1,790017e+13	6,378766e+13	2,172548e+14	7,070199e+14	2,197869e+15	6,524711e+15	1,849246e+16	5,002532e+16	1,291333e+17	3,180056e+17	7,469280e+17	1,672913e+18	3,572125e+18	7,270272e+18	1,410141e+19	2,606058e+19	4,588205e+19	7,694332e+19	1,228871e+20	1,868926e+20	2,706310e+20	3,730932e+20	4,896344e+20	6,116571e+20	7,272739e+20	8,230391e+20	8,864620e+20	9,086731e+20	8,864620e+20	8,230391e+20	7,272739e+20	6,116571e+20	4,896344e+20	3,730932e+20	2,706310e+20	1,868926e+20	1,228871e+20	7,694332e+19	4,588205e+19	2,606058e+19	1,410141e+19	7,270272e+18	3,572125e+18	1,672913e+18	7,469280e+17	3,180056e+17	1,291333e+17	5,002532e+16	1,849246e+16	6,524711e+15	2,197869e+15	7,070199e+14	2,172548e+14	6,378766e+13	1,790017e+13	4,802392e+12	1,232158e+12	3,024222e+11	7,102841e+10	1,596816e+10	3,437298e+09	7,086870e+08	1,399921e+08	2,650342e+07	4,810462e+06	8,373291e+05	1,398197e+05	2,240481e+04	3,446290e+03	5,090203e+02	7,221494e+01	9,843550e+00	1,289225e+00	1,619599e-01	1,921324e-02	1,871940e-03	0,000000e+00	
0,000000e+00	5,704677e-04	6,066181e-03	5,309179e-02	4,393271e-01	3,488806e+00	2,662985e+01	1,953565e+02	1,376994e+03	9,322803e+03	6,060884e+04	3,782366e+05	2,265121e+06	1,301314e+07	7,169634e+07	3,787030e+08	1,917121e+09	9,298487e+09	4,319665e+10	1,921442e+11	8,181047e+11	3,333200e+12	1,299130e+13	4,842308e+13	1,725567e+14	5,877121e+14	1,912612e+15	5,945617e+15	1,765048e+16	5,002532e+16	1,353272e+17	3,493279e+17	8,602604e+17	2,020570e+18	4,525522e+18	9,663220e+18	1,966735e+19	3,814676e+19	7,049840e+19	1,241189e+20	2,081450e+20	3,324309e+20	5,055770e+20	7,321039e+20	1,009282e+21	1,324546e+21	1,654639e+21	1,967402e+21	2,226464e+21	2,398034e+21	2,458119e+21	2,398034e+21	2,226464e+21	1,967402e+21	1,654639e+21	1,324546e+21	1,009282e+21	7,321039e+20	5,055770e+20	3,324309e+20	2,081450e+20	1,241189e+20	7,049840e+19	3,814676e+19	1,966735e+19	9,663220e+18	4,525522e+18	2,020570e+18	8,602604e+17	3,493279e+17	1,353272e+17	5,002532e+16	1,765048e+16	5,945617e+15	1,912612e+15	5,877121e+14	1,725567e+14	4,842308e+13	1,299130e+13	3,333200e+12	8,181047e+11	1,921442e+11	4,319665e+10	9,298487e+09	1,917121e+09	3,787030e+08	7,169634e+07	1,301314e+07	2,265122e+06	3,782366e+05	6,060883e+04	9,322803e+03	1,376993e+03	1,953550e+02	2,662839e+01	3,487517e+00	4,381286e-01	5,197837e-02	5,065629e-03	0,000000e+00	
0,000000e+00	1,473006e-03	1,565933e-02	1,370460e-01	1,134050e+00	9,005885e+00	6,874147e+01	5,042854e+02	3,554511e+03	2,406549e+04	1,564532e+05	9,763644e+05	5,847090e+06	3,359156e+07	1,850740e+08	9,775683e+08	4,948778e+09	2,400273e+10	1,115060e+11	4,959930e+11	2,111821e+12	8,604185e+12	3,353521e+13	1,249973e+14	4,454307e+14	1,517096e+15	4,937136e+15	1,534777e+16	4,556221e+16	1,291333e+17	3,493279e+17	9,017406e+17	2,220640e+18	5,215816e+18	1,168199e+19	2,494423e+19	5,076847e+19	9,847045e+19	1,819816e+20	3,203954e+20	5,372970e+20	8,581233e+20	1,305075e+21	1,889823e+21	2,605318e+21	3,419129e+21	4,271216e+21	5,078570e+21	5,747301e+21	6,190184e+21	6,345285e+21	6,190184e+21	5,747301e+21	5,078570e+21	4,271216e+21	3,419129e+21	2,605318e+21	1,889823e+21	1,305075e+21	8,581233e+20	5,372970e+20	3,203954e+20	1,819816e+20	9,847045e+19	5,076847e+19	2,494423e+19	1,168199e+19	5,215816e+18	2,220640e+18	9,017406e+17	3,493279e+17	1,291333e+17	4,556221e+16	1,534777e+16	4,937136e+15	1,517096e+15	4,454307e+14	1,249973e+14	3,353521e+13	8,604185e+12	2,111821e+12	4,959930e+11	1,115060e+11	2,400273e+10	4,948778e+09	9,775683e+08	1,850740e+08	3,359156e+07	5,847090e+06	9,763644e+05	1,564532e+05	2,406548e+04	3,554506e+03	5,042817e+02	6,873779e+01	9,002562e+00	1,130957e+00	1,341746e-01	1,307903e-02	0,000000e+00	
0,000000e+00	3,627763e-03	3,856228e-02	3,374949e-01	2,792760e+00	2,217806e+01	1,692834e+02	1,241860e+03	8,753399e+03	5,926406e+04	3,852840e+05	2,404409e+06	1,439913e+07	8,272310e+07	4,557660e+08	2,407375e+09	1,218694e+10	5,910948e+10	2,745965e+11	1,221440e+12	5,200604e+12	2,118880e+13	8,258433e+13	3,078203e+14	1,096924e+15	3,736023e+15	1,215827e+16	3,779565e+16	1,122022e+17	3,180056e+17	8,602604e+17	2,220640e+18	5,468583e+18	1,284455e+19	2,876826e+19	6,142805e+19	1,250232e+20	2,424948e+20	4,481508e+20	7,890107e+20	1,323156e+21	2,113228e+21	3,213899e+21	4,653906e+21	6,415897e+21	8,419999e+21	1,051836e+22	1,250657e+22	1,415339e+22	1,524404e+22	1,562600e+22	1,524404e+22	1,415339e+22	1,250657e+22	1,051836e+22	8,419999e+21	6,415897e+21	4,653906e+21	3,213899e+21	2,113228e+21	1,323156e+21	7,890107e+20	4,481508e+20	2,424948e+20	1,250232e+20	6,142805e+19	2,876826e+19	1,284455e+19	5,468583e+18	2,220640e+18	8,602604e+17	3,180056e+17	1,122022e+17	3,779565e+16	1,215827e+16	3,736023e+15	1,096924e+15	3,078203e+14	8,258433e+13	2,118880e+13	5,200604e+12	1,221440e+12	2,745965e+11	5,910948e+10	1,218694e+10	2,407375e+09	4,557660e+08	8,272310e+07	1,439913e+07	2,404409e+06	3,852840e+05	5,926406e+04	8,753385e+03	1,241850e+03	1,692743e+02	2,216991e+01	2,785150e+00	3,304282e-01	3,221384e-02	0,000000e+00	
0,000000e+00	8,522132e-03	9,057847e-02	7,927138e-01	6,559566e+00	5,209132e+01	3,976111e+02	2,916871e+03	2,055989e+04	1,391987e+05	9,049506e+05	5,647450e+06	3,382053e+07	1,942991e+08	1,070498e+09	5,654415e+09	2,862454e+10	1,388357e+11	6,449692e+11	2,868905e+12	1,221512e+13	4,976801e+13	1,939732e+14	7,230050e+14	2,576444e+15	8,775129e+15	2,855721e+16	8,877401e+16	2,635393e+17	7,469280e+17	2,020570e+18	5,215816e+18	1,284455e+19	3,016913e+19	6,757057e+19	1,442815e+20	2,936532e+20	5,695692e+20	1,052612e+21	1,853220e+21	3,107814e+21	4,963526e+21	7,548770e+21	1,093104e+22	1,506959e+22	1,977680e+22	2,470541e+22	2,937528e+22	3,324333e+22	3,580504e+22	3,670217e+22	3,580504e+22	3,324333e+22	2,937528e+22	2,470541e+22	1,977680e+22	1,506959e+22	1,093104e+22	7,548770e+21	4,963526e+21	3,107814e+21	1,853220e+21	1,052612e+21	5,695692e+20	2,936532e+20	1,442815e+20	6,757057e+19	3,016913e+19	1,284455e+19	5,215816e+18	2,020570e+18	7,469280e+17	2,635393e+17	8,877401e+16	2,855721e+16	8,775129e+15	2,576444e+15	7,230050e+14	1,939732e+14	4,976801e+13	1,221512e+13	2,868905e+12	6,449692e+11	1,388357e+11	2,862454e+10	5,654415e+09	1,070498e+09	1,942991e+08	3,382053e+07	5,647450e+06	9,049506e+05	1,391987e+05	2,055986e+04	2,916848e+03	3,975896e+02	5,207216e+01	6,541706e+00	7,761283e-01	7,567904e-02	0,000000e+00	
0,000000e+00	1,909033e-02	2,028728e-01	1,775442e+00	1,469159e+01	1,166706e+02	8,905408e+02	6,532987e+03	4,604848e+04	3,117669e+05	2,026841e+06	1,264874e+07	7,574868e+07	4,351766e+08	2,397621e+09	1,266433e+10	6,411110e+10	3,109538e+11	1,444554e+12	6,425558e+12	2,735851e+13	1,114667e+14	4,344466e+14	1,619332e+15	5,770527e+15	1,965388e+16	6,396029e+16	1,988294e+17	5,902555e+17	1,672913e+18	4,525522e+18	1,168199e+19	2,876826e+19	6,757057e+19	1,513395e+20	3,231510e+20	6,577024e+20	1,275679e+21	2,357561e+21	4,150703e+21	6,960649e+21	1,111693e+22	1,690717e+22	2,448253e+22	3,375174e+22	4,429460e+22	5,533333e+22	6,579256e+22	7,445593e+22	8,019345e+22	8,220278e+22	8,019345e+22	7,445593e+22	6,579256e+22	5,533333e+22	4,429460e+22	3,375174e+22	2,448253e+22	1,690717e+22	1,111693e+22	6,960649e+21	4,150703e+21	2,357561e+21	1,275679e+21	6,577024e+20	3,231510e+20	1,513395e+20	6,757057e+19	2,876826e+19	1,168199e+19	4,525522e+18	1,672913e+18	5,902555e+17	1,988294e+17	6,396029e+16	1,965388e+16	5,770527e+15	1,619332e+15	4,344466e+14	1,114667e+14	2,735851e+13	6,425558e+12	1,444554e+12	3,109538e+11	6,411110e+10	1,266433e+10	2,397621e+09	4,351766e+08	7,574868e+07	1,264874e+07	2,026841e+06	3,117668e+05	4,604842e+04	6,532937e+03	8,904929e+02	1,166276e+02	1,465160e+01	1,738319e+00	1,695223e-01	0,000000e+00	
0,000000e+00	4,076581e-02	4,331894e-01	3,791071e+00	3,137064e+01	2,491233e+02	1,901545e+03	1,394970e+04	9,832604e+04	6,657071e+05	4,327856e+06	2,700849e+07	1,617440e+08	9,292203e+08	5,119573e+09	2,704180e+10	1,368946e+11	6,639710e+11	3,084515e+12	1,372031e+13	5,841786e+13	2,380117e+14	9,276615e+14	3,457715e+15	1,232164e+16	4,196638e+16	1,365726e+17	4,245548e+17	1,260356e+18	3,572125e+18	9,663220e+18	2,494423e+19	6,142805e+19	1,442815e+20	3,231510e+20	6,900152e+20	1,404374e+21	2,723921e+21	5,034034e+21	8,862879e+21	1,486288e+22	2,373768e+22	3,610141e+22	5,227687e+22	7,206914e+22	9,458101e+22	1,181517e+23	1,404850e+23	1,589837e+23	1,712348e+23	1,755253e+23	1,712348e+23	1,589837e+23	1,404850e+23	1,181517e+23	9,458101e+22	7,206914e+22	5,227687e+22	3,610141e+22	2,373768e+22	1,486288e+22	8,862879e+21	5,034034e+21	2,723921e+21	1,404374e+21	6,900152e+20	3,231510e+20	1,442815e+20	6,142805e+19	2,494423e+19	9,663220e+18	3,572125e+18	1,260356e+18	4,245548e+17	1,365726e+17	4,196638e+16	1,232164e+16	3,457715e+15	9,276615e+14	2,380117e+14	5,841786e+13	1,372031e+13	3,084515e+12	6,639710e+11	1,368946e+11	2,704180e+10	5,119573e+09	9,292204e+08	1,617440e+08	2,700849e+07	4,327856e+06	6,657071e+05	9,832591e+04	1,394959e+04	1,901442e+03	2,490317e+02	3,128528e+01	3,711832e+00	3,620140e-01	0,000000e+00	
0,000000e+00	8,297735e-02	8,816741e-01	7,715889e+00	6,384785e+01	5,070351e+02	3,870175e+03	2,839154e+04	2,001209e+05	1,354900e+06	8,808394e+06	5,496982e+07	3,291942e+08	1,891223e+09	1,041976e+10	5,503760e+10	2,786188e+11	1,351366e+12	6,277849e+12	2,792467e+13	1,188967e+14	4,844201e+14	1,888050e+15	7,037415e+15	2,507798e+16	8,541328e+16	2,779634e+17	8,640875e+17	2,565176e+18	7,270272e+18	1,966735e+19	5,076847e+19	1,250232e+20	2,936532e+20	6,577024e+20	1,404374e+21	2,858292e+21	5,543938e+21	1,024566e+22	1,803843e+22	3,025010e+22	4,831280e+22	7,347644e+22	1,063980e+23	1,466808e+23	1,924988e+23	2,404717e+23	2,859262e+23	3,235761e+23	3,485107e+23	3,572429e+23	3,485107e+23	3,235761e+23	2,859262e+23	2,404717e+23	1,924988e+23	1,466808e+23	1,063980e+23	7,347644e+22	4,831280e+22	3,025010e+22	1,803843e+22	1,024566e+22	5,543938e+21	2,858292e+21	1,404374e+21	6,577024e+20	2,936532e+20	1,250232e+20	5,076847e+19	1,966735e+19	7,270272e+18	2,565176e+18	8,640875e+17	2,779634e+17	8,541328e+16	2,507798e+16	7,037415e+15	1,888050e+15	4,844201e+14	1,188967e+14	2,792467e+13	6,277849e+12	1,351366e+12	2,786188e+11	5,503760e+10	1,041976e+10	1,891223e+09	3,291942e+08	5,496982e+07	8,808394e+06	1,354899e+06	2,001207e+05	2,839132e+04	3,869967e+03	5,068486e+02	6,367419e+01	7,554683e+00	7,368723e-01	0,000000e+00	
0,000000e+00	1,609529e-01	1,710097e+00	1,496570e+01	1,238393e+02	9,834452e+02	7,506586e+03	5,506817e+04	3,881541e+05	2,627961e+06	1,708475e+07	1,066194e+08	6,385045e+08	3,668212e+09	2,021015e+10	1,067508e+11	5,404085e+11	2,621107e+12	1,217650e+13	5,416263e+13	2,306117e+14	9,395805e+14	3,662059e+15	1,364976e+16	4,864121e+16	1,656675e+17	5,391373e+17	1,675983e+18	4,975412e+18	1,410141e+19	3,814676e+19	9,847045e+19	2,424948e+20	5,695692e+20	1,275679e+21	2,723921e+21	5,543938e+21	1,075301e+22	1,987247e+22	3,498731e+22	5,867305e+22	9,370742e+22	1,425148e+23	2,063694e+23	2,845018e+23	3,733703e+23	4,664185e+23	5,545820e+23	6,276076e+23	6,759707e+23	6,929078e+23	6,759707e+23	6,276076e+23	5,545820e+23	4,664185e+23	3,733703e+23	2,845018e+23	2,063694e+23	1,425148e+23	9,370742e+22	5,867305e+22	3,498731e+22	1,987247e+22	1,075301e+22	5,543938e+21	2,723921e+21	1,275679e+21	5,695692e+20	2,424948e+20	9,847045e+19	3,814676e+19	1,410141e+19	4,975412e+18	1,675983e+18	5,391373e+17	1,656675e+17	4,864121e+16	1,364976e+16	3,662059e+15	9,395805e+14	2,306117e+14	5,416263e+13	1,217650e+13	2,621107e+12	5,404085e+11	1,067508e+11	2,021015e+10	3,668212e+09	6,385045e+08	1,066194e+08	1,708475e+07	2,627960e+06	3,881536e+05	5,506774e+04	7,506183e+03	9,830837e+02	1,235025e+02	1,465312e+01	1,429329e+00	0,000000e+00	
0,000000e+00	2,974672e-01	3,160418e+00	2,765792e+01	2,288654e+02	1,817488e+03	1,387280e+04	1,017706e+05	7,173414e+05	4,856692e+06	3,157404e+07	1,970415e+08	1,180010e+09	6,779163e+09	3,735005e+10	1,972845e+11	9,987202e+11	4,844026e+12	2,250320e+13	1,000971e+14	4,261898e+14	1,736423e+15	6,767792e+15	2,522590e+16	8,989304e+16	3,061674e+17	9,963710e+17	3,097356e+18	9,194978e+18	2,606058e+19	7,049840e+19	1,819816e+20	4,481508e+20	1,052612e+21	2,357561e+21	5,034034e+21	1,024566e+22	1,987247e+22	3,672599e+22	6,465948e+22	1,084327e+23	1,731792e+23	2,633793e+23	3,813880e+23	5,257833e+23	6,900195e+23	8,619805e+23	1,024914e+24	1,159872e+24	1,249250e+24	1,280552e+24	1,249250e+24	1,159872e+24	1,024914e+24	8,619805e+23	6,900195e+23	5,257833e+23	3,813880e+23	2,633793e+23	1,731792e+23	1,084327e+23	6,465948e+22	3,672599e+22	1,987247e+22	1,024566e+22	5,034034e+21	2,357561e+21	1,052612e+21	4,481508e+20	1,819816e+20	7,049840e+19	2,606058e+19	9,194978e+18	3,097356e+18	9,963710e+17	3,061674e+17	8,989304e+16	2,522590e+16	6,767792e+15	1,736423e+15	4,261898e+14	1,000971e+14	2,250320e+13	4,844026e+12	9,987202e+11	1,972845e+11	3,735005e+10	6,779163e+09	1,180010e+09	1,970415e+08	3,157404e+07	4,856691e+06	7,173404e+05	1,017698e+05	1,387205e+04	1,816821e+03	2,282432e+02	2,708036e+01	2,641664e+00	0,000000e+00	
0,000000e+00	5,237385e-01	5,564226e+00	4,869428e+01	4,029384e+02	3,199855e+03	2,442433e+04	1,791765e+05	1,262945e+06	8,550651e+06	5,558900e+07	3,469097e+08	2,077516e+09	1,193534e+10	6,575819e+10	3,473375e+11	1,758339e+12	8,528353e+12	3,961895e+13	1,762301e+14	7,503464e+14	3,057133e+15	1,191532e+16	4,441251e+16	1,582650e+17	5,390358e+17	1,754203e+18	5,453181e+18	1,618860e+19	4,588205e+19	1,241189e+20	3,203954e+20	7,890107e+20	1,853220e+21	4,150703e+21	8,862879e+21	1,803843e+22	3,498731e+22	6,465948e+22	1,138390e+23	1,909058e+23	3,048978e+23	4,637034e+23	6,714686e+23	9,256897e+23	1,214843e+24	1,517596e+24	1,804455e+24	2,042060e+24	2,199420e+24	2,254529e+24	2,199420e+24	2,042060e+24	1,804455e+24	1,517596e+24	1,214843e+24	9,256897e+23	6,714686e+23	4,637034e+23	3,048978e+23	1,909058e+23	1,138390e+23	6,465948e+22	3,498731e+22	1,803843e+22	8,862879e+21	4,150703e+21	1,853220e+21	7,890107e+20	3,203954e+20	1,241189e+20	4,588205e+19	1,618860e+19	5,453181e+18	1,754203e+18	5,390358e+17	1,582650e+17	4,441251e+16	1,191532e+16	3,057133e+15	7,503464e+14	1,762301e+14	3,961895e+13	8,528353e+12	1,758339e+12	3,473375e+11	6,575819e+10	1,193534e+10	2,077516e+09	3,469097e+08	5,558900e+07	8,550650e+06	1,262944e+06	1,791751e+05	2,442302e+04	3,198680e+03	4,018431e+02	4,767763e+01	4,651082e+00	0,000000e+00	
0,000000e+00	8,783198e-01	9,331113e+00	8,165939e+01	6,757201e+02	5,366096e+03	4,095914e+04	3,004755e+05	2,117935e+06	1,433928e+07	9,322168e+07	5,817608e+08	3,483954e+09	2,001534e+10	1,102752e+11	5,824783e+11	2,948700e+12	1,430188e+13	6,644023e+13	2,955345e+14	1,258316e+15	5,126754e+15	1,998176e+16	7,447893e+16	2,654073e+17	9,039527e+17	2,941764e+18	9,144879e+18	2,714798e+19	7,694332e+19	2,081450e+20	5,372970e+20	1,323156e+21	3,107814e+21	6,960649e+21	1,486288e+22	3,025010e+22	5,867305e+22	1,084327e+23	1,909058e+23	3,201453e+23	5,113078e+23	7,776217e+23	1,126040e+24	1,552364e+24	2,037268e+24	2,544979e+24	3,026037e+24	3,424496e+24	3,688386e+24	3,780802e+24	3,688386e+24	3,424496e+24	3,026037e+24	2,544979e+24	2,037268e+24	1,552364e+24	1,126040e+24	7,776217e+23	5,113078e+23	3,201453e+23	1,909058e+23	1,084327e+23	5,867305e+22	3,025010e+22	1,486288e+22	6,960649e+21	3,107814e+21	1,323156e+21	5,372970e+20	2,081450e+20	7,694332e+19	2,714798e+19	9,144879e+18	2,941764e+18	9,039527e+17	2,654073e+17	7,447893e+16	1,998176e+16	5,126754e+15	1,258316e+15	2,955345e+14	6,644023e+13	1,430188e+13	2,948700e+12	5,824783e+11	1,102752e+11	2,001534e+10	3,483954e+09	5,817609e+08	9,322168e+07	1,433928e+07	2,117932e+06	3,004731e+05	4,095694e+04	5,364125e+03	6,738835e+02	7,995469e+01	7,799989e+00	0,000000e+00	
0,000000e+00	1,402798e+00	1,490285e+01	1,304192e+02	1,079200e+03	8,570254e+03	6,541632e+04	4,798929e+05	3,382579e+06	2,290143e+07	1,488854e+08	9,291371e+08	5,564264e+09	3,196673e+10	1,761219e+11	9,302830e+11	4,709404e+12	2,284171e+13	1,061125e+14	4,720017e+14	2,009672e+15	8,187999e+15	3,191311e+16	1,189512e+17	4,238851e+17	1,443713e+18	4,698326e+18	1,460540e+19	4,335836e+19	1,228871e+20	3,324309e+20	8,581233e+20	2,113228e+21	4,963526e+21	1,111693e+22	2,373768e+22	4,831280e+22	9,370742e+22	1,731792e+23	3,048978e+23	5,113078e+23	8,166158e+23	1,241949e+24	1,798412e+24	2,479299e+24	3,253745e+24	4,064616e+24	4,832919e+24	5,469303e+24	5,890764e+24	6,038363e+24	5,890764e+24	5,469303e+24	4,832919e+24	4,064616e+24	3,253745e+24	2,479299e+24	1,798412e+24	1,241949e+24	8,166158e+23	5,113078e+23	3,048978e+23	1,731792e+23	9,370742e+22	4,831280e+22	2,373768e+22	1,111693e+22	4,963526e+21	2,113228e+21	8,581233e+20	3,324309e+20	1,228871e+20	4,335836e+19	1,460540e+19	4,698326e+18	1,443713e+18	4,238851e+17	1,189512e+17	3,191311e+16	8,187999e+15	2,009672e+15	4,720017e+14	1,061125e+14	2,284171e+13	4,709404e+12	9,302830e+11	1,761219e+11	3,196673e+10	5,564264e+09	9,291371e+08	1,488854e+08	2,290143e+07	3,382574e+06	4,798891e+05	6,541280e+04	8,567106e+03	1,076268e+03	1,276969e+02	1,245770e+01	0,000000e+00	
0,000000e+00	2,133465e+00	2,266500e+01	1,983478e+02	1,641300e+03	1,303406e+04	9,948828e+04	7,298442e+05	5,144388e+06	3,482960e+07	2,264322e+08	1,413076e+09	8,462401e+09	4,861654e+10	2,678546e+11	1,414819e+12	7,162289e+12	3,473877e+13	1,613810e+14	7,178430e+14	3,056406e+15	1,245270e+16	4,853500e+16	1,809067e+17	6,446650e+17	2,195669e+18	7,145442e+18	2,221259e+19	6,594148e+19	1,868926e+20	5,055770e+20	1,305075e+21	3,213899e+21	7,548770e+21	1,690717e+22	3,610141e+22	7,347644e+22	1,425148e+23	2,633793e+23	4,637034e+23	7,776217e+23	1,241949e+24	1,888816e+24	2,735111e+24	3,770637e+24	4,948452e+24	6,181665e+24	7,350137e+24	8,317981e+24	8,958959e+24	9,183434e+24	8,958959e+24	8,317981e+24	7,350137e+24	6,181665e+24	4,948452e+24	3,770637e+24	2,735111e+24	1,888816e+24	1,241949e+24	7,776217e+23	4,637034e+23	2,633793e+23	1,425148e+23	7,347644e+22	3,610141e+22	1,690717e+22	7,548770e+21	3,213899e+21	1,305075e+21	5,055770e+20	1,868926e+20	6,594148e+19	2,221259e+19	7,145442e+18	2,195669e+18	6,446650e+17	1,809067e+17	4,853500e+16	1,245270e+16	3,056406e+15	7,178430e+14	1,613810e+14	3,473877e+13	7,162289e+12	1,414819e+12	2,678546e+11	4,861654e+10	8,462401e+09	1,413077e+09	2,264322e+08	3,482959e+07	5,144382e+06	7,298385e+05	9,948294e+04	1,302927e+04	1,636840e+03	1,942078e+02	1,894651e+01	0,000000e+00	
0,000000e+00	3,089390e+00	3,282021e+01	2,872188e+02	2,376695e+03	1,887404e+04	1,440646e+05	1,056855e+06	7,449364e+06	5,043521e+07	3,278865e+08	2,046214e+09	1,225403e+10	7,039949e+10	3,878686e+11	2,048738e+12	1,037140e+13	5,030370e+13	2,336887e+14	1,039477e+15	4,425849e+15	1,803222e+16	7,028141e+16	2,619631e+17	9,335112e+17	3,179453e+18	1,034700e+19	3,216508e+19	9,548698e+19	2,706310e+20	7,321039e+20	1,889823e+21	4,653906e+21	1,093104e+22	2,448253e+22	5,227687e+22	1,063980e+23	2,063694e+23	3,813880e+23	6,714686e+23	1,126040e+24	1,798412e+24	2,735111e+24	3,960595e+24	5,460095e+24	7,165637e+24	8,951398e+24	1,064341e+25	1,204490e+25	1,297308e+25	1,329813e+25	1,297308e+25	1,204490e+25	1,064341e+25	8,951398e+24	7,165637e+24	5,460095e+24	3,960595e+24	2,735111e+24	1,798412e+24	1,126040e+24	6,714686e+23	3,813880e+23	2,063694e+23	1,063980e+23	5,227687e+22	2,448253e+22	1,093104e+22	4,653906e+21	1,889823e+21	7,321039e+20	2,706310e+20	9,548698e+19	3,216508e+19	1,034700e+19	3,179453e+18	9,335112e+17	2,619631e+17	7,028141e+16	1,803222e+16	4,425849e+15	1,039477e+15	2,336887e+14	5,030370e+13	1,037140e+13	2,048738e+12	3,878686e+11	7,039949e+10	1,225403e+10	2,046214e+09	3,278865e+08	5,043521e+07	7,449354e+06	1,056847e+06	1,440569e+05	1,886711e+04	2,370237e+03	2,812242e+02	2,743580e+01	0,000000e+00	
