0,000000e+00	2,042362e-05	2,160362e-04	1,910785e-03	1,600340e-02	1,286197e-01	9,932612e-01	7,369238e+00	5,251129e+01	3,592651e+02	2,359220e+03	1,486519e+04	8,984180e+04	5,206569e+05	2,892342e+06	1,539688e+07	7,851678e+07	3,834434e+08	1,792724e+09	8,021665e+09	3,434175e+10	1,406232e+11	5,506048e+11	2,060849e+12	7,371446e+12	2,519067e+13	8,222240e+13	2,562658e+14	7,624844e+14	2,165233e+15	5,866899e+15	1,516506e+16	3,738664e+16	8,788902e+16	1,969756e+17	4,207925e+17	8,566902e+17	1,661908e+18	3,071494e+18	5,407397e+18	9,067016e+18	1,447853e+19	2,201507e+19	3,187186e+19	4,392866e+19	5,763792e+19	7,198799e+19	8,558152e+19	9,683895e+19	1,042935e+20	1,069040e+20	1,042935e+20	9,683895e+19	8,558152e+19	7,198799e+19	5,763792e+19	4,392866e+19	3,187186e+19	2,201507e+19	1,447853e+19	9,067016e+18	5,407397e+18	3,071494e+18	1,661908e+18	8,566902e+17	4,207925e+17	1,969756e+17	8,788902e+16	3,738664e+16	1,516506e+16	5,866899e+15	2,165233e+15	7,624844e+14	2,562658e+14	8,222240e+13	2,519067e+13	7,371446e+12	2,060849e+12	5,506048e+11	1,406232e+11	3,434175e+10	8,021665e+09	1,792724e+09	3,834434e+08	7,851678e+07	1,539688e+07	2,892342e+06	5,206569e+05	8,984180e+04	1,486519e+04	2,359220e+03	3,592651e+02	5,251125e+01	7,369198e+00	9,932192e-01	1,285800e-01	1,596565e-02	1,875424e-03	1,840919e-04	0,000000e+00	
0,000000e+00	6,079334e-05	6,428224e-04	5,685306e-03	4,761610e-02	3,826939e-01	2,955331e+00	2,192619e+01	1,562405e+02	1,068948e+03	7,019566e+03	4,422946e+04	2,673126e+05	1,549147e+06	8,605788e+06	4,581142e+07	2,336164e+08	1,140885e+09	5,334012e+09	2,386740e+10	1,021793e+11	4,184056e+11	1,638251e+12	6,131781e+12	2,193275e+13	7,495145e+13	2,446417e+14	7,624844e+14	2,268670e+15	6,442358e+15	1,745617e+16	4,512159e+16	1,112389e+17	2,615019e+17	5,860744e+17	1,252011e+18	2,548966e+18	4,944784e+18	9,138815e+18	1,608898e+19	2,697768e+19	4,307892e+19	6,550287e+19	9,483042e+19	1,307038e+20	1,714939e+20	2,141906e+20	2,546363e+20	2,881312e+20	3,103113e+20	3,180784e+20	3,103113e+20	2,881312e+20	2,546363e+20	2,141906e+20	1,714939e+20	1,307038e+20	9,483042e+19	6,550287e+19	4,307892e+19	2,697768e+19	1,608898e+19	9,138815e+18	4,944784e+18	2,548966e+18	1,252011e+18	5,860744e+17	2,615019e+17	1,112389e+17	4,512159e+16	1,745617e+16	6,442358e+15	2,268670e+15	7,624844e+14	2,446417e+14	7,495145e+13	2,193275e+13	6,131781e+12	1,638251e+12	4,184056e+11	1,021793e+11	2,386740e+10	5,334012e+09	1,140885e+09	2,336164e+08	4,581141e+07	8,605788e+06	1,549147e+06	2,673126e+05	4,422946e+04	7,019565e+03	1,068948e+03	1,562404e+02	2,192607e+01	2,955206e+00	3,825760e-01	4,750395e-02	5,580299e-03	5,479876e-04	0,000000e+00	
0,000000e+00	1,726942e-04	1,825485e-03	1,614473e-02	1,352166e-01	1,086741e+00	8,392279e+00	6,226413e+01	4,436789e+02	3,035510e+03	1,993355e+04	1,255989e+05	7,590907e+05	4,399130e+06	2,443795e+07	1,300911e+08	6,634026e+08	3,239783e+09	1,514704e+10	6,777646e+10	2,901595e+11	1,188150e+12	4,652155e+12	1,741247e+13	6,228260e+13	2,128402e+14	6,947109e+14	2,165233e+15	6,442358e+15	1,829441e+16	4,957040e+16	1,281321e+17	3,158859e+17	7,425889e+17	1,664280e+18	3,555345e+18	7,238317e+18	1,404174e+19	2,595156e+19	4,568799e+19	7,660871e+19	1,223315e+20	1,860090e+20	2,692906e+20	3,711605e+20	4,869923e+20	6,082385e+20	7,230925e+20	8,182083e+20	8,811931e+20	9,032494e+20	8,811931e+20	8,182083e+20	7,230925e+20	6,082385e+20	4,869923e+20	3,711605e+20	2,692906e+20	1,860090e+20	1,223315e+20	7,660871e+19	4,568799e+19	2,595156e+19	1,404174e+19	7,238317e+18	3,555345e+18	1,664280e+18	7,425889e+17	3,158859e+17	1,281321e+17	4,957040e+16	1,829441e+16	6,442358e+15	2,165233e+15	6,947109e+14	2,128402e+14	6,228260e+13	1,741247e+13	4,652155e+12	1,188150e+12	2,901595e+11	6,777646e+10	1,514704e+10	3,239783e+09	6,634026e+08	1,300911e+08	2,443795e+07	4,399130e+06	7,590907e+05	1,255989e+05	1,993354e+04	3,035509e+03	4,436786e+02	6,226379e+01	8,391922e+00	1,086406e+00	1,348987e-01	1,584705e-02	1,556687e-03	0,000000e+00	
0,000000e+00	4,680597e-04	4,946466e-03	4,374585e-02	3,663821e-01	2,944631e+00	2,273975e+01	1,687110e+02	1,202191e+03	8,225006e+03	5,401187e+04	3,403224e+05	2,056829e+06	1,191986e+07	6,621694e+07	3,524943e+08	1,797552e+09	8,778497e+09	4,104234e+10	1,836467e+11	7,862143e+11	3,219403e+12	1,260545e+13	4,718070e+13	1,687605e+14	5,767103e+14	1,882384e+15	5,866899e+15	1,745617e+16	4,957040e+16	1,343156e+17	3,471858e+17	8,559220e+17	2,012113e+18	4,509519e+18	9,633537e+18	1,961289e+19	3,804738e+19	7,031814e+19	1,237958e+20	2,075784e+20	3,314685e+20	5,040085e+20	7,296678e+20	1,005694e+21	1,319551e+21	1,648078e+21	1,959286e+21	2,217011e+21	2,387674e+21	2,447438e+21	2,387674e+21	2,217011e+21	1,959286e+21	1,648078e+21	1,319551e+21	1,005694e+21	7,296678e+20	5,040085e+20	3,314685e+20	2,075784e+20	1,237958e+20	7,031814e+19	3,804738e+19	1,961289e+19	9,633537e+18	4,509519e+18	2,012113e+18	8,559220e+17	3,471858e+17	1,343156e+17	4,957040e+16	1,745617e+16	5,866899e+15	1,882384e+15	5,767103e+14	1,687605e+14	4,718070e+13	1,260545e+13	3,219403e+12	7,862143e+11	1,836467e+11	4,104234e+10	8,778497e+09	1,797552e+09	3,524943e+08	6,621694e+07	1,191986e+07	2,056829e+06	3,403224e+05	5,401187e+04	8,225005e+03	1,202191e+03	1,687101e+02	2,273879e+01	2,943724e+00	3,655215e-01	4,294046e-02	4,219351e-03	0,000000e+00	
0,000000e+00	1,210156e-03	1,278616e-02	1,130769e-01	9,470470e-01	7,611466e+00	5,877901e+01	4,360934e+02	3,107490e+03	2,126045e+04	1,396129e+05	8,796837e+05	5,316603e+06	3,081110e+07	1,711611e+08	9,111459e+08	4,646408e+09	2,269112e+10	1,060884e+11	4,746995e+11	2,032248e+12	8,321679e+12	3,258321e+13	1,219551e+14	4,362208e+14	1,490710e+15	4,865682e+15	1,516506e+16	4,512159e+16	1,281321e+17	3,471858e+17	8,974236e+17	2,212431e+18	5,201013e+18	1,165644e+19	2,490126e+19	5,069640e+19	9,834682e+19	1,817619e+20	3,199938e+20	5,365592e+20	8,567968e+20	1,302787e+21	1,886083e+21	2,599569e+21	3,410842e+21	4,260037e+21	5,064462e+21	5,730644e+21	6,171782e+21	6,326262e+21	6,171782e+21	5,730644e+21	5,064462e+21	4,260037e+21	3,410842e+21	2,599569e+21	1,886083e+21	1,302787e+21	8,567968e+20	5,365592e+20	3,199938e+20	1,817619e+20	9,834682e+19	5,069640e+19	2,490126e+19	1,165644e+19	5,201013e+18	2,212431e+18	8,974236e+17	3,471858e+17	1,281321e+17	4,512159e+16	1,516506e+16	4,865682e+15	1,490710e+15	4,362208e+14	1,219551e+14	3,258321e+13	8,321679e+12	2,032248e+12	4,746995e+11	1,060884e+11	2,269112e+10	4,646408e+09	9,111459e+08	1,711611e+08	3,081110e+07	5,316603e+06	8,796837e+05	1,396128e+05	2,126045e+04	3,107487e+03	4,360911e+02	5,877654e+01	7,609126e+00	9,448242e-01	1,109975e-01	1,090931e-02	0,000000e+00	
0,000000e+00	2,984022e-03	3,152260e-02	2,787716e-01	2,334775e+00	1,876468e+01	1,449089e+02	1,075108e+03	7,660950e+03	5,241375e+04	3,441899e+05	2,168698e+06	1,310711e+07	7,595909e+07	4,219661e+08	2,246262e+09	1,145486e+10	5,594075e+10	2,615412e+11	1,170284e+12	5,010129e+12	2,051555e+13	8,032786e+13	3,006577e+14	1,075421e+15	3,675069e+15	1,199543e+16	3,738664e+16	1,112389e+17	3,158859e+17	8,559220e+17	2,212431e+18	5,454337e+18	1,282213e+19	2,873677e+19	6,138942e+19	1,249825e+20	2,424558e+20	4,481002e+20	7,888850e+20	1,322787e+21	2,112273e+21	3,211778e+21	4,649785e+21	6,408752e+21	8,408797e+21	1,050233e+22	1,248549e+22	1,412783e+22	1,521538e+22	1,559622e+22	1,521538e+22	1,412783e+22	1,248549e+22	1,050233e+22	8,408797e+21	6,408752e+21	4,649785e+21	3,211778e+21	2,112273e+21	1,322787e+21	7,888850e+20	4,481002e+20	2,424558e+20	1,249825e+20	6,138942e+19	2,873677e+19	1,282213e+19	5,454337e+18	2,212431e+18	8,559220e+17	3,158859e+17	1,112389e+17	3,738664e+16	1,199543e+16	3,675069e+15	1,075421e+15	3,006577e+14	8,032786e+13	2,051555e+13	5,010129e+12	1,170284e+12	2,615412e+11	5,594075e+10	1,145486e+10	2,246262e+09	4,219661e+08	7,595909e+07	1,310711e+07	2,168698e+06	3,441898e+05	5,241375e+04	7,660944e+03	1,075103e+03	1,449028e+02	1,875892e+01	2,329301e+00	2,736505e-01	2,690090e-02	0,000000e+00	
0,000000e+00	7,016050e-03	7,410500e-02	6,553416e-01	5,488629e+00	4,411233e+01	3,406542e+02	2,527383e+03	1,800949e+04	1,232151e+05	8,091269e+05	5,098210e+06	3,081238e+07	1,785658e+08	9,919641e+08	5,280545e+09	2,692825e+10	1,315063e+11	6,148349e+11	2,751120e+12	1,177788e+13	4,822825e+13	1,888359e+14	7,067902e+14	2,528116e+15	8,639403e+15	2,819903e+16	8,788902e+16	2,615019e+17	7,425889e+17	2,012113e+18	5,201013e+18	1,282213e+19	3,014244e+19	6,755480e+19	1,443151e+20	2,938106e+20	5,699684e+20	1,053400e+21	1,854522e+21	3,109626e+21	4,965560e+21	7,550293e+21	1,093078e+22	1,506578e+22	1,976751e+22	2,468902e+22	2,935106e+22	3,321191e+22	3,576852e+22	3,666381e+22	3,576852e+22	3,321191e+22	2,935106e+22	2,468902e+22	1,976751e+22	1,506578e+22	1,093078e+22	7,550293e+21	4,965560e+21	3,109626e+21	1,854522e+21	1,053400e+21	5,699684e+20	2,938106e+20	1,443151e+20	6,755480e+19	3,014244e+19	1,282213e+19	5,201013e+18	2,012113e+18	7,425889e+17	2,615019e+17	8,788902e+16	2,819903e+16	8,639403e+15	2,528116e+15	7,067902e+14	1,888359e+14	4,822825e+13	1,177788e+13	2,751120e+12	6,148349e+11	1,315063e+11	2,692825e+10	5,280545e+09	9,919641e+08	1,785658e+08	3,081238e+07	5,098209e+06	8,091268e+05	1,232151e+05	1,800947e+04	2,527370e+03	3,406398e+02	4,409879e+01	5,475770e+00	6,433134e-01	6,325059e-02	0,000000e+00	
0,000000e+00	1,572631e-02	1,660851e-01	1,468747e+00	1,230106e+01	9,886402e+01	7,634700e+02	5,664340e+03	4,036264e+04	2,761480e+05	1,813405e+06	1,142604e+07	6,905631e+07	4,001992e+08	2,223177e+09	1,183469e+10	6,035122e+10	2,947302e+11	1,377959e+12	6,165771e+12	2,639643e+13	1,080885e+14	4,232163e+14	1,584048e+15	5,665977e+15	1,936251e+16	6,319927e+16	1,969756e+17	5,860744e+17	1,664280e+18	4,509519e+18	1,165644e+19	2,873677e+19	6,755480e+19	1,514028e+20	3,234369e+20	6,584842e+20	1,277405e+21	2,360865e+21	4,156328e+21	6,969248e+21	1,112874e+22	1,692161e+22	2,449791e+22	3,376522e+22	4,430267e+22	5,533268e+22	6,578117e+22	7,443405e+22	8,016390e+22	8,217041e+22	8,016390e+22	7,443405e+22	6,578117e+22	5,533268e+22	4,430267e+22	3,376522e+22	2,449791e+22	1,692161e+22	1,112874e+22	6,969248e+21	4,156328e+21	2,360865e+21	1,277405e+21	6,584842e+20	3,234369e+20	1,514028e+20	6,755480e+19	2,873677e+19	1,165644e+19	4,509519e+18	1,664280e+18	5,860744e+17	1,969756e+17	6,319927e+16	1,936251e+16	5,665977e+15	1,584048e+15	4,232163e+14	1,080885e+14	2,639643e+13	6,165771e+12	1,377959e+12	2,947302e+11	6,035122e+10	1,183469e+10	2,223177e+09	4,001992e+08	6,905631e+07	1,142604e+07	1,813405e+06	2,761480e+05	4,036260e+04	5,664310e+03	7,634379e+02	9,883369e+01	1,227225e+01	1,441808e+00	1,417773e-01	0,000000e+00	
0,000000e+00	3,359907e-02	3,548061e-01	3,137641e+00	2,627836e+01	2,112001e+02	1,630977e+03	1,210055e+04	8,622541e+04	5,899262e+05	3,873918e+06	2,440908e+07	1,475228e+08	8,549327e+08	4,749300e+09	2,528206e+10	1,289264e+11	6,296224e+11	2,943690e+12	1,317173e+13	5,638982e+13	2,309059e+14	9,041030e+14	3,383950e+15	1,210404e+16	4,136349e+16	1,350105e+17	4,207925e+17	1,252011e+18	3,555345e+18	9,633537e+18	2,490126e+19	6,138942e+19	1,443151e+20	3,234369e+20	6,909476e+20	1,406698e+21	2,728878e+21	5,043438e+21	8,879025e+21	1,488817e+22	2,377396e+22	3,614907e+22	5,233407e+22	7,213152e+22	9,464233e+22	1,182054e+23	1,405262e+23	1,590110e+23	1,712515e+23	1,755379e+23	1,712515e+23	1,590110e+23	1,405262e+23	1,182054e+23	9,464233e+22	7,213152e+22	5,233407e+22	3,614907e+22	2,377396e+22	1,488817e+22	8,879025e+21	5,043438e+21	2,728878e+21	1,406698e+21	6,909476e+20	3,234369e+20	1,443151e+20	6,138942e+19	2,490126e+19	9,633537e+18	3,555345e+18	1,252011e+18	4,207925e+17	1,350105e+17	4,136349e+16	1,210404e+16	3,383950e+15	9,041030e+14	2,309059e+14	5,638982e+13	1,317173e+13	2,943690e+12	6,296224e+11	1,289264e+11	2,528206e+10	4,749300e+09	8,549327e+08	1,475228e+08	2,440908e+07	3,873918e+06	5,899262e+05	8,622534e+04	1,210049e+04	1,630908e+03	2,111353e+02	2,621686e+01	3,080124e+00	3,029101e-01	0,000000e+00	
0,000000e+00	6,840976e-02	7,223547e-01	6,387923e+00	5,350006e+01	4,299817e+02	3,320502e+03	2,463548e+04	1,755461e+05	1,201029e+06	7,886900e+06	4,969439e+07	3,003412e+08	1,740555e+09	9,669086e+09	5,147166e+10	2,624808e+11	1,281846e+12	5,993049e+12	2,681629e+13	1,148039e+14	4,701006e+14	1,840661e+15	6,889374e+15	2,464258e+16	8,421180e+16	2,748675e+17	8,566902e+17	2,548966e+18	7,238317e+18	1,961289e+19	5,069640e+19	1,249825e+20	2,938106e+20	6,584842e+20	1,406698e+21	2,863892e+21	5,555714e+21	1,026792e+22	1,807678e+22	3,031079e+22	4,840134e+22	7,359578e+22	1,065468e+23	1,468523e+23	1,926820e+23	2,406539e+23	2,860968e+23	3,237300e+23	3,486504e+23	3,573771e+23	3,486504e+23	3,237300e+23	2,860968e+23	2,406539e+23	1,926820e+23	1,468523e+23	1,065468e+23	7,359578e+22	4,840134e+22	3,031079e+22	1,807678e+22	1,026792e+22	5,555714e+21	2,863892e+21	1,406698e+21	6,584842e+20	2,938106e+20	1,249825e+20	5,069640e+19	1,961289e+19	7,238317e+18	2,548966e+18	8,566902e+17	2,748675e+17	8,421180e+16	2,464258e+16	6,889374e+15	1,840661e+15	4,701006e+14	1,148039e+14	2,681629e+13	5,993049e+12	1,281846e+12	2,624808e+11	5,147166e+10	9,669086e+09	1,740555e+09	3,003412e+08	4,969438e+07	7,886899e+06	1,201029e+06	1,755459e+05	2,463535e+04	3,320363e+03	4,298500e+02	5,337489e+01	6,270874e+00	6,167503e-01	0,000000e+00	
0,000000e+00	1,327174e-01	1,401317e+00	1,239205e+01	1,037857e+02	8,341293e+02	6,441502e+03	4,779080e+04	3,405450e+05	2,329898e+06	1,529994e+07	9,640301e+07	5,826371e+08	3,376533e+09	1,875723e+10	9,985078e+10	5,091911e+11	2,486676e+12	1,162602e+13	5,202140e+13	2,227100e+14	9,119563e+14	3,570730e+15	1,336482e+16	4,780457e+16	1,633639e+17	5,332202e+17	1,661908e+18	4,944784e+18	1,404174e+19	3,804738e+19	9,834682e+19	2,424558e+20	5,699684e+20	1,277405e+21	2,728878e+21	5,555714e+21	1,077763e+22	1,991892e+22	3,506746e+22	5,880043e+22	9,389460e+22	1,427697e+23	2,066919e+23	2,848814e+23	3,737872e+23	4,668488e+23	5,550041e+23	6,280095e+23	6,763530e+23	6,932821e+23	6,763530e+23	6,280095e+23	5,550041e+23	4,668488e+23	3,737872e+23	2,848814e+23	2,066919e+23	1,427697e+23	9,389460e+22	5,880043e+22	3,506746e+22	1,991892e+22	1,077763e+22	5,555714e+21	2,728878e+21	1,277405e+21	5,699684e+20	2,424558e+20	9,834682e+19	3,804738e+19	1,404174e+19	4,944784e+18	1,661908e+18	5,332202e+17	1,633639e+17	4,780457e+16	1,336482e+16	3,570730e+15	9,119563e+14	2,227100e+14	5,202140e+13	1,162602e+13	2,486676e+12	5,091911e+11	9,985078e+10	1,875723e+10	3,376533e+09	5,826371e+08	9,640301e+07	1,529993e+07	2,329898e+06	3,405447e+05	4,779055e+04	6,441230e+03	8,338737e+02	1,035430e+02	1,216506e+01	1,196526e+00	0,000000e+00	
0,000000e+00	2,452949e-01	2,589885e+00	2,290266e+01	1,918140e+02	1,541615e+03	1,190501e+04	8,832566e+04	6,293859e+05	4,306054e+06	2,827692e+07	1,781694e+08	1,076814e+09	6,240417e+09	3,466660e+10	1,845415e+11	9,410731e+11	4,595808e+12	2,148689e+13	9,614453e+13	4,116066e+14	1,685453e+15	6,599325e+15	2,470049e+16	8,835110e+16	3,019248e+17	9,854831e+17	3,071494e+18	9,138815e+18	2,595156e+19	7,031814e+19	1,817619e+20	4,481002e+20	1,053400e+21	2,360865e+21	5,043438e+21	1,026792e+22	1,991892e+22	3,681360e+22	6,481073e+22	1,086734e+23	1,735335e+23	2,638632e+23	3,820024e+23	5,265101e+23	6,908234e+23	8,628172e+23	1,025743e+24	1,160670e+24	1,250017e+24	1,281305e+24	1,250017e+24	1,160670e+24	1,025743e+24	8,628172e+23	6,908234e+23	5,265101e+23	3,820024e+23	2,638632e+23	1,735335e+23	1,086734e+23	6,481073e+22	3,681360e+22	1,991892e+22	1,026792e+22	5,043438e+21	2,360865e+21	1,053400e+21	4,481002e+20	1,817619e+20	7,031814e+19	2,595156e+19	9,138815e+18	3,071494e+18	9,854831e+17	3,019248e+17	8,835110e+16	2,470049e+16	6,599325e+15	1,685453e+15	4,116066e+14	9,614453e+13	2,148689e+13	4,595808e+12	9,410731e+11	1,845415e+11	3,466660e+10	6,240417e+09	1,076814e+09	1,781694e+08	2,827692e+07	4,306053e+06	6,293854e+05	8,832519e+04	1,190451e+04	1,541143e+03	1,913654e+02	2,248323e+01	2,211492e+00	0,000000e+00	
0,000000e+00	4,318561e-01	4,559532e+00	4,032038e+01	3,376904e+02	2,714029e+03	2,095889e+04	1,554982e+05	1,108040e+06	7,580852e+06	4,978181e+07	3,136691e+08	1,895742e+09	1,098632e+10	6,103091e+10	3,248872e+11	1,656769e+12	8,090967e+12	3,782790e+13	1,692634e+14	7,246377e+14	2,967257e+15	1,161818e+16	4,348547e+16	1,555430e+17	5,315417e+17	1,734953e+18	5,407397e+18	1,608898e+19	4,568799e+19	1,237958e+20	3,199938e+20	7,888850e+20	1,854522e+21	4,156328e+21	8,879025e+21	1,807678e+22	3,506746e+22	6,481073e+22	1,141000e+23	1,913206e+23	3,055075e+23	4,645338e+23	6,725192e+23	9,269265e+23	1,216202e+24	1,518999e+24	1,805832e+24	2,043372e+24	2,200668e+24	2,255751e+24	2,200668e+24	2,043372e+24	1,805832e+24	1,518999e+24	1,216202e+24	9,269265e+23	6,725192e+23	4,645338e+23	3,055075e+23	1,913206e+23	1,141000e+23	6,481073e+22	3,506746e+22	1,807678e+22	8,879025e+21	4,156328e+21	1,854522e+21	7,888850e+20	3,199938e+20	1,237958e+20	4,568799e+19	1,608898e+19	5,407397e+18	1,734953e+18	5,315417e+17	1,555430e+17	4,348547e+16	1,161818e+16	2,967257e+15	7,246377e+14	1,692634e+14	3,782790e+13	8,090967e+12	1,656769e+12	3,248872e+11	6,103091e+10	1,098632e+10	1,895742e+09	3,136691e+08	4,978181e+07	7,580851e+06	1,108039e+06	1,554974e+05	2,095800e+04	2,713198e+03	3,369009e+02	3,958210e+01	3,893481e+00	0,000000e+00	
0,000000e+00	7,241396e-01	7,645342e+00	6,760839e+01	5,662324e+02	4,550829e+03	3,514344e+04	2,607363e+05	1,857940e+06	1,271142e+07	8,347315e+07	5,259541e+08	3,178743e+09	1,842164e+10	1,023354e+11	5,447644e+11	2,778037e+12	1,356677e+13	6,342907e+13	2,838176e+14	1,215058e+15	4,975438e+15	1,948114e+16	7,291558e+16	2,608115e+17	8,912787e+17	2,909136e+18	9,067016e+18	2,697768e+19	7,660871e+19	2,075784e+20	5,365592e+20	1,322787e+21	3,109626e+21	6,969248e+21	1,488817e+22	3,031079e+22	5,880043e+22	1,086734e+23	1,913206e+23	3,208026e+23	5,122689e+23	7,789212e+23	1,127667e+24	1,554252e+24	2,039303e+24	2,547027e+24	3,027984e+24	3,426286e+24	3,690037e+24	3,782399e+24	3,690037e+24	3,426286e+24	3,027984e+24	2,547027e+24	2,039303e+24	1,554252e+24	1,127667e+24	7,789212e+23	5,122689e+23	3,208026e+23	1,913206e+23	1,086734e+23	5,880043e+22	3,031079e+22	1,488817e+22	6,969248e+21	3,109626e+21	1,322787e+21	5,365592e+20	2,075784e+20	7,660871e+19	2,697768e+19	9,067016e+18	2,909136e+18	8,912787e+17	2,608115e+17	7,291558e+16	1,948114e+16	4,975438e+15	1,215058e+15	2,838176e+14	6,342907e+13	1,356677e+13	2,778037e+12	5,447644e+11	1,023354e+11	1,842164e+10	3,178743e+09	5,259541e+08	8,347314e+07	1,271142e+07	1,857938e+06	2,607349e+05	3,514196e+04	4,549435e+03	5,649087e+02	6,637059e+01	6,528635e+00	0,000000e+00	
0,000000e+00	1,156339e+00	1,220836e+01	1,079594e+02	9,041797e+02	7,266922e+03	5,611826e+04	4,163528e+05	2,966823e+06	2,029804e+07	1,332928e+08	8,398619e+08	5,075928e+09	2,941632e+10	1,634128e+11	8,698990e+11	4,436068e+12	2,166390e+13	1,012858e+14	4,532099e+14	1,940248e+15	7,944956e+15	3,110817e+16	1,164342e+17	4,164730e+17	1,423225e+18	4,645410e+18	1,447853e+19	4,307892e+19	1,223315e+20	3,314685e+20	8,567968e+20	2,112273e+21	4,965560e+21	1,112874e+22	2,377396e+22	4,840134e+22	9,389460e+22	1,735335e+23	3,055075e+23	5,122689e+23	8,180091e+23	1,243809e+24	1,800699e+24	2,481885e+24	3,256432e+24	4,067183e+24	4,835191e+24	5,471214e+24	5,892382e+24	6,039869e+24	5,892382e+24	5,471214e+24	4,835191e+24	4,067183e+24	3,256432e+24	2,481885e+24	1,800699e+24	1,243809e+24	8,180091e+23	5,122689e+23	3,055075e+23	1,735335e+23	9,389460e+22	4,840134e+22	2,377396e+22	1,112874e+22	4,965560e+21	2,112273e+21	8,567968e+20	3,314685e+20	1,223315e+20	4,307892e+19	1,447853e+19	4,645410e+18	1,423225e+18	4,164730e+17	1,164342e+17	3,110817e+16	7,944956e+15	1,940248e+15	4,532099e+14	1,012858e+14	2,166390e+13	4,436068e+12	8,698990e+11	1,634128e+11	2,941632e+10	5,075928e+09	8,398619e+08	1,332928e+08	2,029804e+07	2,966821e+06	4,163506e+05	5,611590e+04	7,264696e+03	9,020660e+02	1,059830e+02	1,042525e+01	0,000000e+00	
0,000000e+00	1,758250e+00	1,856319e+01	1,641557e+02	1,374833e+03	1,104958e+04	8,532958e+04	6,330775e+05	4,511148e+06	3,086381e+07	2,026760e+08	1,277036e+09	7,718109e+09	4,472844e+10	2,484743e+11	1,322709e+12	6,745181e+12	3,294065e+13	1,540082e+14	6,891201e+14	2,950208e+15	1,208056e+16	4,730096e+16	1,770419e+17	6,332604e+17	2,164060e+18	7,063495e+18	2,201507e+19	6,550287e+19	1,860090e+20	5,040085e+20	1,302787e+21	3,211778e+21	7,550293e+21	1,692161e+22	3,614907e+22	7,359578e+22	1,427697e+23	2,638632e+23	4,645338e+23	7,789212e+23	1,243809e+24	1,891251e+24	2,738020e+24	3,773785e+24	4,951508e+24	6,184282e+24	7,352063e+24	8,319156e+24	8,959555e+24	9,183813e+24	8,959555e+24	8,319156e+24	7,352063e+24	6,184282e+24	4,951508e+24	3,773785e+24	2,738020e+24	1,891251e+24	1,243809e+24	7,789212e+23	4,645338e+23	2,638632e+23	1,427697e+23	7,359578e+22	3,614907e+22	1,692161e+22	7,550293e+21	3,211778e+21	1,302787e+21	5,040085e+20	1,860090e+20	6,550287e+19	2,201507e+19	7,063495e+18	2,164060e+18	6,332604e+17	1,770419e+17	4,730096e+16	1,208056e+16	2,950208e+15	6,891201e+14	1,540082e+14	3,294065e+13	6,745181e+12	1,322709e+12	2,484743e+11	4,472844e+10	7,718109e+09	1,277036e+09	2,026760e+08	3,086381e+07	4,511144e+06	6,330741e+05	8,532599e+04	1,104620e+04	1,371620e+03	1,611505e+02	1,585193e+01	0,000000e+00	
0,000000e+00	2,545457e+00	2,687445e+01	2,376529e+02	1,990385e+03	1,599679e+04	1,235341e+05	9,165244e+05	6,530918e+06	4,468242e+07	2,934198e+08	1,848803e+09	1,117373e+10	6,475466e+10	3,597234e+11	1,914924e+12	9,765195e+12	4,768913e+13	2,229622e+14	9,976592e+14	4,271102e+15	1,748938e+16	6,847897e+16	2,563087e+17	9,167896e+17	3,132972e+18	1,022603e+19	3,187186e+19	9,483042e+19	2,692906e+20	7,296678e+20	1,886083e+21	4,649785e+21	1,093078e+22	2,449791e+22	5,233407e+22	1,065468e+23	2,066919e+23	3,820024e+23	6,725192e+23	1,127667e+24	1,800699e+24	2,738020e+24	3,963911e+24	5,463418e+24	7,168443e+24	8,953165e+24	1,064380e+25	1,204388e+25	1,297101e+25	1,329567e+25	1,297101e+25	1,204388e+25	1,064380e+25	8,953165e+24	7,168443e+24	5,463418e+24	3,963911e+24	2,738020e+24	1,800699e+24	1,127667e+24	6,725192e+23	3,820024e+23	2,066919e+23	1,065468e+23	5,233407e+22	2,449791e+22	1,093078e+22	4,649785e+21	1,886083e+21	7,296678e+20	2,692906e+20	9,483042e+19	3,187186e+19	1,022603e+19	3,132972e+18	9,167896e+17	2,563087e+17	6,847897e+16	1,748938e+16	4,271102e+15	9,976592e+14	2,229622e+14	4,768913e+13	9,765195e+12	1,914924e+12	3,597235e+11	6,475466e+10	1,117373e+10	1,848803e+09	2,934198e+08	4,468242e+07	6,530912e+06	9,165195e+05	1,235289e+05	1,599190e+04	1,985733e+03	2,333021e+02	2,294920e+01	0,000000e+00	
