0,000000e+00	5,396230e-07	1,977910e-05	2,684071e-04	2,306410e-03	2,045708e-02	1,802739e-01	1,509322e+00	1,201161e+01	9,127590e+01	6,622972e+02	4,585281e+03	3,028142e+04	1,907340e+05	1,145636e+06	6,560731e+06	3,581574e+07	1,863562e+08	9,240557e+08	4,365926e+09	1,965268e+10	8,427172e+10	3,441972e+11	1,338914e+12	4,959939e+12	1,749604e+13	5,876352e+13	1,879097e+14	5,720515e+14	1,657831e+15	4,573430e+15	1,200937e+16	3,001636e+16	7,140683e+16	1,616787e+17	3,484067e+17	7,145481e+17	1,394699e+18	2,590761e+18	4,580020e+18	7,705432e+18	1,233711e+19	1,879813e+19	2,725834e+19	3,761549e+19	4,939878e+19	6,173729e+19	7,342785e+19	8,311049e+19	8,952263e+19	9,176812e+19	8,952263e+19	8,311049e+19	7,342785e+19	6,173729e+19	4,939878e+19	3,761549e+19	2,725834e+19	1,879813e+19	1,233711e+19	7,705432e+18	4,580020e+18	2,590761e+18	1,394699e+18	7,145481e+17	3,484067e+17	1,616787e+17	7,140683e+16	3,001636e+16	1,200937e+16	4,573430e+15	1,657831e+15	5,720515e+14	1,879097e+14	5,876352e+13	1,749604e+13	4,959939e+12	1,338914e+12	3,441972e+11	8,427173e+10	1,965268e+10	4,365926e+09	9,240558e+08	1,863562e+08	3,581574e+07	6,560734e+06	1,145636e+06	1,907336e+05	3,028103e+04	4,585229e+03	6,623720e+02	9,129510e+01	1,200262e+01	1,505929e+00	1,809756e-01	2,090889e-02	2,292441e-03	2,190339e-04	1,351746e-05	0,000000e+00	
0,000000e+00	1,031026e-06	6,071954e-05	7,717642e-04	7,100839e-03	6,318589e-02	5,499017e-01	4,587813e+00	3,654529e+01	2,778884e+02	2,016371e+03	1,395891e+04	9,218481e+04	5,806491e+05	3,487642e+06	1,997275e+07	1,090335e+08	5,673223e+08	2,813093e+09	1,329114e+10	5,982846e+10	2,565475e+11	1,047836e+12	4,076043e+12	1,509949e+13	5,326300e+13	1,788932e+14	5,720515e+14	1,741491e+15	5,046919e+15	1,392285e+16	3,656002e+16	9,137849e+16	2,173831e+17	4,921969e+17	1,060651e+18	2,175291e+18	4,245867e+18	7,887026e+18	1,394291e+19	2,345757e+19	3,755774e+19	5,722696e+19	8,298229e+19	1,145125e+20	1,503842e+20	1,879462e+20	2,235357e+20	2,530124e+20	2,725329e+20	2,793688e+20	2,725329e+20	2,530124e+20	2,235357e+20	1,879462e+20	1,503842e+20	1,145125e+20	8,298229e+19	5,722696e+19	3,755774e+19	2,345757e+19	1,394291e+19	7,887026e+18	4,245867e+18	2,175291e+18	1,060651e+18	4,921969e+17	2,173831e+17	9,137849e+16	3,656002e+16	1,392285e+16	5,046919e+15	1,741491e+15	5,720515e+14	1,788932e+14	5,326300e+13	1,509949e+13	4,076043e+12	1,047836e+12	2,565475e+11	5,982846e+10	1,329114e+10	2,813094e+09	5,673223e+08	1,090334e+08	1,997275e+07	3,487646e+06	5,806494e+05	9,218425e+04	1,395867e+04	2,016359e+03	2,779127e+02	3,654874e+01	4,586635e+00	5,502684e-01	6,332109e-02	6,962369e-03	7,187802e-04	5,676937e-05	0,000000e+00	
0,000000e+00	9,068184e-06	1,858166e-04	2,139662e-03	2,023711e-02	1,825608e-01	1,592607e+00	1,329707e+01	1,059326e+02	8,053682e+02	5,843340e+03	4,045287e+04	2,671553e+05	1,682748e+06	1,010735e+07	5,788195e+07	3,159839e+08	1,644126e+09	8,152472e+09	3,851833e+10	1,733856e+11	7,434864e+11	3,036676e+12	1,181256e+13	4,375901e+13	1,543586e+14	5,184406e+14	1,657831e+15	5,046919e+15	1,462620e+16	4,034904e+16	1,059526e+17	2,648190e+17	6,299860e+17	1,426409e+18	3,073814e+18	6,304093e+18	1,230472e+19	2,285696e+19	4,040718e+19	6,798110e+19	1,088440e+20	1,658463e+20	2,404864e+20	3,318623e+20	4,358203e+20	5,446767e+20	6,478165e+20	7,332415e+20	7,898126e+20	8,096234e+20	7,898126e+20	7,332415e+20	6,478165e+20	5,446767e+20	4,358203e+20	3,318623e+20	2,404864e+20	1,658463e+20	1,088440e+20	6,798110e+19	4,040718e+19	2,285696e+19	1,230472e+19	6,304093e+18	3,073814e+18	1,426409e+18	6,299860e+17	2,648190e+17	1,059526e+17	4,034904e+16	1,462620e+16	5,046919e+15	1,657831e+15	5,184406e+14	1,543586e+14	4,375901e+13	1,181256e+13	3,036676e+12	7,434864e+11	1,733856e+11	3,851833e+10	8,152472e+09	1,644126e+09	3,159839e+08	5,788194e+07	1,010736e+07	1,682750e+06	2,671548e+05	4,045264e+04	5,843334e+03	8,053705e+02	1,059354e+02	1,329951e+01	1,593020e+00	1,824074e-01	2,007448e-02	2,030106e-03	1,351016e-04	0,000000e+00	
0,000000e+00	1,976780e-05	5,327580e-04	5,972210e-03	5,549752e-02	5,024563e-01	4,395354e+00	3,669163e+01	2,922216e+02	2,221654e+03	1,611991e+04	1,115974e+05	7,369980e+05	4,642169e+06	2,788297e+07	1,596779e+08	8,716992e+08	4,535621e+09	2,249008e+10	1,062598e+11	4,783158e+11	2,051043e+12	8,377225e+12	3,258709e+13	1,207172e+14	4,258263e+14	1,430213e+15	4,573430e+15	1,392285e+16	4,034904e+16	1,113102e+17	2,922895e+17	7,305515e+17	1,737931e+18	3,935009e+18	8,479678e+18	1,739099e+19	3,394480e+19	6,305510e+19	1,114706e+20	1,875383e+20	3,002661e+20	4,575174e+20	6,634258e+20	9,155028e+20	1,202290e+21	1,502590e+21	1,787120e+21	2,022781e+21	2,178842e+21	2,233494e+21	2,178842e+21	2,022781e+21	1,787120e+21	1,502590e+21	1,202290e+21	9,155028e+20	6,634258e+20	4,575174e+20	3,002661e+20	1,875383e+20	1,114706e+20	6,305510e+19	3,394480e+19	1,739099e+19	8,479678e+18	3,935009e+18	1,737931e+18	7,305515e+17	2,922895e+17	1,113102e+17	4,034904e+16	1,392285e+16	4,573430e+15	1,430213e+15	4,258263e+14	1,207172e+14	3,258709e+13	8,377225e+12	2,051043e+12	4,783158e+11	1,062598e+11	2,249008e+10	4,535621e+09	8,716992e+08	1,596779e+08	2,788297e+07	4,642171e+06	7,369975e+05	1,115970e+05	1,612002e+04	2,221726e+03	2,922001e+02	3,667764e+01	4,397947e+00	5,047513e-01	5,531877e-02	5,599996e-03	4,030035e-04	0,000000e+00	
0,000000e+00	8,142547e-05	1,385610e-03	1,514315e-02	1,454726e-01	1,323524e+00	1,154564e+01	9,632339e+01	7,673071e+02	5,833988e+03	4,232959e+04	2,930426e+05	1,935280e+06	1,218987e+07	7,321790e+07	4,192983e+08	2,288996e+09	1,191009e+10	5,905672e+10	2,790278e+11	1,256010e+12	5,385835e+12	2,199776e+13	8,557047e+13	3,169914e+14	1,118178e+15	3,755597e+15	1,200937e+16	3,656002e+16	1,059526e+17	2,922895e+17	7,675234e+17	1,918356e+18	4,563636e+18	1,033295e+19	2,226680e+19	4,566702e+19	8,913570e+19	1,655764e+20	2,927107e+20	4,924570e+20	7,884691e+20	1,201395e+21	1,742090e+21	2,404020e+21	3,157094e+21	3,945653e+21	4,692800e+21	5,311622e+21	5,721424e+21	5,864934e+21	5,721424e+21	5,311622e+21	4,692800e+21	3,945653e+21	3,157094e+21	2,404020e+21	1,742090e+21	1,201395e+21	7,884691e+20	4,924570e+20	2,927107e+20	1,655764e+20	8,913570e+19	4,566702e+19	2,226680e+19	1,033295e+19	4,563636e+18	1,918356e+18	7,675234e+17	2,922895e+17	1,059526e+17	3,656002e+16	1,200937e+16	3,755597e+15	1,118178e+15	3,169914e+14	8,557047e+13	2,199776e+13	5,385835e+12	1,256010e+12	2,790278e+11	5,905672e+10	1,191009e+10	2,288995e+09	4,192983e+08	7,321792e+07	1,218988e+07	1,935279e+06	2,930420e+05	4,232936e+04	5,834003e+03	7,673581e+02	9,633696e+01	1,154295e+01	1,321080e+00	1,445452e-01	1,468257e-02	1,048854e-03	0,000000e+00	
0,000000e+00	2,085742e-04	3,591834e-03	3,813731e-02	3,619302e-01	3,300331e+00	2,885439e+01	2,407968e+02	1,917914e+03	1,458138e+04	1,057980e+05	7,324333e+05	4,837062e+06	3,046750e+07	1,830016e+08	1,047999e+09	5,721139e+09	2,976820e+10	1,476070e+11	6,974050e+11	3,139284e+12	1,346141e+13	5,498144e+13	2,138757e+14	7,922917e+14	2,794785e+15	9,386779e+15	3,001636e+16	9,137849e+16	2,648190e+17	7,305515e+17	1,918356e+18	4,794759e+18	1,140640e+19	2,582627e+19	5,565386e+19	1,141406e+20	2,227867e+20	4,138435e+20	7,316043e+20	1,230852e+21	1,970708e+21	3,002780e+21	4,354199e+21	6,008632e+21	7,890874e+21	9,861806e+21	1,172923e+22	1,327592e+22	1,430019e+22	1,465888e+22	1,430019e+22	1,327592e+22	1,172923e+22	9,861806e+21	7,890874e+21	6,008632e+21	4,354199e+21	3,002780e+21	1,970708e+21	1,230852e+21	7,316043e+20	4,138435e+20	2,227867e+20	1,141406e+20	5,565386e+19	2,582627e+19	1,140640e+19	4,794759e+18	1,918356e+18	7,305515e+17	2,648190e+17	9,137849e+16	3,001636e+16	9,386779e+15	2,794785e+15	7,922917e+14	2,138757e+14	5,498144e+13	1,346141e+13	3,139284e+12	6,974050e+11	1,476070e+11	2,976820e+10	5,721139e+09	1,047998e+09	1,830016e+08	3,046751e+07	4,837062e+06	7,324325e+05	1,057985e+05	1,458156e+04	1,917880e+03	2,407771e+02	2,885983e+01	3,304351e+00	3,609991e-01	3,657384e-02	2,623904e-03	0,000000e+00	
0,000000e+00	5,369135e-04	8,489693e-03	8,983400e-02	8,610241e-01	7,861156e+00	6,865693e+01	5,727849e+02	4,562386e+03	3,468814e+04	2,516877e+05	1,742409e+06	1,150703e+07	7,248005e+07	4,353481e+08	2,493116e+09	1,361019e+10	7,081648e+10	3,511468e+11	1,659078e+12	7,468138e+12	3,202376e+13	1,307970e+14	5,087955e+14	1,884807e+15	6,648600e+15	2,233050e+16	7,140683e+16	2,173831e+17	6,299860e+17	1,737931e+18	4,563636e+18	1,140640e+19	2,713503e+19	6,143891e+19	1,323967e+20	2,715327e+20	5,299941e+20	9,845050e+20	1,740436e+21	2,928112e+21	4,688178e+21	7,143406e+21	1,035834e+22	1,429412e+22	1,877184e+22	2,346055e+22	2,790303e+22	3,158250e+22	3,401915e+22	3,487245e+22	3,401915e+22	3,158250e+22	2,790303e+22	2,346055e+22	1,877184e+22	1,429412e+22	1,035834e+22	7,143406e+21	4,688178e+21	2,928112e+21	1,740436e+21	9,845050e+20	5,299941e+20	2,715327e+20	1,323967e+20	6,143891e+19	2,713503e+19	1,140640e+19	4,563636e+18	1,737931e+18	6,299860e+17	2,173831e+17	7,140683e+16	2,233050e+16	6,648600e+15	1,884807e+15	5,087955e+14	1,307970e+14	3,202376e+13	7,468138e+12	1,659078e+12	3,511468e+11	7,081648e+10	1,361019e+10	2,493116e+09	4,353481e+08	7,248006e+07	1,150703e+07	1,742407e+06	2,516870e+05	3,468830e+04	4,562482e+03	5,727894e+02	6,865572e+01	7,859705e+00	8,576133e-01	8,691672e-02	6,317959e-03	0,000000e+00	
0,000000e+00	1,307962e-03	1,949914e-02	2,031610e-01	1,946189e+00	1,779020e+01	1,554495e+02	1,296968e+03	1,033041e+04	7,854072e+04	5,698663e+05	3,945141e+06	2,605412e+07	1,641087e+08	9,857114e+08	5,644891e+09	3,081608e+10	1,603421e+11	7,950634e+11	3,756470e+12	1,690929e+13	7,250793e+13	2,961495e+14	1,152010e+15	4,267563e+15	1,505370e+16	5,056052e+16	1,616787e+17	4,921969e+17	1,426409e+18	3,935009e+18	1,033295e+19	2,582627e+19	6,143891e+19	1,391094e+20	2,997714e+20	6,148019e+20	1,200008e+21	2,229108e+21	3,940680e+21	6,629805e+21	1,061493e+22	1,617404e+22	2,345326e+22	3,236462e+22	4,250304e+22	5,311918e+22	6,317781e+22	7,150882e+22	7,702587e+22	7,895791e+22	7,702587e+22	7,150882e+22	6,317781e+22	5,311918e+22	4,250304e+22	3,236462e+22	2,345326e+22	1,617404e+22	1,061493e+22	6,629805e+21	3,940680e+21	2,229108e+21	1,200008e+21	6,148019e+20	2,997714e+20	1,391094e+20	6,143891e+19	2,582627e+19	1,033295e+19	3,935009e+18	1,426409e+18	4,921969e+17	1,616787e+17	5,056052e+16	1,505370e+16	4,267563e+15	1,152010e+15	2,961495e+14	7,250793e+13	1,690929e+13	3,756470e+12	7,950634e+11	1,603421e+11	3,081608e+10	5,644890e+09	9,857114e+08	1,641087e+08	2,605411e+07	3,945140e+06	5,698673e+05	7,854117e+04	1,033050e+04	1,296969e+03	1,554435e+02	1,778748e+01	1,940853e+00	1,967595e-01	1,421532e-02	0,000000e+00	
0,000000e+00	2,808960e-03	4,204540e-02	4,376418e-01	4,193374e+00	3,834005e+01	3,349931e+02	2,794828e+03	2,226101e+04	1,692493e+05	1,228025e+06	8,501520e+06	5,614486e+07	3,536431e+08	2,124141e+09	1,216436e+10	6,640655e+10	3,455262e+11	1,713308e+12	8,094938e+12	3,643838e+13	1,562497e+14	6,381820e+14	2,482504e+15	9,196309e+15	3,243971e+16	1,089545e+17	3,484067e+17	1,060651e+18	3,073814e+18	8,479678e+18	2,226680e+19	5,565386e+19	1,323967e+20	2,997714e+20	6,459870e+20	1,324856e+21	2,585936e+21	4,803576e+21	8,491897e+21	1,428678e+22	2,287446e+22	3,485395e+22	5,054018e+22	6,974356e+22	9,159117e+22	1,144682e+23	1,361439e+23	1,540967e+23	1,659855e+23	1,701489e+23	1,659855e+23	1,540967e+23	1,361439e+23	1,144682e+23	9,159117e+22	6,974356e+22	5,054018e+22	3,485395e+22	2,287446e+22	1,428678e+22	8,491897e+21	4,803576e+21	2,585936e+21	1,324856e+21	6,459870e+20	2,997714e+20	1,323967e+20	5,565386e+19	2,226680e+19	8,479678e+18	3,073814e+18	1,060651e+18	3,484067e+17	1,089545e+17	3,243971e+16	9,196309e+15	2,482504e+15	6,381820e+14	1,562497e+14	3,643838e+13	8,094938e+12	1,713308e+12	3,455262e+11	6,640655e+10	1,216435e+10	2,124141e+09	3,536432e+08	5,614486e+07	8,501514e+06	1,228024e+06	1,692500e+05	2,226111e+04	2,794769e+03	3,350013e+02	3,834693e+01	4,181569e+00	4,236666e-01	3,086877e-02	0,000000e+00	
0,000000e+00	6,017514e-03	8,643782e-02	8,952114e-01	8,597150e+00	7,864253e+01	6,870628e+02	5,731971e+03	4,565548e+04	3,471147e+05	2,518558e+06	1,743577e+07	1,151476e+08	7,252876e+08	4,356406e+09	2,494790e+10	1,361934e+11	7,086406e+11	3,513827e+12	1,660193e+13	7,473156e+13	3,204528e+14	1,308849e+15	5,091374e+15	1,886073e+16	6,653067e+16	2,234550e+17	7,145481e+17	2,175291e+18	6,304093e+18	1,739099e+19	4,566702e+19	1,141406e+20	2,715327e+20	6,148019e+20	1,324856e+21	2,717151e+21	5,303502e+21	9,851665e+21	1,741605e+22	2,930079e+22	4,691328e+22	7,148206e+22	1,036530e+23	1,430372e+23	1,878445e+23	2,347632e+23	2,792178e+23	3,160372e+23	3,404201e+23	3,489588e+23	3,404201e+23	3,160372e+23	2,792178e+23	2,347632e+23	1,878445e+23	1,430372e+23	1,036530e+23	7,148206e+22	4,691328e+22	2,930079e+22	1,741605e+22	9,851665e+21	5,303502e+21	2,717151e+21	1,324856e+21	6,148019e+20	2,715327e+20	1,141406e+20	4,566702e+19	1,739099e+19	6,304093e+18	2,175291e+18	7,145481e+17	2,234550e+17	6,653067e+16	1,886073e+16	5,091374e+15	1,308849e+15	3,204528e+14	7,473156e+13	1,660193e+13	3,513827e+12	7,086406e+11	1,361934e+11	2,494790e+10	4,356406e+09	7,252876e+08	1,151476e+08	1,743577e+07	2,518558e+06	3,471154e+05	4,565585e+04	5,732008e+03	6,870148e+02	7,861150e+01	8,571748e+00	8,689450e-01	6,316462e-02	0,000000e+00	
0,000000e+00	1,167037e-02	1,692685e-01	1,749803e+00	1,677720e+01	1,534732e+02	1,341030e+03	1,118805e+04	8,911296e+04	6,775178e+05	4,915872e+06	3,403223e+07	2,247522e+08	1,415661e+09	8,503099e+09	4,869485e+10	2,658305e+11	1,383168e+12	6,858502e+12	3,240466e+13	1,458656e+14	6,254794e+14	2,554692e+15	9,937655e+15	3,681353e+16	1,298586e+17	4,361532e+17	1,394699e+18	4,245867e+18	1,230472e+19	3,394480e+19	8,913570e+19	2,227867e+20	5,299941e+20	1,200008e+21	2,585936e+21	5,303502e+21	1,035170e+22	1,922908e+22	3,399372e+22	5,719108e+22	9,156821e+22	1,395231e+23	2,023162e+23	2,791888e+23	3,666465e+23	4,582251e+23	5,449945e+23	6,168608e+23	6,644529e+23	6,811193e+23	6,644529e+23	6,168608e+23	5,449945e+23	4,582251e+23	3,666465e+23	2,791888e+23	2,023162e+23	1,395231e+23	9,156821e+22	5,719108e+22	3,399372e+22	1,922908e+22	1,035170e+22	5,303502e+21	2,585936e+21	1,200008e+21	5,299941e+20	2,227867e+20	8,913570e+19	3,394480e+19	1,230472e+19	4,245867e+18	1,394699e+18	4,361532e+17	1,298586e+17	3,681353e+16	9,937655e+15	2,554692e+15	6,254794e+14	1,458656e+14	3,240466e+13	6,858502e+12	1,383168e+12	2,658305e+11	4,869485e+10	8,503099e+09	1,415661e+09	2,247522e+08	3,403221e+07	4,915872e+06	6,775199e+05	8,911303e+04	1,118783e+04	1,341026e+03	1,534799e+02	1,673336e+01	1,695752e+00	1,235836e-01	0,000000e+00	
0,000000e+00	2,204371e-02	3,139266e-01	3,244355e+00	3,116695e+01	2,851452e+02	2,491133e+03	2,078255e+04	1,655341e+05	1,258543e+06	9,131619e+06	6,321749e+07	4,174945e+08	2,629699e+09	1,579516e+10	9,045444e+10	4,938007e+11	2,569342e+12	1,274020e+13	6,019416e+13	2,709567e+14	1,161876e+15	4,745537e+15	1,845996e+16	6,838398e+16	2,412225e+17	8,101882e+17	2,590761e+18	7,887026e+18	2,285696e+19	6,305510e+19	1,655764e+20	4,138435e+20	9,845050e+20	2,229108e+21	4,803576e+21	9,851665e+21	1,922908e+22	3,571951e+22	6,314596e+22	1,062369e+23	1,700950e+23	2,591749e+23	3,758180e+23	5,186149e+23	6,810742e+23	8,511886e+23	1,012369e+24	1,145867e+24	1,234273e+24	1,265232e+24	1,234273e+24	1,145867e+24	1,012369e+24	8,511886e+23	6,810742e+23	5,186149e+23	3,758180e+23	2,591749e+23	1,700950e+23	1,062369e+23	6,314596e+22	3,571951e+22	1,922908e+22	9,851665e+21	4,803576e+21	2,229108e+21	9,845050e+20	4,138435e+20	1,655764e+20	6,305510e+19	2,285696e+19	7,887026e+18	2,590761e+18	8,101882e+17	2,412225e+17	6,838398e+16	1,845996e+16	4,745537e+15	1,161876e+15	2,709567e+14	6,019416e+13	1,274020e+13	2,569342e+12	4,938007e+11	9,045444e+10	1,579516e+10	2,629699e+09	4,174945e+08	6,321747e+07	9,131615e+06	1,258544e+06	1,655347e+05	2,078255e+04	2,490994e+03	2,850404e+02	3,107164e+01	3,149394e+00	2,296028e-01	0,000000e+00	
0,000000e+00	3,899772e-02	5,568497e-01	5,741643e+00	5,508789e+01	5,040179e+02	4,403857e+03	3,674023e+04	2,926361e+05	2,224886e+06	1,614312e+07	1,117577e+08	7,380587e+08	4,648856e+09	2,792314e+10	1,599079e+11	8,729549e+11	4,542155e+12	2,252248e+13	1,064129e+14	4,790049e+14	2,053998e+15	8,389295e+15	3,263404e+16	1,208911e+17	4,264399e+17	1,432274e+18	4,580020e+18	1,394291e+19	4,040718e+19	1,114706e+20	2,927107e+20	7,316043e+20	1,740436e+21	3,940680e+21	8,491897e+21	1,741605e+22	3,399372e+22	6,314596e+22	1,116312e+23	1,878085e+23	3,006988e+23	4,581767e+23	6,643818e+23	9,168221e+23	1,204022e+24	1,504755e+24	1,789695e+24	2,025695e+24	2,181982e+24	2,236712e+24	2,181982e+24	2,025695e+24	1,789695e+24	1,504755e+24	1,204022e+24	9,168221e+23	6,643818e+23	4,581767e+23	3,006988e+23	1,878085e+23	1,116312e+23	6,314596e+22	3,399372e+22	1,741605e+22	8,491897e+21	3,940680e+21	1,740436e+21	7,316043e+20	2,927107e+20	1,114706e+20	4,040718e+19	1,394291e+19	4,580020e+18	1,432274e+18	4,264399e+17	1,208911e+17	3,263404e+16	8,389295e+15	2,053998e+15	4,790049e+14	1,064129e+14	2,252248e+13	4,542155e+12	8,729549e+11	1,599079e+11	2,792314e+10	4,648856e+09	7,380587e+08	1,117576e+08	1,614313e+07	2,224890e+06	2,926361e+05	3,673974e+04	4,403738e+03	5,039488e+02	5,493576e+01	5,568062e+00	4,060837e-01	0,000000e+00	
0,000000e+00	6,578281e-02	9,347205e-01	9,650574e+00	9,269490e+01	8,480720e+02	7,409093e+03	6,181126e+04	4,923306e+05	3,743154e+06	2,715923e+07	1,880213e+08	1,241711e+09	7,821242e+09	4,697793e+10	2,690293e+11	1,468661e+12	7,641728e+12	3,789185e+13	1,790293e+14	8,058785e+14	3,455649e+15	1,411416e+16	5,490356e+16	2,033874e+17	7,174431e+17	2,409659e+18	7,705432e+18	2,345757e+19	6,798110e+19	1,875383e+20	4,924570e+20	1,230852e+21	2,928112e+21	6,629805e+21	1,428678e+22	2,930079e+22	5,719108e+22	1,062369e+23	1,878085e+23	3,159693e+23	5,058961e+23	7,708371e+23	1,117757e+24	1,542463e+24	2,025649e+24	2,531603e+24	3,010986e+24	3,408033e+24	3,670970e+24	3,763048e+24	3,670970e+24	3,408033e+24	3,010986e+24	2,531603e+24	2,025649e+24	1,542463e+24	1,117757e+24	7,708371e+23	5,058961e+23	3,159693e+23	1,878085e+23	1,062369e+23	5,719108e+22	2,930079e+22	1,428678e+22	6,629805e+21	2,928112e+21	1,230852e+21	4,924570e+20	1,875383e+20	6,798110e+19	2,345757e+19	7,705432e+18	2,409659e+18	7,174431e+17	2,033874e+17	5,490356e+16	1,411416e+16	3,455649e+15	8,058785e+14	1,790293e+14	3,789185e+13	7,641728e+12	1,468661e+12	2,690293e+11	4,697793e+10	7,821242e+09	1,241711e+09	1,880212e+08	2,715922e+07	3,743155e+06	4,923309e+05	6,181098e+04	7,408793e+03	8,477980e+02	9,240655e+01	9,365139e+00	6,834772e-01	0,000000e+00	
0,000000e+00	1,058449e-01	1,500687e+00	1,546000e+01	1,483905e+02	1,357731e+03	1,186267e+04	9,896630e+04	7,882679e+05	5,993132e+06	4,348442e+07	3,010394e+08	1,988094e+09	1,252253e+10	7,521601e+10	4,307408e+11	2,351461e+12	1,223511e+13	6,066836e+13	2,866424e+14	1,290286e+15	5,532814e+15	2,259808e+16	8,790568e+16	3,256421e+17	1,148693e+18	3,858088e+18	1,233711e+19	3,755774e+19	1,088440e+20	3,002661e+20	7,884691e+20	1,970708e+21	4,688178e+21	1,061493e+22	2,287446e+22	4,691328e+22	9,156821e+22	1,700950e+23	3,006988e+23	5,058961e+23	8,099865e+23	1,234182e+24	1,789632e+24	2,469626e+24	3,243251e+24	4,053330e+24	4,820867e+24	5,456576e+24	5,877562e+24	6,024988e+24	5,877562e+24	5,456576e+24	4,820867e+24	4,053330e+24	3,243251e+24	2,469626e+24	1,789632e+24	1,234182e+24	8,099865e+23	5,058961e+23	3,006988e+23	1,700950e+23	9,156821e+22	4,691328e+22	2,287446e+22	1,061493e+22	4,688178e+21	1,970708e+21	7,884691e+20	3,002661e+20	1,088440e+20	3,755774e+19	1,233711e+19	3,858088e+18	1,148693e+18	3,256421e+17	8,790568e+16	2,259808e+16	5,532814e+15	1,290286e+15	2,866424e+14	6,066836e+13	1,223511e+13	2,351461e+12	4,307408e+11	7,521601e+10	1,252253e+10	1,988094e+09	3,010394e+08	4,348443e+07	5,993140e+06	7,882676e+05	9,896534e+04	1,186220e+04	1,357392e+03	1,479562e+02	1,499748e+01	1,094613e+00	0,000000e+00	
0,000000e+00	1,608259e-01	2,282118e+00	2,354692e+01	2,261381e+02	2,068938e+03	1,807513e+04	1,507942e+05	1,201087e+06	9,131777e+06	6,625751e+07	4,586957e+08	3,029271e+09	1,908066e+10	1,146071e+11	6,563225e+11	3,582936e+12	1,864272e+13	9,244077e+13	4,367589e+14	1,966017e+15	8,430383e+15	3,443283e+16	1,339424e+17	4,961829e+17	1,750270e+18	5,878592e+18	1,879813e+19	5,722696e+19	1,658463e+20	4,575174e+20	1,201395e+21	3,002780e+21	7,143406e+21	1,617404e+22	3,485395e+22	7,148206e+22	1,395231e+23	2,591749e+23	4,581767e+23	7,708371e+23	1,234182e+24	1,880530e+24	2,726874e+24	3,762984e+24	4,941762e+24	6,176084e+24	7,345585e+24	8,314219e+24	8,955678e+24	9,180312e+24	8,955678e+24	8,314219e+24	7,345585e+24	6,176084e+24	4,941762e+24	3,762984e+24	2,726874e+24	1,880530e+24	1,234182e+24	7,708371e+23	4,581767e+23	2,591749e+23	1,395231e+23	7,148206e+22	3,485395e+22	1,617404e+22	7,143406e+21	3,002780e+21	1,201395e+21	4,575174e+20	1,658463e+20	5,722696e+19	1,879813e+19	5,878592e+18	1,750270e+18	4,961829e+17	1,339424e+17	3,443283e+16	8,430383e+15	1,966017e+15	4,367589e+14	9,244077e+13	1,864272e+13	3,582936e+12	6,563225e+11	1,146071e+11	1,908066e+10	3,029271e+09	4,586956e+08	6,625749e+07	9,131779e+06	1,201086e+06	1,507933e+05	1,807452e+04	2,068307e+03	2,254281e+02	2,284545e+01	1,668006e+00	0,000000e+00	
0,000000e+00	2,345909e-01	3,315985e+00	3,415255e+01	3,278747e+02	2,999939e+03	2,621008e+04	2,186616e+05	1,741646e+06	1,324158e+07	9,607706e+07	6,651342e+08	4,392612e+09	2,766802e+10	1,661867e+11	9,517042e+11	5,195458e+12	2,703298e+13	1,340443e+14	6,333247e+14	2,850834e+15	1,222453e+16	4,992953e+16	1,942240e+17	7,194929e+17	2,537990e+18	8,524287e+18	2,725834e+19	8,298229e+19	2,404864e+20	6,634258e+20	1,742090e+21	4,354199e+21	1,035834e+22	2,345326e+22	5,054018e+22	1,036530e+23	2,023162e+23	3,758180e+23	6,643818e+23	1,117757e+24	1,789632e+24	2,726874e+24	3,954119e+24	5,456537e+24	7,165831e+24	8,955667e+24	1,065151e+25	1,205608e+25	1,298623e+25	1,331197e+25	1,298623e+25	1,205608e+25	1,065151e+25	8,955667e+24	7,165831e+24	5,456537e+24	3,954119e+24	2,726874e+24	1,789632e+24	1,117757e+24	6,643818e+23	3,758180e+23	2,023162e+23	1,036530e+23	5,054018e+22	2,345326e+22	1,035834e+22	4,354199e+21	1,742090e+21	6,634258e+20	2,404864e+20	8,298229e+19	2,725834e+19	8,524287e+18	2,537990e+18	7,194929e+17	1,942240e+17	4,992953e+16	1,222453e+16	2,850834e+15	6,333247e+14	1,340443e+14	2,703298e+13	5,195458e+12	9,517042e+11	1,661867e+11	2,766802e+10	4,392612e+09	6,651342e+08	9,607708e+07	1,324159e+07	1,741644e+06	2,186598e+05	2,620895e+04	2,999018e+03	3,268788e+02	3,313520e+01	2,419812e+00	0,000000e+00	
