0,000000e+00	7,243014e-01	9,430646e+00	9,259410e+01	8,504885e+02	7,457431e+03	6,254655e+04	5,017495e+05	3,849039e+06	2,823007e+07	1,979138e+08	1,326039e+09	8,489189e+09	5,191845e+10	3,032774e+11	1,691766e+12	9,010386e+12	4,581128e+13	2,223064e+14	1,029459e+15	4,548538e+15	1,917217e+16	7,707967e+16	2,955372e+17	1,080501e+18	3,766316e+18	1,251493e+19	3,963717e+19	1,196422e+20	3,441287e+20	9,431073e+20	2,462389e+21	6,124363e+21	1,450875e+22	3,273570e+22	7,033904e+22	1,439186e+23	2,803808e+23	5,200648e+23	9,183630e+23	1,543799e+24	2,470367e+24	3,762729e+24	5,454996e+24	7,526926e+24	9,884543e+24	1,235372e+25	1,469367e+25	1,663203e+25	1,791582e+25	1,836542e+25	1,791582e+25	1,663203e+25	1,469367e+25	1,235372e+25	9,884543e+24	7,526926e+24	5,454996e+24	3,762729e+24	2,470367e+24	1,543799e+24	9,183630e+23	5,200648e+23	2,803808e+23	1,439186e+23	7,033904e+22	3,273570e+22	1,450875e+22	6,124363e+21	2,462389e+21	9,431073e+20	3,441287e+20	1,196422e+20	3,963717e+19	1,251493e+19	3,766316e+18	1,080501e+18	2,955372e+17	7,707967e+16	1,917217e+16	4,548538e+15	1,029459e+15	2,223064e+14	4,581128e+13	9,010386e+12	1,691766e+12	3,032774e+11	5,191845e+10	8,489189e+09	1,326039e+09	1,979138e+08	2,823007e+07	3,849039e+06	5,017480e+05	6,254462e+04	7,454527e+03	8,477121e+02	8,998485e+01	7,086498e+00	0,000000e+00	
0,000000e+00	9,512178e-01	1,238662e+01	1,215998e+02	1,116901e+03	9,793448e+03	8,213764e+04	6,589080e+05	5,054654e+06	3,707243e+07	2,599052e+08	1,741386e+09	1,114821e+10	6,818056e+10	3,982712e+11	2,221668e+12	1,183266e+13	6,016049e+13	2,919382e+14	1,351910e+15	5,973251e+15	2,517736e+16	1,012229e+17	3,881067e+17	1,418940e+18	4,946019e+18	1,643491e+19	5,205250e+19	1,571171e+20	4,519182e+20	1,238512e+21	3,233669e+21	8,042663e+21	1,905324e+22	4,298932e+22	9,237094e+22	1,889974e+23	3,682029e+23	6,829618e+23	1,206017e+24	2,027355e+24	3,244146e+24	4,941308e+24	7,163634e+24	9,884543e+24	1,298062e+25	1,622321e+25	1,929608e+25	2,184159e+25	2,352749e+25	2,411792e+25	2,352749e+25	2,184159e+25	1,929608e+25	1,622321e+25	1,298062e+25	9,884543e+24	7,163634e+24	4,941308e+24	3,244146e+24	2,027355e+24	1,206017e+24	6,829618e+23	3,682029e+23	1,889974e+23	9,237094e+22	4,298932e+22	1,905324e+22	8,042663e+21	3,233669e+21	1,238512e+21	4,519182e+20	1,571171e+20	5,205250e+19	1,643491e+19	4,946019e+18	1,418940e+18	3,881067e+17	1,012229e+17	2,517736e+16	5,973251e+15	1,351910e+15	2,919382e+14	6,016049e+13	1,183266e+13	2,221668e+12	3,982712e+11	6,818057e+10	1,114821e+10	1,741386e+09	2,599052e+08	3,707243e+07	5,054651e+06	6,589044e+05	8,213498e+04	9,789688e+03	1,113234e+03	1,181512e+02	9,303570e+00	0,000000e+00	
0,000000e+00	1,188288e+00	1,547781e+01	1,519750e+02	1,395876e+03	1,223960e+04	1,026557e+05	8,235064e+05	6,317314e+06	4,633318e+07	3,248300e+08	2,176388e+09	1,393305e+10	8,521220e+10	4,977601e+11	2,776645e+12	1,478848e+13	7,518869e+13	3,648649e+14	1,689620e+15	7,465380e+15	3,146671e+16	1,265086e+17	4,850565e+17	1,773394e+18	6,181544e+18	2,054038e+19	6,505532e+19	1,963652e+20	5,648082e+20	1,547894e+21	4,041446e+21	1,005174e+22	2,381278e+22	5,372813e+22	1,154454e+23	2,362094e+23	4,601807e+23	8,535670e+23	1,507282e+24	2,533793e+24	4,054541e+24	6,175656e+24	8,953124e+24	1,235372e+25	1,622321e+25	2,027580e+25	2,411628e+25	2,729766e+25	2,940471e+25	3,014263e+25	2,940471e+25	2,729766e+25	2,411628e+25	2,027580e+25	1,622321e+25	1,235372e+25	8,953124e+24	6,175656e+24	4,054541e+24	2,533793e+24	1,507282e+24	8,535670e+23	4,601807e+23	2,362094e+23	1,154454e+23	5,372813e+22	2,381278e+22	1,005174e+22	4,041446e+21	1,547894e+21	5,648082e+20	1,963652e+20	6,505532e+19	2,054038e+19	6,181544e+18	1,773394e+18	4,850565e+17	1,265086e+17	3,146671e+16	7,465380e+15	1,689620e+15	3,648649e+14	7,518869e+13	1,478848e+13	2,776645e+12	4,977601e+11	8,521220e+10	1,393305e+10	2,176388e+09	3,248300e+08	4,633317e+07	6,317313e+06	8,235029e+05	1,026526e+05	1,223499e+04	1,391334e+03	1,476902e+02	1,163316e+01	0,000000e+00	
0,000000e+00	1,414038e+00	1,841337e+01	1,807626e+02	1,660293e+03	1,455822e+04	1,221002e+05	9,794865e+05	7,513891e+06	5,510927e+07	3,863568e+08	2,588622e+09	1,657214e+10	1,013524e+11	5,920420e+11	3,302575e+12	1,758960e+13	8,943035e+13	4,339748e+14	2,009655e+15	8,879414e+15	3,742689e+16	1,504709e+17	5,769322e+17	2,109296e+18	7,352404e+18	2,443099e+19	7,737759e+19	2,335592e+20	6,717898e+20	1,841084e+21	4,806945e+21	1,195566e+22	2,832321e+22	6,390490e+22	1,373122e+23	2,809503e+23	5,473445e+23	1,015243e+24	1,792780e+24	3,013724e+24	4,822520e+24	7,345401e+24	1,064896e+25	1,469367e+25	1,929608e+25	2,411628e+25	2,868420e+25	3,246817e+25	3,497432e+25	3,585201e+25	3,497432e+25	3,246817e+25	2,868420e+25	2,411628e+25	1,929608e+25	1,469367e+25	1,064896e+25	7,345401e+24	4,822520e+24	3,013724e+24	1,792780e+24	1,015243e+24	5,473445e+23	2,809503e+23	1,373122e+23	6,390490e+22	2,832321e+22	1,195566e+22	4,806945e+21	1,841084e+21	6,717898e+20	2,335592e+20	7,737759e+19	2,443099e+19	7,352404e+18	2,109296e+18	5,769322e+17	1,504709e+17	3,742689e+16	8,879414e+15	2,009655e+15	4,339748e+14	8,943035e+13	1,758960e+13	3,302575e+12	5,920420e+11	1,013524e+11	1,657214e+10	2,588622e+09	3,863568e+08	5,510926e+07	7,513886e+06	9,794815e+05	1,220964e+05	1,455267e+04	1,654854e+03	1,756432e+02	1,383366e+01	0,000000e+00	
0,000000e+00	1,599514e+00	2,083811e+01	2,046095e+02	1,879286e+03	1,647835e+04	1,382070e+05	1,108701e+06	8,505108e+06	6,237916e+07	4,373243e+08	2,930108e+09	1,875831e+10	1,147227e+11	6,701430e+11	3,738245e+12	1,990998e+13	1,012278e+14	4,912240e+14	2,274765e+15	1,005077e+16	4,236418e+16	1,703207e+17	6,530400e+17	2,387550e+18	8,322319e+18	2,765387e+19	8,758510e+19	2,643699e+20	7,604111e+20	2,083957e+21	5,441068e+21	1,353283e+22	3,205955e+22	7,233512e+22	1,554261e+23	3,180128e+23	6,195492e+23	1,149172e+24	2,029280e+24	3,411289e+24	5,458698e+24	8,314392e+24	1,205375e+25	1,663203e+25	2,184159e+25	2,729766e+25	3,246817e+25	3,675131e+25	3,958806e+25	4,058154e+25	3,958806e+25	3,675131e+25	3,246817e+25	2,729766e+25	2,184159e+25	1,663203e+25	1,205375e+25	8,314392e+24	5,458698e+24	3,411289e+24	2,029280e+24	1,149172e+24	6,195492e+23	3,180128e+23	1,554261e+23	7,233512e+22	3,205955e+22	1,353283e+22	5,441068e+21	2,083957e+21	7,604111e+20	2,643699e+20	8,758510e+19	2,765387e+19	8,322319e+18	2,387550e+18	6,530400e+17	1,703207e+17	4,236418e+16	1,005077e+16	2,274765e+15	4,912240e+14	1,012278e+14	1,990998e+13	3,738245e+12	6,701430e+11	1,147227e+11	1,875831e+10	2,930108e+09	4,373242e+08	6,237915e+07	8,505107e+06	1,108695e+06	1,382029e+05	1,647227e+04	1,873188e+03	1,988385e+02	1,566392e+01	0,000000e+00	
0,000000e+00	1,724124e+00	2,245147e+01	2,204024e+02	2,024367e+03	1,775064e+04	1,488754e+05	1,194277e+06	9,161600e+06	6,719410e+07	4,710804e+08	3,156277e+09	2,020622e+10	1,235779e+11	7,218699e+11	4,026792e+12	2,144679e+13	1,090414e+14	5,291405e+14	2,450349e+15	1,082657e+16	4,563418e+16	1,834674e+17	7,034468e+17	2,571840e+18	8,964701e+18	2,978842e+19	9,434561e+19	2,847761e+20	8,191056e+20	2,244813e+21	5,861053e+21	1,457740e+22	3,453416e+22	7,791851e+22	1,674231e+23	3,425595e+23	6,673709e+23	1,237874e+24	2,185916e+24	3,674599e+24	5,880044e+24	8,956163e+24	1,298415e+25	1,791582e+25	2,352749e+25	2,940471e+25	3,497432e+25	3,958806e+25	4,264378e+25	4,371394e+25	4,264378e+25	3,958806e+25	3,497432e+25	2,940471e+25	2,352749e+25	1,791582e+25	1,298415e+25	8,956163e+24	5,880044e+24	3,674599e+24	2,185916e+24	1,237874e+24	6,673709e+23	3,425595e+23	1,674231e+23	7,791851e+22	3,453416e+22	1,457740e+22	5,861053e+21	2,244813e+21	8,191056e+20	2,847761e+20	9,434561e+19	2,978842e+19	8,964701e+18	2,571840e+18	7,034468e+17	1,834674e+17	4,563418e+16	1,082657e+16	2,450349e+15	5,291405e+14	1,090414e+14	2,144679e+13	4,026792e+12	7,218699e+11	1,235779e+11	2,020622e+10	3,156277e+09	4,710804e+08	6,719408e+07	9,161594e+06	1,194271e+06	1,488709e+05	1,774393e+04	2,017749e+03	2,141664e+02	1,687012e+01	0,000000e+00	
0,000000e+00	1,765940e+00	2,301000e+01	2,259375e+02	2,075144e+03	1,819570e+04	1,526110e+05	1,224250e+06	9,391513e+06	6,888033e+07	4,829023e+08	3,235485e+09	2,071330e+10	1,266791e+11	7,399855e+11	4,127846e+12	2,198501e+13	1,117778e+14	5,424194e+14	2,511841e+15	1,109826e+16	4,677938e+16	1,880715e+17	7,210999e+17	2,636381e+18	9,189673e+18	3,053597e+19	9,671324e+19	2,919226e+20	8,396613e+20	2,301147e+21	6,008138e+21	1,494322e+22	3,540081e+22	7,987390e+22	1,716247e+23	3,511561e+23	6,841188e+23	1,268939e+24	2,240772e+24	3,766814e+24	6,027605e+24	9,180920e+24	1,330999e+25	1,836542e+25	2,411792e+25	3,014263e+25	3,585201e+25	4,058154e+25	4,371394e+25	4,481096e+25	4,371394e+25	4,058154e+25	3,585201e+25	3,014263e+25	2,411792e+25	1,836542e+25	1,330999e+25	9,180920e+24	6,027605e+24	3,766814e+24	2,240772e+24	1,268939e+24	6,841188e+23	3,511561e+23	1,716247e+23	7,987390e+22	3,540081e+22	1,494322e+22	6,008138e+21	2,301147e+21	8,396613e+20	2,919226e+20	9,671324e+19	3,053597e+19	9,189673e+18	2,636381e+18	7,210999e+17	1,880715e+17	4,677938e+16	1,109826e+16	2,511841e+15	5,424194e+14	1,117778e+14	2,198501e+13	4,127846e+12	7,399855e+11	1,266791e+11	2,071330e+10	3,235485e+09	4,829023e+08	6,888033e+07	9,391511e+06	1,224243e+06	1,526065e+05	1,818909e+04	2,068421e+03	2,195630e+02	1,729784e+01	0,000000e+00	
0,000000e+00	1,724146e+00	2,245150e+01	2,204016e+02	2,024364e+03	1,775064e+04	1,488754e+05	1,194277e+06	9,161601e+06	6,719410e+07	4,710804e+08	3,156277e+09	2,020622e+10	1,235779e+11	7,218699e+11	4,026792e+12	2,144679e+13	1,090414e+14	5,291405e+14	2,450349e+15	1,082657e+16	4,563418e+16	1,834674e+17	7,034468e+17	2,571840e+18	8,964701e+18	2,978842e+19	9,434561e+19	2,847761e+20	8,191056e+20	2,244813e+21	5,861053e+21	1,457740e+22	3,453416e+22	7,791851e+22	1,674231e+23	3,425595e+23	6,673709e+23	1,237874e+24	2,185916e+24	3,674599e+24	5,880044e+24	8,956163e+24	1,298415e+25	1,791582e+25	2,352749e+25	2,940471e+25	3,497432e+25	3,958806e+25	4,264378e+25	4,371394e+25	4,264378e+25	3,958806e+25	3,497432e+25	2,940471e+25	2,352749e+25	1,791582e+25	1,298415e+25	8,956163e+24	5,880044e+24	3,674599e+24	2,185916e+24	1,237874e+24	6,673709e+23	3,425595e+23	1,674231e+23	7,791851e+22	3,453416e+22	1,457740e+22	5,861053e+21	2,244813e+21	8,191056e+20	2,847761e+20	9,434561e+19	2,978842e+19	8,964701e+18	2,571840e+18	7,034468e+17	1,834674e+17	4,563418e+16	1,082657e+16	2,450349e+15	5,291405e+14	1,090414e+14	2,144679e+13	4,026792e+12	7,218699e+11	1,235779e+11	2,020622e+10	3,156277e+09	4,710804e+08	6,719408e+07	9,161593e+06	1,194270e+06	1,488709e+05	1,774396e+04	2,017753e+03	2,141697e+02	1,687155e+01	0,000000e+00	
0,000000e+00	1,598909e+00	2,083803e+01	2,046170e+02	1,879291e+03	1,647830e+04	1,382070e+05	1,108701e+06	8,505108e+06	6,237916e+07	4,373243e+08	2,930108e+09	1,875831e+10	1,147227e+11	6,701430e+11	3,738245e+12	1,990998e+13	1,012278e+14	4,912240e+14	2,274765e+15	1,005077e+16	4,236418e+16	1,703207e+17	6,530400e+17	2,387550e+18	8,322319e+18	2,765387e+19	8,758510e+19	2,643699e+20	7,604111e+20	2,083957e+21	5,441068e+21	1,353283e+22	3,205955e+22	7,233512e+22	1,554261e+23	3,180128e+23	6,195492e+23	1,149172e+24	2,029280e+24	3,411289e+24	5,458698e+24	8,314392e+24	1,205375e+25	1,663203e+25	2,184159e+25	2,729766e+25	3,246817e+25	3,675131e+25	3,958806e+25	4,058154e+25	3,958806e+25	3,675131e+25	3,246817e+25	2,729766e+25	2,184159e+25	1,663203e+25	1,205375e+25	8,314392e+24	5,458698e+24	3,411289e+24	2,029280e+24	1,149172e+24	6,195492e+23	3,180128e+23	1,554261e+23	7,233512e+22	3,205955e+22	1,353283e+22	5,441068e+21	2,083957e+21	7,604111e+20	2,643699e+20	8,758510e+19	2,765387e+19	8,322319e+18	2,387550e+18	6,530400e+17	1,703207e+17	4,236418e+16	1,005077e+16	2,274765e+15	4,912240e+14	1,012278e+14	1,990998e+13	3,738245e+12	6,701430e+11	1,147227e+11	1,875831e+10	2,930108e+09	4,373242e+08	6,237916e+07	8,505107e+06	1,108694e+06	1,382030e+05	1,647238e+04	1,873202e+03	1,988424e+02	1,566602e+01	0,000000e+00	
0,000000e+00	1,414101e+00	1,841331e+01	1,807598e+02	1,660285e+03	1,455822e+04	1,221002e+05	9,794864e+05	7,513893e+06	5,510927e+07	3,863568e+08	2,588622e+09	1,657214e+10	1,013524e+11	5,920420e+11	3,302575e+12	1,758960e+13	8,943035e+13	4,339748e+14	2,009655e+15	8,879414e+15	3,742689e+16	1,504709e+17	5,769322e+17	2,109296e+18	7,352404e+18	2,443099e+19	7,737759e+19	2,335592e+20	6,717898e+20	1,841084e+21	4,806945e+21	1,195566e+22	2,832321e+22	6,390490e+22	1,373122e+23	2,809503e+23	5,473445e+23	1,015243e+24	1,792780e+24	3,013724e+24	4,822520e+24	7,345401e+24	1,064896e+25	1,469367e+25	1,929608e+25	2,411628e+25	2,868420e+25	3,246817e+25	3,497432e+25	3,585201e+25	3,497432e+25	3,246817e+25	2,868420e+25	2,411628e+25	1,929608e+25	1,469367e+25	1,064896e+25	7,345401e+24	4,822520e+24	3,013724e+24	1,792780e+24	1,015243e+24	5,473445e+23	2,809503e+23	1,373122e+23	6,390490e+22	2,832321e+22	1,195566e+22	4,806945e+21	1,841084e+21	6,717898e+20	2,335592e+20	7,737759e+19	2,443099e+19	7,352404e+18	2,109296e+18	5,769322e+17	1,504709e+17	3,742689e+16	8,879414e+15	2,009655e+15	4,339748e+14	8,943035e+13	1,758960e+13	3,302575e+12	5,920420e+11	1,013524e+11	1,657214e+10	2,588622e+09	3,863568e+08	5,510926e+07	7,513884e+06	9,794808e+05	1,220965e+05	1,455274e+04	1,654861e+03	1,756513e+02	1,383734e+01	0,000000e+00	
0,000000e+00	1,187212e+00	1,547730e+01	1,519870e+02	1,395886e+03	1,223952e+04	1,026556e+05	8,235067e+05	6,317314e+06	4,633318e+07	3,248300e+08	2,176388e+09	1,393305e+10	8,521220e+10	4,977601e+11	2,776645e+12	1,478848e+13	7,518869e+13	3,648649e+14	1,689620e+15	7,465380e+15	3,146671e+16	1,265086e+17	4,850565e+17	1,773394e+18	6,181544e+18	2,054038e+19	6,505532e+19	1,963652e+20	5,648082e+20	1,547894e+21	4,041446e+21	1,005174e+22	2,381278e+22	5,372813e+22	1,154454e+23	2,362094e+23	4,601807e+23	8,535670e+23	1,507282e+24	2,533793e+24	4,054541e+24	6,175656e+24	8,953124e+24	1,235372e+25	1,622321e+25	2,027580e+25	2,411628e+25	2,729766e+25	2,940471e+25	3,014263e+25	2,940471e+25	2,729766e+25	2,411628e+25	2,027580e+25	1,622321e+25	1,235372e+25	8,953124e+24	6,175656e+24	4,054541e+24	2,533793e+24	1,507282e+24	8,535670e+23	4,601807e+23	2,362094e+23	1,154454e+23	5,372813e+22	2,381278e+22	1,005174e+22	4,041446e+21	1,547894e+21	5,648082e+20	1,963652e+20	6,505532e+19	2,054038e+19	6,181544e+18	1,773394e+18	4,850565e+17	1,265086e+17	3,146671e+16	7,465380e+15	1,689620e+15	3,648649e+14	7,518869e+13	1,478848e+13	2,776645e+12	4,977601e+11	8,521220e+10	1,393305e+10	2,176388e+09	3,248300e+08	4,633318e+07	6,317313e+06	8,235020e+05	1,026528e+05	1,223515e+04	1,391354e+03	1,476965e+02	1,163660e+01	0,000000e+00	
0,000000e+00	9,513273e-01	1,238613e+01	1,215946e+02	1,116890e+03	9,793452e+03	8,213763e+04	6,589081e+05	5,054656e+06	3,707244e+07	2,599052e+08	1,741386e+09	1,114821e+10	6,818057e+10	3,982712e+11	2,221668e+12	1,183266e+13	6,016049e+13	2,919382e+14	1,351910e+15	5,973251e+15	2,517736e+16	1,012229e+17	3,881067e+17	1,418940e+18	4,946019e+18	1,643491e+19	5,205250e+19	1,571171e+20	4,519182e+20	1,238512e+21	3,233669e+21	8,042663e+21	1,905324e+22	4,298932e+22	9,237094e+22	1,889974e+23	3,682029e+23	6,829618e+23	1,206017e+24	2,027355e+24	3,244146e+24	4,941308e+24	7,163634e+24	9,884543e+24	1,298062e+25	1,622321e+25	1,929608e+25	2,184159e+25	2,352749e+25	2,411792e+25	2,352749e+25	2,184159e+25	1,929608e+25	1,622321e+25	1,298062e+25	9,884543e+24	7,163634e+24	4,941308e+24	3,244146e+24	2,027355e+24	1,206017e+24	6,829618e+23	3,682029e+23	1,889974e+23	9,237094e+22	4,298932e+22	1,905324e+22	8,042663e+21	3,233669e+21	1,238512e+21	4,519182e+20	1,571171e+20	5,205250e+19	1,643491e+19	4,946019e+18	1,418940e+18	3,881067e+17	1,012229e+17	2,517736e+16	5,973251e+15	1,351910e+15	2,919382e+14	6,016049e+13	1,183266e+13	2,221668e+12	3,982712e+11	6,818057e+10	1,114821e+10	1,741386e+09	2,599052e+08	3,707243e+07	5,054648e+06	6,589037e+05	8,213516e+04	9,789760e+03	1,113233e+03	1,181597e+02	9,308122e+00	0,000000e+00	
0,000000e+00	7,230798e-01	9,429513e+00	9,260540e+01	8,504999e+02	7,457357e+03	6,254648e+04	5,017498e+05	3,849039e+06	2,823007e+07	1,979138e+08	1,326039e+09	8,489189e+09	5,191845e+10	3,032774e+11	1,691766e+12	9,010386e+12	4,581128e+13	2,223064e+14	1,029459e+15	4,548538e+15	1,917217e+16	7,707967e+16	2,955372e+17	1,080501e+18	3,766316e+18	1,251493e+19	3,963717e+19	1,196422e+20	3,441287e+20	9,431073e+20	2,462389e+21	6,124363e+21	1,450875e+22	3,273570e+22	7,033904e+22	1,439186e+23	2,803808e+23	5,200648e+23	9,183630e+23	1,543799e+24	2,470367e+24	3,762729e+24	5,454996e+24	7,526926e+24	9,884543e+24	1,235372e+25	1,469367e+25	1,663203e+25	1,791582e+25	1,836542e+25	1,791582e+25	1,663203e+25	1,469367e+25	1,235372e+25	9,884543e+24	7,526926e+24	5,454996e+24	3,762729e+24	2,470367e+24	1,543799e+24	9,183630e+23	5,200648e+23	2,803808e+23	1,439186e+23	7,033904e+22	3,273570e+22	1,450875e+22	6,124363e+21	2,462389e+21	9,431073e+20	3,441287e+20	1,196422e+20	3,963717e+19	1,251493e+19	3,766316e+18	1,080501e+18	2,955372e+17	7,707967e+16	1,917217e+16	4,548538e+15	1,029459e+15	2,223064e+14	4,581128e+13	9,010386e+12	1,691766e+12	3,032774e+11	5,191845e+10	8,489189e+09	1,326039e+09	1,979138e+08	2,823008e+07	3,849040e+06	5,017474e+05	6,254485e+04	7,454678e+03	8,477303e+02	8,999194e+01	7,090099e+00	0,000000e+00	
0,000000e+00	5,249907e-01	6,834848e+00	6,710129e+01	6,163813e+02	5,404728e+03	4,532931e+04	3,636328e+05	2,789523e+06	2,045922e+07	1,434343e+08	9,610214e+08	6,152379e+09	3,762691e+10	2,197945e+11	1,226075e+12	6,530106e+12	3,320085e+13	1,611124e+14	7,460806e+14	3,296466e+15	1,389466e+16	5,586202e+16	2,141850e+17	7,830722e+17	2,729566e+18	9,069957e+18	2,872629e+19	8,670842e+19	2,494007e+20	6,834991e+20	1,784569e+21	4,438515e+21	1,051494e+22	2,372457e+22	5,097688e+22	1,043023e+23	2,032006e+23	3,769071e+23	6,655661e+23	1,118839e+24	1,790351e+24	2,726966e+24	3,953404e+24	5,454996e+24	7,163634e+24	8,953124e+24	1,064896e+25	1,205375e+25	1,298415e+25	1,330999e+25	1,298415e+25	1,205375e+25	1,064896e+25	8,953124e+24	7,163634e+24	5,454996e+24	3,953404e+24	2,726966e+24	1,790351e+24	1,118839e+24	6,655661e+23	3,769071e+23	2,032006e+23	1,043023e+23	5,097688e+22	2,372457e+22	1,051494e+22	4,438515e+21	1,784569e+21	6,834991e+20	2,494007e+20	8,670842e+19	2,872629e+19	9,069957e+18	2,729566e+18	7,830722e+17	2,141850e+17	5,586202e+16	1,389466e+16	3,296466e+15	7,460806e+14	1,611124e+14	3,320085e+13	6,530106e+12	1,226075e+12	2,197945e+11	3,762691e+10	6,152379e+09	9,610213e+08	1,434343e+08	2,045922e+07	2,789517e+06	3,636295e+05	4,532791e+04	5,402696e+03	6,143546e+02	6,520603e+01	5,136629e+00	0,000000e+00	
0,000000e+00	3,613889e-01	4,713423e+00	4,629343e+01	4,251718e+02	3,727978e+03	3,126723e+04	2,508261e+05	1,924145e+06	1,411229e+07	9,893766e+07	6,628903e+08	4,243768e+09	2,595417e+10	1,516092e+11	8,457182e+11	4,504316e+12	2,290118e+13	1,111316e+14	5,146291e+14	2,273826e+15	9,584216e+15	3,853232e+16	1,477398e+17	5,401449e+17	1,882791e+18	6,256245e+18	1,981472e+19	5,980945e+19	1,720308e+20	4,714617e+20	1,230954e+21	3,061584e+21	7,252958e+21	1,636466e+22	3,516266e+22	7,194527e+22	1,401630e+23	2,599817e+23	4,590919e+23	7,717492e+23	1,234943e+24	1,880998e+24	2,726966e+24	3,762729e+24	4,941308e+24	6,175656e+24	7,345401e+24	8,314392e+24	8,956163e+24	9,180920e+24	8,956163e+24	8,314392e+24	7,345401e+24	6,175656e+24	4,941308e+24	3,762729e+24	2,726966e+24	1,880998e+24	1,234943e+24	7,717492e+23	4,590919e+23	2,599817e+23	1,401630e+23	7,194527e+22	3,516266e+22	1,636466e+22	7,252958e+21	3,061584e+21	1,230954e+21	4,714617e+20	1,720308e+20	5,980945e+19	1,981472e+19	6,256245e+18	1,882791e+18	5,401449e+17	1,477398e+17	3,853232e+16	9,584216e+15	2,273826e+15	5,146291e+14	1,111316e+14	2,290118e+13	4,504316e+12	8,457182e+11	1,516092e+11	2,595417e+10	4,243768e+09	6,628903e+08	9,893765e+07	1,411229e+07	1,924146e+06	2,508254e+05	3,126645e+04	3,726611e+03	4,237834e+02	4,498881e+01	3,544200e+00	0,000000e+00	
0,000000e+00	2,377106e-01	3,094757e+00	3,038599e+01	2,791358e+02	2,447581e+03	2,052788e+04	1,646764e+05	1,263275e+06	9,265234e+06	6,495613e+07	4,352115e+08	2,786188e+09	1,703985e+10	9,953690e+10	5,552446e+11	2,957246e+12	1,503545e+13	7,296189e+13	3,378726e+14	1,492849e+15	6,292384e+15	2,529786e+16	9,699652e+16	3,546246e+17	1,236120e+18	4,107451e+18	1,300908e+19	3,926706e+19	1,129444e+20	3,095316e+20	8,081658e+20	2,010040e+21	4,761828e+21	1,074399e+22	2,308555e+22	4,723466e+22	9,202209e+22	1,706873e+23	3,014104e+23	5,066812e+23	8,107843e+23	1,234943e+24	1,790351e+24	2,470367e+24	3,244146e+24	4,054541e+24	4,822520e+24	5,458698e+24	5,880044e+24	6,027605e+24	5,880044e+24	5,458698e+24	4,822520e+24	4,054541e+24	3,244146e+24	2,470367e+24	1,790351e+24	1,234943e+24	8,107843e+23	5,066812e+23	3,014104e+23	1,706873e+23	9,202209e+22	4,723466e+22	2,308555e+22	1,074399e+22	4,761828e+21	2,010040e+21	8,081658e+20	3,095316e+20	1,129444e+20	3,926706e+19	1,300908e+19	4,107451e+18	1,236120e+18	3,546246e+17	9,699652e+16	2,529786e+16	6,292384e+15	1,492849e+15	3,378726e+14	7,296189e+13	1,503545e+13	2,957246e+12	5,552446e+11	9,953690e+10	1,703985e+10	2,786188e+09	4,352115e+08	6,495614e+07	9,265237e+06	1,263271e+06	1,646741e+05	2,052725e+04	2,446680e+03	2,782093e+02	2,952700e+01	2,326345e+00	0,000000e+00	
0,000000e+00	1,483389e-01	1,933597e+00	1,899126e+01	1,744424e+02	1,529577e+03	1,282863e+04	1,029108e+05	7,894528e+05	5,790100e+06	4,059290e+07	2,719756e+08	1,741165e+09	1,064867e+10	6,220334e+10	3,469875e+11	1,848064e+12	9,396064e+12	4,559588e+13	2,111458e+14	9,329219e+14	3,932282e+15	1,580932e+16	6,061577e+16	2,216146e+17	7,724852e+17	2,566858e+18	8,129728e+18	2,453905e+19	7,058204e+19	1,934347e+20	5,050448e+20	1,256129e+21	2,975796e+21	6,714209e+21	1,442679e+22	2,951823e+22	5,750710e+22	1,066672e+23	1,883595e+23	3,166388e+23	5,066812e+23	7,717492e+23	1,118839e+24	1,543799e+24	2,027355e+24	2,533793e+24	3,013724e+24	3,411289e+24	3,674599e+24	3,766814e+24	3,674599e+24	3,411289e+24	3,013724e+24	2,533793e+24	2,027355e+24	1,543799e+24	1,118839e+24	7,717492e+23	5,066812e+23	3,166388e+23	1,883595e+23	1,066672e+23	5,750710e+22	2,951823e+22	1,442679e+22	6,714209e+21	2,975796e+21	1,256129e+21	5,050448e+20	1,934347e+20	7,058204e+19	2,453905e+19	8,129728e+18	2,566858e+18	7,724852e+17	2,216146e+17	6,061577e+16	1,580932e+16	3,932282e+15	9,329219e+14	2,111458e+14	4,559588e+13	9,396064e+12	1,848064e+12	3,469875e+11	6,220334e+10	1,064867e+10	1,741165e+09	2,719756e+08	4,059288e+07	5,790099e+06	7,894537e+05	1,029107e+05	1,282827e+04	1,528986e+03	1,738758e+02	1,845818e+01	1,453544e+00	0,000000e+00	
