0,000000e+00	5,563940e-06	6,303145e-05	5,830051e-04	5,243265e-03	4,536486e-02	3,769280e-01	3,001639e+00	2,286490e+01	1,664976e+02	1,158905e+03	7,710526e+03	4,902982e+04	2,979163e+05	1,729450e+06	9,590187e+06	5,078984e+07	2,568524e+08	1,240152e+09	5,715819e+09	2,514338e+10	1,055457e+11	4,227278e+11	1,615163e+12	5,886287e+12	2,045836e+13	6,780176e+13	2,142349e+14	6,452944e+14	1,852616e+15	5,068927e+15	1,321583e+16	3,282979e+16	7,769364e+16	1,751451e+17	3,760618e+17	7,689971e+17	1,497451e+18	2,776540e+18	4,901641e+18	8,238186e+18	1,318083e+19	2,007457e+19	2,910157e+19	4,015417e+19	5,273134e+19	6,590435e+19	7,838856e+19	8,873066e+19	9,558052e+19	9,797949e+19	9,558052e+19	8,873066e+19	7,838856e+19	6,590435e+19	5,273134e+19	4,015417e+19	2,910157e+19	2,007457e+19	1,318083e+19	8,238186e+18	4,901641e+18	2,776540e+18	1,497451e+18	7,689971e+17	3,760618e+17	1,751451e+17	7,769364e+16	3,282979e+16	1,321583e+16	5,068927e+15	1,852616e+15	6,452944e+14	2,142349e+14	6,780176e+13	2,045836e+13	5,886287e+12	1,615163e+12	4,227278e+11	1,055457e+11	2,514338e+10	5,715818e+09	1,240152e+09	2,568524e+08	5,078983e+07	9,590175e+06	1,729449e+06	2,979179e+05	4,903019e+04	7,710464e+03	1,158884e+03	1,664978e+02	2,286451e+01	3,001551e+00	3,769887e-01	4,536514e-02	5,238076e-03	5,727727e-04	4,744217e-05	0,000000e+00	
0,000000e+00	1,439863e-05	1,788131e-04	1,723534e-03	1,568981e-02	1,364324e-01	1,136267e+00	9,049789e+00	6,889313e+01	5,014928e+02	3,490546e+03	2,322448e+04	1,476818e+05	8,973469e+05	5,209237e+06	2,888640e+07	1,529831e+08	7,736604e+08	3,735440e+09	1,721652e+10	7,573399e+10	3,179128e+11	1,273292e+12	4,865012e+12	1,773001e+13	6,162236e+13	2,042249e+14	6,452944e+14	1,943684e+15	5,580245e+15	1,526806e+16	3,980727e+16	9,888626e+16	2,340202e+17	5,275529e+17	1,132732e+18	2,316288e+18	4,510458e+18	8,363188e+18	1,476419e+19	2,481416e+19	3,970184e+19	6,046641e+19	8,765657e+19	1,209480e+20	1,588316e+20	1,985099e+20	2,361134e+20	2,672648e+20	2,878972e+20	2,951231e+20	2,878972e+20	2,672648e+20	2,361134e+20	1,985099e+20	1,588316e+20	1,209480e+20	8,765657e+19	6,046641e+19	3,970184e+19	2,481416e+19	1,476419e+19	8,363188e+18	4,510458e+18	2,316288e+18	1,132732e+18	5,275529e+17	2,340202e+17	9,888626e+16	3,980727e+16	1,526806e+16	5,580245e+15	1,943684e+15	6,452944e+14	2,042249e+14	6,162236e+13	1,773001e+13	4,865012e+12	1,273292e+12	3,179128e+11	7,573399e+10	1,721652e+10	3,735440e+09	7,736605e+08	1,529831e+08	2,888639e+07	5,209233e+06	8,973472e+05	1,476819e+05	2,322448e+04	3,490599e+03	5,015127e+02	6,888789e+01	9,045592e+00	1,135877e+00	1,368041e-01	1,578617e-02	1,663255e-03	1,204975e-04	0,000000e+00	
0,000000e+00	3,833836e-05	5,135509e-04	4,992361e-03	4,515542e-02	3,921022e-01	3,263456e+00	2,597468e+01	1,977385e+02	1,439701e+03	1,002145e+04	6,667704e+04	4,239867e+05	2,576239e+06	1,495549e+07	8,293158e+07	4,392078e+08	2,221146e+09	1,072429e+10	4,942794e+10	2,174292e+11	9,127150e+11	3,655573e+12	1,396726e+13	5,090218e+13	1,769155e+14	5,863220e+14	1,852616e+15	5,580245e+15	1,602068e+16	4,383405e+16	1,142852e+17	2,838989e+17	6,718637e+17	1,514585e+18	3,252033e+18	6,649982e+18	1,294936e+19	2,401042e+19	4,238746e+19	7,124057e+19	1,139826e+20	1,735969e+20	2,516589e+20	3,472374e+20	4,559998e+20	5,699148e+20	6,778733e+20	7,673077e+20	8,265426e+20	8,472879e+20	8,265426e+20	7,673077e+20	6,778733e+20	5,699148e+20	4,559998e+20	3,472374e+20	2,516589e+20	1,735969e+20	1,139826e+20	7,124057e+19	4,238746e+19	2,401042e+19	1,294936e+19	6,649982e+18	3,252033e+18	1,514585e+18	6,718637e+17	2,838989e+17	1,142852e+17	4,383405e+16	1,602068e+16	5,580245e+15	1,852616e+15	5,863220e+14	1,769155e+14	5,090218e+13	1,396726e+13	3,655573e+12	9,127150e+11	2,174292e+11	4,942794e+10	1,072429e+10	2,221146e+09	4,392078e+08	8,293157e+07	1,495548e+07	2,576242e+06	4,239877e+05	6,667659e+04	1,002132e+04	1,439752e+03	1,977566e+02	2,597192e+01	3,261374e+00	3,917852e-01	4,510832e-02	4,895137e-03	3,960686e-04	0,000000e+00	
0,000000e+00	1,158754e-04	1,418958e-03	1,352515e-02	1,230669e-01	1,072102e+00	8,925922e+00	7,106317e+01	5,410940e+02	3,939439e+03	2,741961e+04	1,824324e+05	1,160061e+06	7,048808e+06	4,091947e+07	2,269078e+08	1,201710e+09	6,077249e+09	2,934260e+10	1,352392e+11	5,949057e+11	2,497270e+12	1,000198e+13	3,821569e+13	1,392730e+14	4,840568e+14	1,604230e+15	5,068927e+15	1,526806e+16	4,383405e+16	1,199340e+17	3,126949e+17	7,767735e+17	1,838281e+18	4,144045e+18	8,897863e+18	1,819496e+19	3,543066e+19	6,569472e+19	1,159760e+20	1,949208e+20	3,118669e+20	4,749773e+20	6,885621e+20	9,500736e+20	1,247658e+21	1,559340e+21	1,854724e+21	2,099425e+21	2,261497e+21	2,318258e+21	2,261497e+21	2,099425e+21	1,854724e+21	1,559340e+21	1,247658e+21	9,500736e+20	6,885621e+20	4,749773e+20	3,118669e+20	1,949208e+20	1,159760e+20	6,569472e+19	3,543066e+19	1,819496e+19	8,897863e+18	4,144045e+18	1,838281e+18	7,767735e+17	3,126949e+17	1,199340e+17	4,383405e+16	1,526806e+16	5,068927e+15	1,604230e+15	4,840568e+14	1,392730e+14	3,821569e+13	1,000198e+13	2,497270e+12	5,949057e+11	1,352392e+11	2,934260e+10	6,077249e+09	1,201710e+09	2,269078e+08	4,091945e+07	7,048806e+06	1,160064e+06	1,824330e+05	2,741937e+04	3,939384e+03	5,411075e+02	7,106479e+01	8,924360e+00	1,071927e+00	1,229827e-01	1,317532e-02	1,041040e-03	0,000000e+00	
0,000000e+00	2,716944e-04	3,603821e-03	3,528056e-02	3,214776e-01	2,796814e+00	2,327863e+01	1,853078e+02	1,410765e+03	1,027059e+04	7,148787e+04	4,756418e+05	3,024536e+06	1,837777e+07	1,066860e+08	5,915987e+08	3,133124e+09	1,584474e+10	7,650268e+10	3,525987e+11	1,551052e+12	6,510940e+12	2,607739e+13	9,963686e+13	3,631159e+14	1,262045e+15	4,182589e+15	1,321583e+16	3,980727e+16	1,142852e+17	3,126949e+17	8,152663e+17	2,025224e+18	4,792814e+18	1,080446e+19	2,319874e+19	4,743839e+19	9,237574e+19	1,712810e+20	3,023757e+20	5,082026e+20	8,131076e+20	1,238373e+21	1,795237e+21	2,477057e+21	3,252926e+21	4,065552e+21	4,835686e+21	5,473676e+21	5,896235e+21	6,044224e+21	5,896235e+21	5,473676e+21	4,835686e+21	4,065552e+21	3,252926e+21	2,477057e+21	1,795237e+21	1,238373e+21	8,131076e+20	5,082026e+20	3,023757e+20	1,712810e+20	9,237574e+19	4,743839e+19	2,319874e+19	1,080446e+19	4,792814e+18	2,025224e+18	8,152663e+17	3,126949e+17	1,142852e+17	3,980727e+16	1,321583e+16	4,182589e+15	1,262045e+15	3,631159e+14	9,963686e+13	2,607739e+13	6,510940e+12	1,551052e+12	3,525987e+11	7,650268e+10	1,584474e+10	3,133124e+09	5,915987e+08	1,066860e+08	1,837777e+07	3,024537e+06	4,756420e+05	7,148786e+04	1,027063e+04	1,410780e+03	1,852998e+02	2,327324e+01	2,795661e+00	3,208344e-01	3,437984e-02	2,712786e-03	0,000000e+00	
0,000000e+00	7,163308e-04	9,087079e-03	8,762528e-02	7,978952e-01	6,946922e+00	5,782191e+01	4,602762e+02	3,504392e+03	2,551367e+04	1,775861e+05	1,181551e+06	7,513298e+06	4,565258e+07	2,650209e+08	1,469603e+09	7,783062e+09	3,936026e+10	1,900420e+11	8,758985e+11	3,853004e+12	1,617398e+13	6,477947e+13	2,475103e+14	9,020251e+14	3,135077e+15	1,039008e+16	3,282979e+16	9,888626e+16	2,838989e+17	7,767735e+17	2,025224e+18	5,030911e+18	1,190595e+19	2,683965e+19	5,762859e+19	1,178429e+20	2,294730e+20	4,254836e+20	7,511393e+20	1,262439e+21	2,019862e+21	3,076275e+21	4,459595e+21	6,153322e+21	8,080678e+21	1,009934e+22	1,201245e+22	1,359730e+22	1,464699e+22	1,501461e+22	1,464699e+22	1,359730e+22	1,201245e+22	1,009934e+22	8,080678e+21	6,153322e+21	4,459595e+21	3,076275e+21	2,019862e+21	1,262439e+21	7,511393e+20	4,254836e+20	2,294730e+20	1,178429e+20	5,762859e+19	2,683965e+19	1,190595e+19	5,030911e+18	2,025224e+18	7,767735e+17	2,838989e+17	9,888626e+16	3,282979e+16	1,039008e+16	3,135077e+15	9,020251e+14	2,475103e+14	6,477947e+13	1,617398e+13	3,853004e+12	8,758985e+11	1,900420e+11	3,936026e+10	7,783062e+09	1,469603e+09	2,650209e+08	4,565258e+07	7,513307e+06	1,181552e+06	1,775852e+05	2,551353e+04	3,504467e+03	4,602935e+02	5,781433e+01	6,941942e+00	7,956213e-01	8,554164e-02	6,884050e-03	0,000000e+00	
0,000000e+00	1,644451e-03	2,123046e-02	2,068593e-01	1,888825e+00	1,644356e+01	1,368443e+02	1,089333e+03	8,293661e+03	6,037960e+04	4,202640e+05	2,796199e+06	1,778064e+07	1,080394e+08	6,271867e+08	3,477898e+09	1,841906e+10	9,314830e+10	4,497454e+11	2,072864e+12	9,118358e+12	3,827667e+13	1,533044e+14	5,857478e+14	2,134696e+15	7,419346e+15	2,458873e+16	7,769364e+16	2,340202e+17	6,718637e+17	1,838281e+18	4,792814e+18	1,190595e+19	2,817615e+19	6,351764e+19	1,363815e+20	2,788824e+20	5,430616e+20	1,006932e+21	1,777616e+21	2,987639e+21	4,780125e+21	7,280191e+21	1,055390e+22	1,456221e+22	1,912341e+22	2,390071e+22	2,842820e+22	3,217883e+22	3,466299e+22	3,553299e+22	3,466299e+22	3,217883e+22	2,842820e+22	2,390071e+22	1,912341e+22	1,456221e+22	1,055390e+22	7,280191e+21	4,780125e+21	2,987639e+21	1,777616e+21	1,006932e+21	5,430616e+20	2,788824e+20	1,363815e+20	6,351764e+19	2,817615e+19	1,190595e+19	4,792814e+18	1,838281e+18	6,718637e+17	2,340202e+17	7,769364e+16	2,458873e+16	7,419346e+15	2,134696e+15	5,857478e+14	1,533044e+14	3,827667e+13	9,118358e+12	2,072864e+12	4,497454e+11	9,314830e+10	1,841906e+10	3,477898e+09	6,271867e+08	1,080393e+08	1,778064e+07	2,796204e+06	4,202643e+05	6,037925e+04	8,293633e+03	1,089338e+03	1,368323e+02	1,643630e+01	1,883939e+00	2,014088e-01	1,589890e-02	0,000000e+00	
0,000000e+00	3,698528e-03	4,805155e-02	4,675727e-01	4,260231e+00	3,706765e+01	3,084847e+02	2,455655e+03	1,869598e+04	1,361123e+05	9,474022e+05	6,303483e+06	4,008290e+07	2,435532e+08	1,413868e+09	7,840231e+09	4,152212e+10	2,099844e+11	1,013862e+12	4,672865e+12	2,055555e+13	8,628723e+13	3,455947e+14	1,320454e+15	4,812253e+15	1,672546e+16	5,543048e+16	1,751451e+17	5,275529e+17	1,514585e+18	4,144045e+18	1,080446e+19	2,683965e+19	6,351764e+19	1,431881e+20	3,074456e+20	6,286859e+20	1,224227e+21	2,269933e+21	4,007290e+21	6,735050e+21	1,077586e+22	1,641177e+22	2,379171e+22	3,282766e+22	4,311001e+22	5,387948e+22	6,408583e+22	7,254091e+22	7,814095e+22	8,010220e+22	7,814095e+22	7,254091e+22	6,408583e+22	5,387948e+22	4,311001e+22	3,282766e+22	2,379171e+22	1,641177e+22	1,077586e+22	6,735050e+21	4,007290e+21	2,269933e+21	1,224227e+21	6,286859e+20	3,074456e+20	1,431881e+20	6,351764e+19	2,683965e+19	1,080446e+19	4,144045e+18	1,514585e+18	5,275529e+17	1,751451e+17	5,543048e+16	1,672546e+16	4,812253e+15	1,320454e+15	3,455947e+14	8,628723e+13	2,055555e+13	4,672865e+12	1,013862e+12	2,099844e+11	4,152212e+10	7,840231e+09	1,413868e+09	2,435532e+08	4,008290e+07	6,303485e+06	9,474023e+05	1,361124e+05	1,869602e+04	2,455646e+03	3,084599e+02	3,704882e+01	4,246829e+00	4,554792e-01	3,636739e-02	0,000000e+00	
0,000000e+00	8,031132e-03	1,031318e-01	1,002147e+00	9,143158e+00	7,959007e+01	6,623614e+02	5,272620e+03	4,014323e+04	2,922542e+05	2,034206e+06	1,353445e+07	8,606360e+07	5,229431e+08	3,035774e+09	1,683409e+10	8,915388e+10	4,508665e+11	2,176907e+12	1,003331e+13	4,413569e+13	1,852710e+14	7,420413e+14	2,835203e+15	1,033260e+16	3,591197e+16	1,190172e+17	3,760618e+17	1,132732e+18	3,252033e+18	8,897863e+18	2,319874e+19	5,762859e+19	1,363815e+20	3,074456e+20	6,601300e+20	1,349879e+21	2,628591e+21	4,873874e+21	8,604229e+21	1,446112e+22	2,313732e+22	3,523844e+22	5,108424e+22	7,048572e+22	9,256341e+22	1,156870e+23	1,376015e+23	1,557558e+23	1,677799e+23	1,719910e+23	1,677799e+23	1,557558e+23	1,376015e+23	1,156870e+23	9,256341e+22	7,048572e+22	5,108424e+22	3,523844e+22	2,313732e+22	1,446112e+22	8,604229e+21	4,873874e+21	2,628591e+21	1,349879e+21	6,601300e+20	3,074456e+20	1,363815e+20	5,762859e+19	2,319874e+19	8,897863e+18	3,252033e+18	1,132732e+18	3,760618e+17	1,190172e+17	3,591197e+16	1,033260e+16	2,835203e+15	7,420413e+14	1,852710e+14	4,413569e+13	1,003331e+13	2,176907e+12	4,508665e+11	8,915388e+10	1,683409e+10	3,035774e+09	5,229430e+08	8,606361e+07	1,353446e+07	2,034206e+06	2,922534e+05	4,014326e+04	5,272635e+03	6,623135e+02	7,955556e+01	9,117279e+00	9,755293e-01	7,737306e-02	0,000000e+00	
0,000000e+00	1,612846e-02	2,104056e-01	2,052243e+00	1,870815e+01	1,627596e+02	1,354437e+03	1,078189e+04	8,208730e+04	5,976169e+05	4,159671e+06	2,767615e+07	1,759886e+08	1,069349e+09	6,207754e+09	3,442347e+10	1,823079e+11	9,219622e+11	4,451487e+12	2,051679e+13	9,025168e+13	3,788549e+14	1,517377e+15	5,797618e+15	2,112881e+16	7,343527e+16	2,433746e+17	7,689971e+17	2,316288e+18	6,649982e+18	1,819496e+19	4,743839e+19	1,178429e+20	2,788824e+20	6,286859e+20	1,349879e+21	2,760327e+21	5,375125e+21	9,966435e+21	1,759452e+22	2,957111e+22	4,731281e+22	7,205801e+22	1,044606e+23	1,441341e+23	1,892801e+23	2,365648e+23	2,813771e+23	3,185003e+23	3,430880e+23	3,516991e+23	3,430880e+23	3,185003e+23	2,813771e+23	2,365648e+23	1,892801e+23	1,441341e+23	1,044606e+23	7,205801e+22	4,731281e+22	2,957111e+22	1,759452e+22	9,966435e+21	5,375125e+21	2,760327e+21	1,349879e+21	6,286859e+20	2,788824e+20	1,178429e+20	4,743839e+19	1,819496e+19	6,649982e+18	2,316288e+18	7,689971e+17	2,433746e+17	7,343527e+16	2,112881e+16	5,797618e+15	1,517377e+15	3,788549e+14	9,025168e+13	2,051679e+13	4,451487e+12	9,219622e+11	1,823079e+11	3,442347e+10	6,207754e+09	1,069349e+09	1,759886e+08	2,767615e+07	4,159675e+06	5,976173e+05	8,208719e+04	1,078177e+04	1,354348e+03	1,626967e+02	1,865141e+01	1,996515e+00	1,583907e-01	0,000000e+00	
0,000000e+00	3,183844e-02	4,109420e-01	3,995089e+00	3,641811e+01	3,169137e+02	2,637424e+03	2,099512e+04	1,598462e+05	1,163727e+06	8,100040e+06	5,389310e+07	3,426984e+08	2,082318e+09	1,208822e+10	6,703203e+10	3,550039e+11	1,795316e+12	8,668279e+12	3,995188e+13	1,757451e+14	7,377356e+14	2,954754e+15	1,128957e+16	4,114366e+16	1,429989e+17	4,739180e+17	1,497451e+18	4,510458e+18	1,294936e+19	3,543066e+19	9,237574e+19	2,294730e+20	5,430616e+20	1,224227e+21	2,628591e+21	5,375125e+21	1,046687e+22	1,940742e+22	3,426144e+22	5,758318e+22	9,213121e+22	1,403170e+23	2,034139e+23	2,806692e+23	3,685810e+23	4,606576e+23	5,479196e+23	6,202087e+23	6,680879e+23	6,848561e+23	6,680879e+23	6,202087e+23	5,479196e+23	4,606576e+23	3,685810e+23	2,806692e+23	2,034139e+23	1,403170e+23	9,213121e+22	5,758318e+22	3,426144e+22	1,940742e+22	1,046687e+22	5,375125e+21	2,628591e+21	1,224227e+21	5,430616e+20	2,294730e+20	9,237574e+19	3,543066e+19	1,294936e+19	4,510458e+18	1,497451e+18	4,739180e+17	1,429989e+17	4,114366e+16	1,128957e+16	2,954754e+15	7,377356e+14	1,757451e+14	3,995188e+13	8,668279e+12	1,795316e+12	3,550039e+11	6,703203e+10	1,208822e+10	2,082318e+09	3,426984e+08	5,389311e+07	8,100041e+06	1,163727e+06	1,598464e+05	2,099506e+04	2,637265e+03	3,167875e+02	3,630913e+01	3,887327e+00	3,089063e-01	0,000000e+00	
0,000000e+00	5,838170e-02	7,599241e-01	7,408667e+00	6,754259e+01	5,876517e+02	4,890307e+03	3,892887e+04	2,963834e+05	2,157752e+06	1,501888e+07	9,992724e+07	6,354230e+08	3,860983e+09	2,241368e+10	1,242892e+11	6,582398e+11	3,328832e+12	1,607252e+13	7,407784e+13	3,258624e+14	1,367892e+15	5,478637e+15	2,093287e+16	7,628762e+16	2,651452e+17	8,787279e+17	2,776540e+18	8,363188e+18	2,401042e+19	6,569472e+19	1,712810e+20	4,254836e+20	1,006932e+21	2,269933e+21	4,873874e+21	9,966435e+21	1,940742e+22	3,598480e+22	6,352678e+22	1,067694e+23	1,708276e+23	2,601726e+23	3,771654e+23	5,204105e+23	6,834145e+23	8,541409e+23	1,015940e+24	1,149977e+24	1,238753e+24	1,269845e+24	1,238753e+24	1,149977e+24	1,015940e+24	8,541409e+23	6,834145e+23	5,204105e+23	3,771654e+23	2,601726e+23	1,708276e+23	1,067694e+23	6,352678e+22	3,598480e+22	1,940742e+22	9,966435e+21	4,873874e+21	2,269933e+21	1,006932e+21	4,254836e+20	1,712810e+20	6,569472e+19	2,401042e+19	8,363188e+18	2,776540e+18	8,787279e+17	2,651452e+17	7,628762e+16	2,093287e+16	5,478637e+15	1,367892e+15	3,258624e+14	7,407784e+13	1,607252e+13	3,328832e+12	6,582398e+11	1,242892e+11	2,241368e+10	3,860983e+09	6,354229e+08	9,992725e+07	1,501888e+07	2,157752e+06	2,963833e+05	3,892853e+04	4,890015e+03	5,874481e+02	6,734186e+01	7,204219e+00	5,706796e-01	0,000000e+00	
0,000000e+00	1,036473e-01	1,344347e+00	1,308435e+01	1,192330e+02	1,037365e+03	8,633047e+03	6,872368e+04	5,232269e+05	3,809244e+06	2,651399e+07	1,764092e+08	1,121761e+09	6,816090e+09	3,956859e+10	2,194173e+11	1,162041e+12	5,876645e+12	2,837406e+13	1,307753e+14	5,752701e+14	2,414846e+15	9,671863e+15	3,695441e+16	1,346765e+17	4,680815e+17	1,551287e+18	4,901641e+18	1,476419e+19	4,238746e+19	1,159760e+20	3,023757e+20	7,511393e+20	1,777616e+21	4,007290e+21	8,604229e+21	1,759452e+22	3,426144e+22	6,352678e+22	1,121488e+23	1,884884e+23	3,015753e+23	4,593030e+23	6,658395e+23	9,187212e+23	1,206485e+24	1,507882e+24	1,793518e+24	2,030144e+24	2,186868e+24	2,241756e+24	2,186868e+24	2,030144e+24	1,793518e+24	1,507882e+24	1,206485e+24	9,187212e+23	6,658395e+23	4,593030e+23	3,015753e+23	1,884884e+23	1,121488e+23	6,352678e+22	3,426144e+22	1,759452e+22	8,604229e+21	4,007290e+21	1,777616e+21	7,511393e+20	3,023757e+20	1,159760e+20	4,238746e+19	1,476419e+19	4,901641e+18	1,551287e+18	4,680815e+17	1,346765e+17	3,695441e+16	9,671863e+15	2,414846e+15	5,752701e+14	1,307753e+14	2,837406e+13	5,876645e+12	1,162041e+12	2,194173e+11	3,956859e+10	6,816089e+09	1,121761e+09	1,764092e+08	2,651399e+07	3,809245e+06	5,232272e+05	6,872331e+04	8,632606e+03	1,036983e+03	1,188681e+02	1,272660e+01	1,011204e+00	0,000000e+00	
0,000000e+00	1,736880e-01	2,256533e+00	2,198372e+01	2,003927e+02	1,743552e+03	1,450977e+04	1,155043e+05	8,793880e+05	6,402192e+06	4,456201e+07	2,964907e+08	1,885342e+09	1,145579e+10	6,650287e+10	3,687743e+11	1,953042e+12	9,876871e+12	4,768825e+13	2,197940e+14	9,668560e+14	4,058630e+15	1,625549e+16	6,210925e+16	2,263506e+17	7,867042e+17	2,607247e+18	8,238186e+18	2,481416e+19	7,124057e+19	1,949208e+20	5,082026e+20	1,262439e+21	2,987639e+21	6,735050e+21	1,446112e+22	2,957111e+22	5,758318e+22	1,067694e+23	1,884884e+23	3,167924e+23	5,068574e+23	7,719503e+23	1,119076e+24	1,544094e+24	2,027739e+24	2,534296e+24	3,014365e+24	3,412062e+24	3,675468e+24	3,767718e+24	3,675468e+24	3,412062e+24	3,014365e+24	2,534296e+24	2,027739e+24	1,544094e+24	1,119076e+24	7,719503e+23	5,068574e+23	3,167924e+23	1,884884e+23	1,067694e+23	5,758318e+22	2,957111e+22	1,446112e+22	6,735050e+21	2,987639e+21	1,262439e+21	5,082026e+20	1,949208e+20	7,124057e+19	2,481416e+19	8,238186e+18	2,607247e+18	7,867042e+17	2,263506e+17	6,210925e+16	1,625549e+16	4,058630e+15	9,668560e+14	2,197940e+14	4,768825e+13	9,876871e+12	1,953042e+12	3,687743e+11	6,650287e+10	1,145579e+10	1,885342e+09	2,964907e+08	4,456201e+07	6,402192e+06	8,793883e+05	1,155036e+05	1,450900e+04	1,742961e+03	1,997943e+02	2,137529e+01	1,694316e+00	0,000000e+00	
0,000000e+00	2,779244e-01	3,613071e+00	3,518966e+01	3,206511e+02	2,789564e+03	2,321476e+04	1,848022e+05	1,406989e+06	1,024329e+07	7,129772e+07	4,743752e+08	3,016484e+09	1,832889e+10	1,064024e+11	5,900267e+11	3,124802e+12	1,580267e+13	7,629963e+13	3,516631e+14	1,546938e+15	6,493674e+15	2,600825e+16	9,937276e+16	3,621536e+17	1,258701e+18	4,171509e+18	1,318083e+19	3,970184e+19	1,139826e+20	3,118669e+20	8,131076e+20	2,019862e+21	4,780125e+21	1,077586e+22	2,313732e+22	4,731281e+22	9,213121e+22	1,708276e+23	3,015753e+23	5,068574e+23	8,109553e+23	1,235095e+24	1,790485e+24	2,470500e+24	3,244316e+24	4,054791e+24	4,822886e+24	5,459188e+24	5,880628e+24	6,028225e+24	5,880628e+24	5,459188e+24	4,822886e+24	4,054791e+24	3,244316e+24	2,470500e+24	1,790485e+24	1,235095e+24	8,109553e+23	5,068574e+23	3,015753e+23	1,708276e+23	9,213121e+22	4,731281e+22	2,313732e+22	1,077586e+22	4,780125e+21	2,019862e+21	8,131076e+20	3,118669e+20	1,139826e+20	3,970184e+19	1,318083e+19	4,171509e+18	1,258701e+18	3,621536e+17	9,937276e+16	2,600825e+16	6,493674e+15	1,546938e+15	3,516631e+14	7,629963e+13	1,580267e+13	3,124802e+12	5,900267e+11	1,064024e+11	1,832889e+10	3,016484e+09	4,743752e+08	7,129773e+07	1,024329e+07	1,406989e+06	1,848011e+05	2,321370e+04	2,788591e+03	3,196649e+02	3,421983e+01	2,717756e+00	0,000000e+00	
0,000000e+00	4,237790e-01	5,501522e+00	5,357655e+01	4,883065e+02	4,248547e+03	3,535672e+04	2,814568e+05	2,142864e+06	1,560066e+07	1,085873e+08	7,224792e+08	4,594141e+09	2,791512e+10	1,620521e+11	8,986179e+11	4,759112e+12	2,406766e+13	1,162053e+14	5,355874e+14	2,356006e+15	9,889948e+15	3,961090e+16	1,513460e+17	5,515645e+17	1,917018e+18	6,353261e+18	2,007457e+19	6,046641e+19	1,735969e+20	4,749773e+20	1,238373e+21	3,076275e+21	7,280191e+21	1,641177e+22	3,523844e+22	7,205801e+22	1,403170e+23	2,601726e+23	4,593030e+23	7,719503e+23	1,235095e+24	1,881066e+24	2,726932e+24	3,762604e+24	4,941134e+24	6,175498e+24	7,345317e+24	8,314413e+24	8,956272e+24	9,181064e+24	8,956272e+24	8,314413e+24	7,345317e+24	6,175498e+24	4,941134e+24	3,762604e+24	2,726932e+24	1,881066e+24	1,235095e+24	7,719503e+23	4,593030e+23	2,601726e+23	1,403170e+23	7,205801e+22	3,523844e+22	1,641177e+22	7,280191e+21	3,076275e+21	1,238373e+21	4,749773e+20	1,735969e+20	6,046641e+19	2,007457e+19	6,353261e+18	1,917018e+18	5,515645e+17	1,513460e+17	3,961090e+16	9,889948e+15	2,356006e+15	5,355874e+14	1,162053e+14	2,406766e+13	4,759112e+12	8,986179e+11	1,620521e+11	2,791512e+10	4,594141e+09	7,224792e+08	1,085873e+08	1,560066e+07	2,142864e+06	2,814555e+05	3,535504e+04	4,247106e+03	4,868337e+02	5,209466e+01	4,133047e+00	0,000000e+00	
0,000000e+00	6,131286e-01	7,975296e+00	7,769402e+01	7,079647e+02	6,159020e+03	5,125526e+04	4,080194e+05	3,106450e+06	2,261584e+07	1,574161e+08	1,047359e+09	6,660005e+09	4,046781e+10	2,349227e+11	1,302703e+12	6,899159e+12	3,489025e+13	1,684597e+14	7,764269e+14	3,415439e+15	1,433720e+16	5,742288e+16	2,194023e+17	7,995886e+17	2,779050e+18	9,210155e+18	2,910157e+19	8,765657e+19	2,516589e+20	6,885621e+20	1,795237e+21	4,459595e+21	1,055390e+22	2,379171e+22	5,108424e+22	1,044606e+23	2,034139e+23	3,771654e+23	6,658395e+23	1,119076e+24	1,790485e+24	2,726932e+24	3,953162e+24	5,454548e+24	7,163033e+24	8,952457e+24	1,064831e+25	1,205319e+25	1,298367e+25	1,330955e+25	1,298367e+25	1,205319e+25	1,064831e+25	8,952457e+24	7,163033e+24	5,454548e+24	3,953162e+24	2,726932e+24	1,790485e+24	1,119076e+24	6,658395e+23	3,771654e+23	2,034139e+23	1,044606e+23	5,108424e+22	2,379171e+22	1,055390e+22	4,459595e+21	1,795237e+21	6,885621e+20	2,516589e+20	8,765657e+19	2,910157e+19	9,210155e+18	2,779050e+18	7,995886e+17	2,194023e+17	5,742288e+16	1,433720e+16	3,415439e+15	7,764269e+14	1,684597e+14	3,489025e+13	6,899159e+12	1,302703e+12	2,349227e+11	4,046780e+10	6,660005e+09	1,047359e+09	1,574161e+08	2,261584e+07	3,106449e+06	4,080172e+05	5,125306e+04	6,156936e+03	7,057897e+02	7,554532e+01	5,998548e+00	0,000000e+00	
