0,000000e+00	7,657759e-01	8,301785e+00	8,143119e+01	7,598613e+02	6,774924e+03	5,772605e+04	4,699505e+05	3,654756e+06	2,714586e+07	1,925336e+08	1,303731e+09	8,426956e+09	5,198539e+10	3,060194e+11	1,718723e+12	9,208462e+12	4,705769e+13	2,293385e+14	1,065785e+15	4,722315e+15	1,994716e+16	8,031553e+16	3,082221e+17	1,127275e+18	3,928767e+18	1,304679e+19	4,127949e+19	1,244267e+20	3,572799e+20	9,772099e+20	2,545789e+21	6,316625e+21	1,492623e+22	3,358878e+22	7,197719e+22	1,468696e+23	2,853555e+23	5,278866e+23	9,297779e+23	1,559149e+24	2,489158e+24	3,783227e+24	5,474028e+24	7,540099e+24	9,887006e+24	1,234138e+25	1,466454e+25	1,658726e+25	1,785992e+25	1,830549e+25	1,785992e+25	1,658726e+25	1,466454e+25	1,234138e+25	9,887006e+24	7,540099e+24	5,474028e+24	3,783227e+24	2,489158e+24	1,559149e+24	9,297779e+23	5,278866e+23	2,853555e+23	1,468696e+23	7,197719e+22	3,358878e+22	1,492623e+22	6,316625e+21	2,545789e+21	9,772099e+20	3,572799e+20	1,244267e+20	4,127949e+19	1,304679e+19	3,928767e+18	1,127275e+18	3,082221e+17	8,031553e+16	1,994716e+16	4,722315e+15	1,065785e+15	2,293385e+14	4,705769e+13	9,208462e+12	1,718723e+12	3,060194e+11	5,198539e+10	8,426956e+09	1,303731e+09	1,925337e+08	2,714588e+07	3,654744e+06	4,699473e+05	5,772500e+04	6,774490e+03	7,594679e+02	8,097583e+01	7,832067e+00	0,000000e+00	
0,000000e+00	1,004114e+00	1,088577e+01	1,067772e+02	9,963737e+02	8,883667e+03	7,569369e+04	6,162259e+05	4,792324e+06	3,559520e+07	2,524611e+08	1,709526e+09	1,104990e+10	6,816621e+10	4,012701e+11	2,253687e+12	1,207466e+13	6,170472e+13	3,007217e+14	1,397518e+15	6,192167e+15	2,615585e+16	1,053143e+17	4,041584e+17	1,478147e+18	5,151623e+18	1,710769e+19	5,412801e+19	1,631554e+20	4,684857e+20	1,281373e+21	3,338183e+21	8,282717e+21	1,957213e+22	4,404351e+22	9,438058e+22	1,925837e+23	3,741743e+23	6,921949e+23	1,219178e+24	2,044444e+24	3,263926e+24	4,960783e+24	7,177856e+24	9,887006e+24	1,296440e+25	1,618272e+25	1,922897e+25	2,175015e+25	2,341894e+25	2,400320e+25	2,341894e+25	2,175015e+25	1,922897e+25	1,618272e+25	1,296440e+25	9,887006e+24	7,177856e+24	4,960783e+24	3,263926e+24	2,044444e+24	1,219178e+24	6,921949e+23	3,741743e+23	1,925837e+23	9,438058e+22	4,404351e+22	1,957213e+22	8,282717e+21	3,338183e+21	1,281373e+21	4,684857e+20	1,631554e+20	5,412801e+19	1,710769e+19	5,151623e+18	1,478147e+18	4,041584e+17	1,053143e+17	2,615585e+16	6,192167e+15	1,397518e+15	3,007217e+14	6,170472e+13	1,207466e+13	2,253687e+12	4,012701e+11	6,816621e+10	1,104990e+10	1,709526e+09	2,524612e+08	3,559522e+07	4,792308e+06	6,162217e+05	7,569232e+04	8,883098e+03	9,958578e+02	1,061800e+02	1,026970e+01	0,000000e+00	
0,000000e+00	1,253360e+00	1,358806e+01	1,332839e+02	1,243716e+03	1,108897e+04	9,448408e+04	7,691993e+05	5,981982e+06	4,443143e+07	3,151326e+08	2,133903e+09	1,379296e+10	8,508794e+10	5,008823e+11	2,813148e+12	1,507210e+13	7,702244e+13	3,753736e+14	1,744442e+15	7,729325e+15	3,264884e+16	1,314577e+17	5,044875e+17	1,845086e+18	6,430473e+18	2,135454e+19	6,756487e+19	2,036575e+20	5,847836e+20	1,599464e+21	4,166862e+21	1,033884e+22	2,443075e+22	5,497698e+22	1,178098e+23	2,403912e+23	4,670602e+23	8,640269e+23	1,521829e+24	2,551962e+24	4,074170e+24	6,192258e+24	8,959703e+24	1,234138e+25	1,618272e+25	2,019995e+25	2,400242e+25	2,714946e+25	2,923251e+25	2,996181e+25	2,923251e+25	2,714946e+25	2,400242e+25	2,019995e+25	1,618272e+25	1,234138e+25	8,959703e+24	6,192258e+24	4,074170e+24	2,551962e+24	1,521829e+24	8,640269e+23	4,670602e+23	2,403912e+23	1,178098e+23	5,497698e+22	2,443075e+22	1,033884e+22	4,166862e+21	1,599464e+21	5,847836e+20	2,036575e+20	6,756487e+19	2,135454e+19	6,430473e+18	1,845086e+18	5,044875e+17	1,314577e+17	3,264884e+16	7,729325e+15	1,744442e+15	3,753736e+14	7,702244e+13	1,507210e+13	2,813148e+12	5,008823e+11	8,508794e+10	1,379296e+10	2,133903e+09	3,151327e+08	4,443146e+07	5,981962e+06	7,691941e+05	9,448237e+04	1,108826e+04	1,243072e+03	1,325383e+02	1,281890e+01	0,000000e+00	
0,000000e+00	1,489277e+00	1,614589e+01	1,583735e+02	1,477835e+03	1,317638e+04	1,122699e+05	9,139945e+05	7,108039e+06	5,279527e+07	3,744536e+08	2,535592e+09	1,638936e+10	1,011050e+11	5,951690e+11	3,342698e+12	1,790929e+13	9,152124e+13	4,460344e+14	2,072818e+15	9,184303e+15	3,879470e+16	1,562035e+17	5,994529e+17	2,192407e+18	7,640954e+18	2,537434e+19	8,028337e+19	2,419942e+20	6,948640e+20	1,900549e+21	4,951237e+21	1,228503e+22	2,902963e+22	6,532591e+22	1,399865e+23	2,856427e+23	5,549802e+23	1,026672e+24	1,808300e+24	3,032346e+24	4,841097e+24	7,357897e+24	1,064629e+25	1,466454e+25	1,922897e+25	2,400242e+25	2,852066e+25	3,226011e+25	3,473528e+25	3,560186e+25	3,473528e+25	3,226011e+25	2,852066e+25	2,400242e+25	1,922897e+25	1,466454e+25	1,064629e+25	7,357897e+24	4,841097e+24	3,032346e+24	1,808300e+24	1,026672e+24	5,549802e+23	2,856427e+23	1,399865e+23	6,532591e+22	2,902963e+22	1,228503e+22	4,951237e+21	1,900549e+21	6,948640e+20	2,419942e+20	8,028337e+19	2,537434e+19	7,640954e+18	2,192407e+18	5,994529e+17	1,562035e+17	3,879470e+16	9,184303e+15	2,072818e+15	4,460344e+14	9,152124e+13	1,790929e+13	3,342698e+12	5,951690e+11	1,011050e+11	1,638936e+10	2,535592e+09	3,744538e+08	5,279530e+07	7,108016e+06	9,139884e+05	1,122679e+05	1,317553e+04	1,477070e+03	1,574874e+02	1,523178e+01	0,000000e+00	
0,000000e+00	1,684526e+00	1,826283e+01	1,791384e+02	1,671600e+03	1,490398e+04	1,269901e+05	1,033832e+06	8,040002e+06	5,971746e+07	4,235496e+08	2,868043e+09	1,853824e+10	1,143613e+11	6,732039e+11	3,780972e+12	2,025745e+13	1,035209e+14	5,045156e+14	2,344592e+15	1,038849e+16	4,388122e+16	1,766839e+17	6,780494e+17	2,479862e+18	8,642788e+18	2,870127e+19	9,080962e+19	2,737230e+20	7,859702e+20	2,149737e+21	5,600412e+21	1,389577e+22	3,283581e+22	7,389104e+22	1,583407e+23	3,230944e+23	6,277458e+23	1,161283e+24	2,045393e+24	3,429929e+24	5,475831e+24	8,322619e+24	1,204216e+25	1,658726e+25	2,175015e+25	2,714946e+25	3,226011e+25	3,648985e+25	3,928955e+25	4,026975e+25	3,928955e+25	3,648985e+25	3,226011e+25	2,714946e+25	2,175015e+25	1,658726e+25	1,204216e+25	8,322619e+24	5,475831e+24	3,429929e+24	2,045393e+24	1,161283e+24	6,277458e+23	3,230944e+23	1,583407e+23	7,389104e+22	3,283581e+22	1,389577e+22	5,600412e+21	2,149737e+21	7,859702e+20	2,737230e+20	9,080962e+19	2,870127e+19	8,642788e+18	2,479862e+18	6,780494e+17	1,766839e+17	4,388122e+16	1,038849e+16	2,344592e+15	5,045156e+14	1,035209e+14	2,025745e+13	3,780972e+12	6,732039e+11	1,143613e+11	1,853824e+10	2,868043e+09	4,235498e+08	5,971750e+07	8,039975e+06	1,033825e+06	1,269877e+05	1,490303e+04	1,670734e+03	1,781361e+02	1,722872e+01	0,000000e+00	
0,000000e+00	1,813762e+00	1,966405e+01	1,928829e+02	1,799854e+03	1,604750e+04	1,367334e+05	1,113153e+06	8,656874e+06	6,429931e+07	4,560466e+08	3,088094e+09	1,996059e+10	1,231357e+11	7,248557e+11	4,071069e+12	2,181171e+13	1,114636e+14	5,432247e+14	2,524482e+15	1,118555e+16	4,724802e+16	1,902401e+17	7,300730e+17	2,670130e+18	9,305909e+18	3,090338e+19	9,777702e+19	2,947245e+20	8,462741e+20	2,314677e+21	6,030106e+21	1,496193e+22	3,535515e+22	7,956035e+22	1,704894e+23	3,478839e+23	6,759098e+23	1,250383e+24	2,202327e+24	3,693091e+24	5,895966e+24	8,961174e+24	1,296610e+25	1,785992e+25	2,341894e+25	2,923251e+25	3,473528e+25	3,928955e+25	4,230406e+25	4,335946e+25	4,230406e+25	3,928955e+25	3,473528e+25	2,923251e+25	2,341894e+25	1,785992e+25	1,296610e+25	8,961174e+24	5,895966e+24	3,693091e+24	2,202327e+24	1,250383e+24	6,759098e+23	3,478839e+23	1,704894e+23	7,956035e+22	3,535515e+22	1,496193e+22	6,030106e+21	2,314677e+21	8,462741e+20	2,947245e+20	9,777702e+19	3,090338e+19	9,305909e+18	2,670130e+18	7,300730e+17	1,902401e+17	4,724802e+16	1,118555e+16	2,524482e+15	5,432247e+14	1,114636e+14	2,181171e+13	4,071069e+12	7,248557e+11	1,231357e+11	1,996059e+10	3,088094e+09	4,560468e+08	6,429935e+07	8,656845e+06	1,113146e+06	1,367309e+05	1,604647e+04	1,798922e+03	1,918036e+02	1,855050e+01	0,000000e+00	
0,000000e+00	1,859008e+00	2,015462e+01	1,976950e+02	1,844757e+03	1,644785e+04	1,401447e+05	1,140924e+06	8,872846e+06	6,590345e+07	4,674241e+08	3,165136e+09	2,045857e+10	1,262077e+11	7,429394e+11	4,172634e+12	2,235587e+13	1,142444e+14	5,567771e+14	2,587463e+15	1,146461e+16	4,842677e+16	1,949862e+17	7,482869e+17	2,736745e+18	9,538073e+18	3,167436e+19	1,002164e+20	3,020772e+20	8,673869e+20	2,372423e+21	6,180545e+21	1,533520e+22	3,623719e+22	8,154523e+22	1,747428e+23	3,565629e+23	6,927724e+23	1,281578e+24	2,257270e+24	3,785226e+24	6,043059e+24	9,184738e+24	1,328958e+25	1,830549e+25	2,400320e+25	2,996181e+25	3,560186e+25	4,026975e+25	4,335946e+25	4,444119e+25	4,335946e+25	4,026975e+25	3,560186e+25	2,996181e+25	2,400320e+25	1,830549e+25	1,328958e+25	9,184738e+24	6,043059e+24	3,785226e+24	2,257270e+24	1,281578e+24	6,927724e+23	3,565629e+23	1,747428e+23	8,154523e+22	3,623719e+22	1,533520e+22	6,180545e+21	2,372423e+21	8,673869e+20	3,020772e+20	1,002164e+20	3,167436e+19	9,538073e+18	2,736745e+18	7,482869e+17	1,949862e+17	4,842677e+16	1,146461e+16	2,587463e+15	5,567771e+14	1,142444e+14	2,235587e+13	4,172634e+12	7,429394e+11	1,262077e+11	2,045857e+10	3,165136e+09	4,674243e+08	6,590349e+07	8,872816e+06	1,140916e+06	1,401421e+05	1,644680e+04	1,843802e+03	1,965887e+02	1,901326e+01	0,000000e+00	
0,000000e+00	1,813762e+00	1,966405e+01	1,928829e+02	1,799854e+03	1,604750e+04	1,367334e+05	1,113153e+06	8,656874e+06	6,429931e+07	4,560466e+08	3,088094e+09	1,996059e+10	1,231357e+11	7,248557e+11	4,071069e+12	2,181171e+13	1,114636e+14	5,432247e+14	2,524482e+15	1,118555e+16	4,724802e+16	1,902401e+17	7,300730e+17	2,670130e+18	9,305909e+18	3,090338e+19	9,777702e+19	2,947245e+20	8,462741e+20	2,314677e+21	6,030106e+21	1,496193e+22	3,535515e+22	7,956035e+22	1,704894e+23	3,478839e+23	6,759098e+23	1,250383e+24	2,202327e+24	3,693091e+24	5,895966e+24	8,961174e+24	1,296610e+25	1,785992e+25	2,341894e+25	2,923251e+25	3,473528e+25	3,928955e+25	4,230406e+25	4,335946e+25	4,230406e+25	3,928955e+25	3,473528e+25	2,923251e+25	2,341894e+25	1,785992e+25	1,296610e+25	8,961174e+24	5,895966e+24	3,693091e+24	2,202327e+24	1,250383e+24	6,759098e+23	3,478839e+23	1,704894e+23	7,956035e+22	3,535515e+22	1,496193e+22	6,030106e+21	2,314677e+21	8,462741e+20	2,947245e+20	9,777702e+19	3,090338e+19	9,305909e+18	2,670130e+18	7,300730e+17	1,902401e+17	4,724802e+16	1,118555e+16	2,524482e+15	5,432247e+14	1,114636e+14	2,181171e+13	4,071069e+12	7,248557e+11	1,231357e+11	1,996059e+10	3,088094e+09	4,560468e+08	6,429935e+07	8,656845e+06	1,113146e+06	1,367309e+05	1,604647e+04	1,798922e+03	1,918036e+02	1,855050e+01	0,000000e+00	
0,000000e+00	1,684526e+00	1,826283e+01	1,791384e+02	1,671600e+03	1,490398e+04	1,269901e+05	1,033832e+06	8,040002e+06	5,971746e+07	4,235496e+08	2,868043e+09	1,853824e+10	1,143613e+11	6,732039e+11	3,780972e+12	2,025745e+13	1,035209e+14	5,045156e+14	2,344592e+15	1,038849e+16	4,388122e+16	1,766839e+17	6,780494e+17	2,479862e+18	8,642788e+18	2,870127e+19	9,080962e+19	2,737230e+20	7,859702e+20	2,149737e+21	5,600412e+21	1,389577e+22	3,283581e+22	7,389104e+22	1,583407e+23	3,230944e+23	6,277458e+23	1,161283e+24	2,045393e+24	3,429929e+24	5,475831e+24	8,322619e+24	1,204216e+25	1,658726e+25	2,175015e+25	2,714946e+25	3,226011e+25	3,648985e+25	3,928955e+25	4,026975e+25	3,928955e+25	3,648985e+25	3,226011e+25	2,714946e+25	2,175015e+25	1,658726e+25	1,204216e+25	8,322619e+24	5,475831e+24	3,429929e+24	2,045393e+24	1,161283e+24	6,277458e+23	3,230944e+23	1,583407e+23	7,389104e+22	3,283581e+22	1,389577e+22	5,600412e+21	2,149737e+21	7,859702e+20	2,737230e+20	9,080962e+19	2,870127e+19	8,642788e+18	2,479862e+18	6,780494e+17	1,766839e+17	4,388122e+16	1,038849e+16	2,344592e+15	5,045156e+14	1,035209e+14	2,025745e+13	3,780972e+12	6,732039e+11	1,143613e+11	1,853824e+10	2,868043e+09	4,235498e+08	5,971750e+07	8,039975e+06	1,033825e+06	1,269877e+05	1,490303e+04	1,670734e+03	1,781361e+02	1,722872e+01	0,000000e+00	
0,000000e+00	1,489277e+00	1,614589e+01	1,583735e+02	1,477835e+03	1,317638e+04	1,122699e+05	9,139945e+05	7,108039e+06	5,279527e+07	3,744536e+08	2,535592e+09	1,638936e+10	1,011050e+11	5,951690e+11	3,342698e+12	1,790929e+13	9,152124e+13	4,460344e+14	2,072818e+15	9,184303e+15	3,879470e+16	1,562035e+17	5,994529e+17	2,192407e+18	7,640954e+18	2,537434e+19	8,028337e+19	2,419942e+20	6,948640e+20	1,900549e+21	4,951237e+21	1,228503e+22	2,902963e+22	6,532591e+22	1,399865e+23	2,856427e+23	5,549802e+23	1,026672e+24	1,808300e+24	3,032346e+24	4,841097e+24	7,357897e+24	1,064629e+25	1,466454e+25	1,922897e+25	2,400242e+25	2,852066e+25	3,226011e+25	3,473528e+25	3,560186e+25	3,473528e+25	3,226011e+25	2,852066e+25	2,400242e+25	1,922897e+25	1,466454e+25	1,064629e+25	7,357897e+24	4,841097e+24	3,032346e+24	1,808300e+24	1,026672e+24	5,549802e+23	2,856427e+23	1,399865e+23	6,532591e+22	2,902963e+22	1,228503e+22	4,951237e+21	1,900549e+21	6,948640e+20	2,419942e+20	8,028337e+19	2,537434e+19	7,640954e+18	2,192407e+18	5,994529e+17	1,562035e+17	3,879470e+16	9,184303e+15	2,072818e+15	4,460344e+14	9,152124e+13	1,790929e+13	3,342698e+12	5,951690e+11	1,011050e+11	1,638936e+10	2,535592e+09	3,744538e+08	5,279530e+07	7,108016e+06	9,139884e+05	1,122679e+05	1,317553e+04	1,477070e+03	1,574874e+02	1,523178e+01	0,000000e+00	
0,000000e+00	1,253360e+00	1,358806e+01	1,332839e+02	1,243716e+03	1,108897e+04	9,448408e+04	7,691993e+05	5,981982e+06	4,443143e+07	3,151326e+08	2,133903e+09	1,379296e+10	8,508794e+10	5,008823e+11	2,813148e+12	1,507210e+13	7,702244e+13	3,753736e+14	1,744442e+15	7,729325e+15	3,264884e+16	1,314577e+17	5,044875e+17	1,845086e+18	6,430473e+18	2,135454e+19	6,756487e+19	2,036575e+20	5,847836e+20	1,599464e+21	4,166862e+21	1,033884e+22	2,443075e+22	5,497698e+22	1,178098e+23	2,403912e+23	4,670602e+23	8,640269e+23	1,521829e+24	2,551962e+24	4,074170e+24	6,192258e+24	8,959703e+24	1,234138e+25	1,618272e+25	2,019995e+25	2,400242e+25	2,714946e+25	2,923251e+25	2,996181e+25	2,923251e+25	2,714946e+25	2,400242e+25	2,019995e+25	1,618272e+25	1,234138e+25	8,959703e+24	6,192258e+24	4,074170e+24	2,551962e+24	1,521829e+24	8,640269e+23	4,670602e+23	2,403912e+23	1,178098e+23	5,497698e+22	2,443075e+22	1,033884e+22	4,166862e+21	1,599464e+21	5,847836e+20	2,036575e+20	6,756487e+19	2,135454e+19	6,430473e+18	1,845086e+18	5,044875e+17	1,314577e+17	3,264884e+16	7,729325e+15	1,744442e+15	3,753736e+14	7,702244e+13	1,507210e+13	2,813148e+12	5,008823e+11	8,508794e+10	1,379296e+10	2,133903e+09	3,151327e+08	4,443146e+07	5,981962e+06	7,691941e+05	9,448237e+04	1,108826e+04	1,243072e+03	1,325383e+02	1,281890e+01	0,000000e+00	
0,000000e+00	1,004114e+00	1,088577e+01	1,067772e+02	9,963737e+02	8,883667e+03	7,569369e+04	6,162259e+05	4,792324e+06	3,559520e+07	2,524611e+08	1,709526e+09	1,104990e+10	6,816621e+10	4,012701e+11	2,253687e+12	1,207466e+13	6,170472e+13	3,007217e+14	1,397518e+15	6,192167e+15	2,615585e+16	1,053143e+17	4,041584e+17	1,478147e+18	5,151623e+18	1,710769e+19	5,412801e+19	1,631554e+20	4,684857e+20	1,281373e+21	3,338183e+21	8,282717e+21	1,957213e+22	4,404351e+22	9,438058e+22	1,925837e+23	3,741743e+23	6,921949e+23	1,219178e+24	2,044444e+24	3,263926e+24	4,960783e+24	7,177856e+24	9,887006e+24	1,296440e+25	1,618272e+25	1,922897e+25	2,175015e+25	2,341894e+25	2,400320e+25	2,341894e+25	2,175015e+25	1,922897e+25	1,618272e+25	1,296440e+25	9,887006e+24	7,177856e+24	4,960783e+24	3,263926e+24	2,044444e+24	1,219178e+24	6,921949e+23	3,741743e+23	1,925837e+23	9,438058e+22	4,404351e+22	1,957213e+22	8,282717e+21	3,338183e+21	1,281373e+21	4,684857e+20	1,631554e+20	5,412801e+19	1,710769e+19	5,151623e+18	1,478147e+18	4,041584e+17	1,053143e+17	2,615585e+16	6,192167e+15	1,397518e+15	3,007217e+14	6,170472e+13	1,207466e+13	2,253687e+12	4,012701e+11	6,816621e+10	1,104990e+10	1,709526e+09	2,524612e+08	3,559522e+07	4,792308e+06	6,162217e+05	7,569232e+04	8,883098e+03	9,958578e+02	1,061800e+02	1,026970e+01	0,000000e+00	
0,000000e+00	7,657759e-01	8,301785e+00	8,143119e+01	7,598613e+02	6,774924e+03	5,772605e+04	4,699505e+05	3,654756e+06	2,714586e+07	1,925336e+08	1,303731e+09	8,426956e+09	5,198539e+10	3,060194e+11	1,718723e+12	9,208462e+12	4,705769e+13	2,293385e+14	1,065785e+15	4,722315e+15	1,994716e+16	8,031553e+16	3,082221e+17	1,127275e+18	3,928767e+18	1,304679e+19	4,127949e+19	1,244267e+20	3,572799e+20	9,772099e+20	2,545789e+21	6,316625e+21	1,492623e+22	3,358878e+22	7,197719e+22	1,468696e+23	2,853555e+23	5,278866e+23	9,297779e+23	1,559149e+24	2,489158e+24	3,783227e+24	5,474028e+24	7,540099e+24	9,887006e+24	1,234138e+25	1,466454e+25	1,658726e+25	1,785992e+25	1,830549e+25	1,785992e+25	1,658726e+25	1,466454e+25	1,234138e+25	9,887006e+24	7,540099e+24	5,474028e+24	3,783227e+24	2,489158e+24	1,559149e+24	9,297779e+23	5,278866e+23	2,853555e+23	1,468696e+23	7,197719e+22	3,358878e+22	1,492623e+22	6,316625e+21	2,545789e+21	9,772099e+20	3,572799e+20	1,244267e+20	4,127949e+19	1,304679e+19	3,928767e+18	1,127275e+18	3,082221e+17	8,031553e+16	1,994716e+16	4,722315e+15	1,065785e+15	2,293385e+14	4,705769e+13	9,208462e+12	1,718723e+12	3,060194e+11	5,198539e+10	8,426956e+09	1,303731e+09	1,925337e+08	2,714588e+07	3,654744e+06	4,699473e+05	5,772500e+04	6,774490e+03	7,594679e+02	8,097583e+01	7,832067e+00	0,000000e+00	
0,000000e+00	5,559529e-01	6,027007e+00	5,911811e+01	5,516507e+02	4,918517e+03	4,190846e+04	3,411787e+05	2,653311e+06	1,970759e+07	1,397772e+08	9,464939e+08	6,117876e+09	3,774081e+10	2,221667e+11	1,247774e+12	6,685241e+12	3,416336e+13	1,664972e+14	7,737483e+14	3,428348e+15	1,448142e+16	5,830818e+16	2,237658e+17	8,183892e+17	2,852241e+18	9,471820e+18	2,996845e+19	9,033242e+19	2,593812e+20	7,094435e+20	1,848215e+21	4,585799e+21	1,083628e+22	2,438508e+22	5,225464e+22	1,066257e+23	2,071649e+23	3,832398e+23	6,750084e+23	1,131925e+24	1,807101e+24	2,746581e+24	3,974083e+24	5,474028e+24	7,177856e+24	8,959703e+24	1,064629e+25	1,204216e+25	1,296610e+25	1,328958e+25	1,296610e+25	1,204216e+25	1,064629e+25	8,959703e+24	7,177856e+24	5,474028e+24	3,974083e+24	2,746581e+24	1,807101e+24	1,131925e+24	6,750084e+23	3,832398e+23	2,071649e+23	1,066257e+23	5,225464e+22	2,438508e+22	1,083628e+22	4,585799e+21	1,848215e+21	7,094435e+20	2,593812e+20	9,033242e+19	2,996845e+19	9,471820e+18	2,852241e+18	8,183892e+17	2,237658e+17	5,830818e+16	1,448142e+16	3,428348e+15	7,737483e+14	1,664972e+14	3,416336e+13	6,685241e+12	1,247774e+12	2,221667e+11	3,774081e+10	6,117876e+09	9,464939e+08	1,397773e+08	1,970760e+07	2,653303e+06	3,411764e+05	4,190770e+04	4,918202e+03	5,513651e+02	5,878758e+01	5,686073e+00	0,000000e+00	
0,000000e+00	3,842368e-01	4,165406e+00	4,085788e+01	3,812584e+02	3,399300e+03	2,896390e+04	2,357965e+05	1,833765e+06	1,362037e+07	9,660328e+07	6,541438e+08	4,228205e+09	2,608355e+10	1,535445e+11	8,623652e+11	4,620325e+12	2,361109e+13	1,150701e+14	5,347554e+14	2,369411e+15	1,000844e+16	4,029813e+16	1,546497e+17	5,656077e+17	1,971250e+18	6,546195e+18	2,071189e+19	6,243083e+19	1,792644e+20	4,903128e+20	1,277344e+21	3,169352e+21	7,489204e+21	1,685309e+22	3,611439e+22	7,369148e+22	1,431765e+23	2,648659e+23	4,665139e+23	7,822993e+23	1,248929e+24	1,898226e+24	2,746581e+24	3,783227e+24	4,960783e+24	6,192258e+24	7,357897e+24	8,322619e+24	8,961174e+24	9,184738e+24	8,961174e+24	8,322619e+24	7,357897e+24	6,192258e+24	4,960783e+24	3,783227e+24	2,746581e+24	1,898226e+24	1,248929e+24	7,822993e+23	4,665139e+23	2,648659e+23	1,431765e+23	7,369148e+22	3,611439e+22	1,685309e+22	7,489204e+21	3,169352e+21	1,277344e+21	4,903128e+20	1,792644e+20	6,243083e+19	2,071189e+19	6,546195e+18	1,971250e+18	5,656077e+17	1,546497e+17	4,029813e+16	1,000844e+16	2,369411e+15	5,347554e+14	1,150701e+14	2,361109e+13	4,620325e+12	8,623652e+11	1,535445e+11	2,608355e+10	4,228205e+09	6,541438e+08	9,660333e+07	1,362038e+07	1,833759e+06	2,357949e+05	2,896337e+04	3,399083e+03	3,810611e+02	4,062948e+01	3,929825e+00	0,000000e+00	
0,000000e+00	2,528093e-01	2,740611e+00	2,688226e+01	2,508473e+02	2,236555e+03	1,905667e+04	1,551413e+05	1,206517e+06	8,961462e+06	6,355971e+07	4,303911e+08	2,781929e+09	1,716156e+10	1,010240e+11	5,673895e+11	3,039923e+12	1,553481e+13	7,570986e+13	3,518400e+14	1,558943e+15	6,585012e+15	2,651398e+16	1,017511e+17	3,721392e+17	1,296975e+18	4,307041e+18	1,362730e+19	4,107609e+19	1,179462e+20	3,225992e+20	8,404229e+20	2,085262e+21	4,927489e+21	1,108842e+22	2,376131e+22	4,848499e+22	9,420234e+22	1,742674e+23	3,069408e+23	5,147105e+23	8,217278e+23	1,248929e+24	1,807101e+24	2,489158e+24	3,263926e+24	4,074170e+24	4,841097e+24	5,475831e+24	5,895966e+24	6,043059e+24	5,895966e+24	5,475831e+24	4,841097e+24	4,074170e+24	3,263926e+24	2,489158e+24	1,807101e+24	1,248929e+24	8,217278e+23	5,147105e+23	3,069408e+23	1,742674e+23	9,420234e+22	4,848499e+22	2,376131e+22	1,108842e+22	4,927489e+21	2,085262e+21	8,404229e+20	3,225992e+20	1,179462e+20	4,107609e+19	1,362730e+19	4,307041e+18	1,296975e+18	3,721392e+17	1,017511e+17	2,651398e+16	6,585012e+15	1,558943e+15	3,518400e+14	7,570986e+13	1,553481e+13	3,039923e+12	5,673895e+11	1,010240e+11	1,716156e+10	2,781929e+09	4,303911e+08	6,355974e+07	8,961468e+06	1,206513e+06	1,551402e+05	1,905632e+04	2,236411e+03	2,507174e+02	2,673200e+01	2,585634e+00	0,000000e+00	
0,000000e+00	1,583543e-01	1,716653e+00	1,683839e+01	1,571246e+02	1,400924e+03	1,193664e+04	9,717672e+04	7,557333e+05	5,613243e+06	3,981226e+07	2,695866e+08	1,742533e+09	1,074959e+10	6,327897e+10	3,553991e+11	1,904134e+12	9,730632e+12	4,742283e+13	2,203841e+14	9,764846e+14	4,124693e+15	1,660772e+16	6,373445e+16	2,330990e+17	8,123942e+17	2,697826e+18	8,535811e+18	2,572908e+19	7,387866e+19	2,020684e+20	5,264207e+20	1,306158e+21	3,086461e+21	6,945519e+21	1,488351e+22	3,036983e+22	5,900607e+22	1,091569e+23	1,922603e+23	3,224022e+23	5,147105e+23	7,822993e+23	1,131925e+24	1,559149e+24	2,044444e+24	2,551962e+24	3,032346e+24	3,429929e+24	3,693091e+24	3,785226e+24	3,693091e+24	3,429929e+24	3,032346e+24	2,551962e+24	2,044444e+24	1,559149e+24	1,131925e+24	7,822993e+23	5,147105e+23	3,224022e+23	1,922603e+23	1,091569e+23	5,900607e+22	3,036983e+22	1,488351e+22	6,945519e+21	3,086461e+21	1,306158e+21	5,264207e+20	2,020684e+20	7,387866e+19	2,572908e+19	8,535811e+18	2,697826e+18	8,123942e+17	2,330990e+17	6,373445e+16	1,660772e+16	4,124693e+15	9,764846e+14	2,203841e+14	4,742283e+13	9,730632e+12	1,904134e+12	3,553991e+11	6,327897e+10	1,074959e+10	1,742533e+09	2,695866e+08	3,981228e+07	5,613246e+06	7,557308e+05	9,717607e+04	1,193642e+04	1,400834e+03	1,570433e+02	1,674427e+01	1,619584e+00	0,000000e+00	
