0,000000e+00	1,151002e-05	1,255647e-04	1,143149e-03	1,000787e-02	8,362080e-02	6,675443e-01	5,108274e+00	3,746733e+01	2,632436e+02	1,771485e+03	1,141653e+04	7,044488e+04	4,160897e+05	2,352089e+06	1,272203e+07	6,582656e+07	3,257579e+08	1,541502e+09	6,973568e+09	3,015324e+10	1,245913e+11	4,918390e+11	1,854589e+12	6,678361e+12	2,296141e+13	7,536049e+13	2,360568e+14	7,055525e+14	2,011853e+15	5,471835e+15	1,419245e+16	3,509853e+16	8,274659e+16	1,859369e+17	3,981649e+17	8,124056e+17	1,579171e+18	2,923943e+18	5,156242e+18	8,658984e+18	1,384583e+19	2,107862e+19	3,054882e+19	4,214418e+19	5,533995e+19	6,916232e+19	8,226342e+19	9,311767e+19	1,003073e+20	1,028254e+20	1,003073e+20	9,311767e+19	8,226342e+19	6,916232e+19	5,533995e+19	4,214418e+19	3,054882e+19	2,107862e+19	1,384583e+19	8,658984e+18	5,156242e+18	2,923943e+18	1,579171e+18	8,124056e+17	3,981649e+17	1,859369e+17	8,274659e+16	3,509853e+16	1,419245e+16	5,471835e+15	2,011853e+15	7,055525e+14	2,360568e+14	7,536049e+13	2,296141e+13	6,678361e+12	1,854589e+12	4,918390e+11	1,245913e+11	3,015324e+10	6,973568e+09	1,541502e+09	3,257579e+08	6,582656e+07	1,272202e+07	2,352087e+06	4,160902e+05	7,044538e+04	1,141656e+04	1,771426e+03	2,632330e+02	3,747134e+01	5,109428e+00	6,673563e-01	8,350878e-02	9,981402e-03	1,118827e-03	9,735091e-05	0,000000e+00	
0,000000e+00	3,358941e-05	3,745155e-04	3,417352e-03	2,989943e-02	2,497991e-01	1,995783e+00	1,527416e+01	1,119939e+02	7,867579e+02	5,294611e+03	3,412278e+04	2,105536e+05	1,243656e+06	7,030187e+06	3,802499e+07	1,967496e+08	9,736611e+08	4,607412e+09	2,084337e+10	9,012531e+10	3,723921e+11	1,470063e+12	5,543200e+12	1,996102e+13	6,862960e+13	2,252457e+14	7,055525e+14	2,108833e+15	6,013248e+15	1,635482e+16	4,241995e+16	1,049063e+17	2,473221e+17	5,557486e+17	1,190079e+18	2,428207e+18	4,719999e+18	8,739401e+18	1,541154e+19	2,588092e+19	4,138392e+19	6,300209e+19	9,130765e+19	1,259651e+20	1,654061e+20	2,067199e+20	2,458779e+20	2,783203e+20	2,998095e+20	3,073357e+20	2,998095e+20	2,783203e+20	2,458779e+20	2,067199e+20	1,654061e+20	1,259651e+20	9,130765e+19	6,300209e+19	4,138392e+19	2,588092e+19	1,541154e+19	8,739401e+18	4,719999e+18	2,428207e+18	1,190079e+18	5,557486e+17	2,473221e+17	1,049063e+17	4,241995e+16	1,635482e+16	6,013248e+15	2,108833e+15	7,055525e+14	2,252457e+14	6,862960e+13	1,996102e+13	5,543200e+12	1,470063e+12	3,723921e+11	9,012531e+10	2,084337e+10	4,607412e+09	9,736611e+08	1,967496e+08	3,802499e+07	7,030187e+06	1,243656e+06	2,105538e+05	3,412299e+04	5,294612e+03	7,867287e+02	1,119903e+02	1,527626e+01	1,996092e+00	2,496160e-01	2,981045e-02	3,337809e-03	2,874909e-04	0,000000e+00	
0,000000e+00	9,050614e-05	1,058291e-03	9,780741e-03	8,544008e-02	7,128707e-01	5,691587e+00	4,354375e+01	3,192927e+02	2,243363e+03	1,509771e+04	9,730074e+04	6,003857e+05	3,546232e+06	2,004627e+07	1,084266e+08	5,610232e+08	2,776354e+09	1,313784e+10	5,943399e+10	2,569886e+11	1,061860e+12	4,191822e+12	1,580620e+13	5,691801e+13	1,956944e+14	6,422787e+14	2,011853e+15	6,013248e+15	1,714652e+16	4,663508e+16	1,209587e+17	2,991360e+17	7,052284e+17	1,584694e+18	3,393460e+18	6,923928e+18	1,345887e+19	2,492003e+19	4,394535e+19	7,379834e+19	1,180045e+20	1,796478e+20	2,603598e+20	3,591842e+20	4,716484e+20	5,894531e+20	7,011104e+20	7,936184e+20	8,548939e+20	8,763546e+20	8,548939e+20	7,936184e+20	7,011104e+20	5,894531e+20	4,716484e+20	3,591842e+20	2,603598e+20	1,796478e+20	1,180045e+20	7,379834e+19	4,394535e+19	2,492003e+19	1,345887e+19	6,923928e+18	3,393460e+18	1,584694e+18	7,052284e+17	2,991360e+17	1,209587e+17	4,663508e+16	1,714652e+16	6,013248e+15	2,011853e+15	6,422787e+14	1,956944e+14	5,691801e+13	1,580620e+13	4,191822e+12	1,061860e+12	2,569886e+11	5,943399e+10	1,313784e+10	2,776354e+09	5,610232e+08	1,084266e+08	2,004627e+07	3,546234e+06	6,003858e+05	9,730058e+04	1,509772e+04	2,243383e+03	3,192930e+02	4,354137e+01	5,690875e+00	7,127857e-01	8,528129e-02	9,522265e-03	8,106167e-04	0,000000e+00	
0,000000e+00	2,436919e-04	2,880757e-03	2,667105e-02	2,325604e-01	1,938021e+00	1,547357e+01	1,184218e+02	8,684693e+02	6,101756e+03	4,106294e+04	2,646370e+05	1,632923e+06	9,645028e+06	5,452181e+07	2,948986e+08	1,525870e+09	7,551124e+09	3,573229e+10	1,616485e+11	6,989572e+11	2,888047e+12	1,140091e+13	4,298969e+13	1,548055e+14	5,322494e+14	1,746869e+15	5,471835e+15	1,635482e+16	4,663508e+16	1,268380e+17	3,289832e+17	8,135896e+17	1,918079e+18	4,310047e+18	9,229526e+18	1,883169e+19	3,660543e+19	6,777745e+19	1,195225e+20	2,007166e+20	3,209484e+20	4,886057e+20	7,081263e+20	9,769087e+20	1,282789e+21	1,603193e+21	1,906879e+21	2,158482e+21	2,325139e+21	2,383508e+21	2,325139e+21	2,158482e+21	1,906879e+21	1,603193e+21	1,282789e+21	9,769087e+20	7,081263e+20	4,886057e+20	3,209484e+20	2,007166e+20	1,195225e+20	6,777745e+19	3,660543e+19	1,883169e+19	9,229526e+18	4,310047e+18	1,918079e+18	8,135896e+17	3,289832e+17	1,268380e+17	4,663508e+16	1,635482e+16	5,471835e+15	1,746869e+15	5,322494e+14	1,548055e+14	4,298969e+13	1,140091e+13	2,888047e+12	6,989572e+11	1,616485e+11	3,573229e+10	7,551124e+09	1,525870e+09	2,948986e+08	5,452179e+07	9,645028e+06	1,632926e+06	2,646373e+05	4,106268e+04	6,101692e+03	8,684852e+02	1,184285e+02	1,547229e+01	1,936828e+00	2,319045e-01	2,601167e-02	2,232894e-03	0,000000e+00	
0,000000e+00	6,286795e-04	7,472428e-03	6,918692e-02	6,029741e-01	5,026386e+00	4,014065e+01	3,071771e+02	2,252546e+03	1,582599e+04	1,065054e+05	6,863957e+05	4,235360e+06	2,501659e+07	1,414147e+08	7,648864e+08	3,957691e+09	1,958556e+10	9,267981e+10	4,192721e+11	1,812904e+12	7,490806e+12	2,957086e+13	1,115035e+14	4,015234e+14	1,380510e+15	4,530901e+15	1,419245e+16	4,241995e+16	1,209587e+17	3,289832e+17	8,532927e+17	2,110229e+18	4,974974e+18	1,117908e+19	2,393887e+19	4,884426e+19	9,494447e+19	1,757962e+20	3,100087e+20	5,206040e+20	8,324525e+20	1,267310e+21	1,836686e+21	2,533834e+21	3,327203e+21	4,158246e+21	4,945923e+21	5,598513e+21	6,030775e+21	6,182168e+21	6,030775e+21	5,598513e+21	4,945923e+21	4,158246e+21	3,327203e+21	2,533834e+21	1,836686e+21	1,267310e+21	8,324525e+20	5,206040e+20	3,100087e+20	1,757962e+20	9,494447e+19	4,884426e+19	2,393887e+19	1,117908e+19	4,974974e+18	2,110229e+18	8,532927e+17	3,289832e+17	1,209587e+17	4,241995e+16	1,419245e+16	4,530901e+15	1,380510e+15	4,015234e+14	1,115035e+14	2,957086e+13	7,490806e+12	1,812904e+12	4,192721e+11	9,267981e+10	1,958556e+10	3,957692e+09	7,648865e+08	1,414147e+08	2,501657e+07	4,235360e+06	6,863971e+05	1,065056e+05	1,582588e+04	2,252511e+03	3,071806e+02	4,014136e+01	5,024647e+00	6,011646e-01	6,738451e-02	5,788860e-03	0,000000e+00	
0,000000e+00	1,550305e-03	1,847421e-02	1,711845e-01	1,491807e+00	1,243206e+01	9,926040e+01	7,595956e+02	5,570573e+03	3,913884e+04	2,633938e+05	1,697487e+06	1,047422e+07	6,186705e+07	3,497245e+08	1,891597e+09	9,787541e+09	4,843592e+10	2,292012e+11	1,036878e+12	4,483391e+12	1,852509e+13	7,313001e+13	2,757530e+14	9,929845e+14	3,414060e+15	1,120511e+16	3,509853e+16	1,049063e+17	2,991360e+17	8,135896e+17	2,110229e+18	5,218687e+18	1,230332e+19	2,764635e+19	5,920184e+19	1,207939e+20	2,348017e+20	4,347515e+20	7,666646e+20	1,287476e+21	2,058690e+21	3,134111e+21	4,542203e+21	6,266280e+21	8,228315e+21	1,028352e+22	1,223148e+22	1,384536e+22	1,491436e+22	1,528877e+22	1,491436e+22	1,384536e+22	1,223148e+22	1,028352e+22	8,228315e+21	6,266280e+21	4,542203e+21	3,134111e+21	2,058690e+21	1,287476e+21	7,666646e+20	4,347515e+20	2,348017e+20	1,207939e+20	5,920184e+19	2,764635e+19	1,230332e+19	5,218687e+18	2,110229e+18	8,135896e+17	2,991360e+17	1,049063e+17	3,509853e+16	1,120511e+16	3,414060e+15	9,929845e+14	2,757530e+14	7,313001e+13	1,852509e+13	4,483391e+12	1,036878e+12	2,292012e+11	4,843592e+10	9,787541e+09	1,891597e+09	3,497245e+08	6,186705e+07	1,047422e+07	1,697486e+06	2,633939e+05	3,913887e+04	5,570567e+03	7,595901e+02	9,925610e+01	1,242814e+01	1,487583e+00	1,667279e-01	1,432309e-02	0,000000e+00	
0,000000e+00	3,638777e-03	4,352017e-02	4,036875e-01	3,516942e+00	2,930430e+01	2,340020e+02	1,790857e+03	1,313325e+04	9,227191e+04	6,209619e+05	4,001904e+06	2,469351e+07	1,458548e+08	8,244936e+08	4,459537e+09	2,307463e+10	1,141902e+11	5,403536e+11	2,444494e+12	1,056983e+13	4,367385e+13	1,724078e+14	6,501020e+14	2,341012e+15	8,048822e+15	2,641663e+16	8,274659e+16	2,473221e+17	7,052284e+17	1,918079e+18	4,974974e+18	1,230332e+19	2,900571e+19	6,517769e+19	1,395714e+20	2,847779e+20	5,535571e+20	1,024949e+21	1,807451e+21	3,035290e+21	4,853468e+21	7,388827e+21	1,070848e+22	1,477308e+22	1,939868e+22	2,424392e+22	2,883634e+22	3,264115e+22	3,516138e+22	3,604405e+22	3,516138e+22	3,264115e+22	2,883634e+22	2,424392e+22	1,939868e+22	1,477308e+22	1,070848e+22	7,388827e+21	4,853468e+21	3,035290e+21	1,807451e+21	1,024949e+21	5,535571e+20	2,847779e+20	1,395714e+20	6,517769e+19	2,900571e+19	1,230332e+19	4,974974e+18	1,918079e+18	7,052284e+17	2,473221e+17	8,274659e+16	2,641663e+16	8,048822e+15	2,341012e+15	6,501020e+14	1,724078e+14	4,367385e+13	1,056983e+13	2,444494e+12	5,403536e+11	1,141902e+11	2,307463e+10	4,459537e+09	8,244935e+08	1,458547e+08	2,469351e+07	4,001907e+06	6,209619e+05	9,227161e+04	1,313317e+04	1,790862e+03	2,339989e+02	2,929428e+01	3,506275e+00	3,931514e-01	3,379581e-02	0,000000e+00	
0,000000e+00	8,175037e-03	9,780767e-02	9,071042e-01	7,902893e+00	6,585459e+01	5,258389e+02	4,024119e+03	2,951081e+04	2,073402e+05	1,395341e+06	8,992540e+06	5,548791e+07	3,277450e+08	1,852690e+09	1,002087e+10	5,185019e+10	2,565927e+11	1,214209e+12	5,492935e+12	2,375108e+13	9,813795e+13	3,874114e+14	1,460821e+15	5,260405e+15	1,808622e+16	5,935987e+16	1,859369e+17	5,557486e+17	1,584694e+18	4,310047e+18	1,117908e+19	2,764635e+19	6,517769e+19	1,464585e+20	3,136258e+20	6,399141e+20	1,243878e+21	2,303126e+21	4,061459e+21	6,820492e+21	1,090605e+22	1,660317e+22	2,406263e+22	3,319605e+22	4,359007e+22	5,447765e+22	6,479709e+22	7,334675e+22	7,900987e+22	8,099329e+22	7,900987e+22	7,334675e+22	6,479709e+22	5,447765e+22	4,359007e+22	3,319605e+22	2,406263e+22	1,660317e+22	1,090605e+22	6,820492e+21	4,061459e+21	2,303126e+21	1,243878e+21	6,399141e+20	3,136258e+20	1,464585e+20	6,517769e+19	2,764635e+19	1,117908e+19	4,310047e+18	1,584694e+18	5,557486e+17	1,859369e+17	5,935987e+16	1,808622e+16	5,260405e+15	1,460821e+15	3,874114e+14	9,813795e+13	2,375108e+13	5,492935e+12	1,214209e+12	2,565927e+11	5,185019e+10	1,002087e+10	1,852690e+09	3,277450e+08	5,548790e+07	8,992541e+06	1,395343e+06	2,073403e+05	2,951065e+04	4,024067e+03	5,258233e+02	6,583539e+01	7,879602e+00	8,833348e-01	7,596395e-02	0,000000e+00	
0,000000e+00	1,747505e-02	2,093502e-01	1,942878e+00	1,692528e+01	1,410131e+02	1,125968e+03	8,617215e+03	6,319506e+04	4,439992e+05	2,987980e+06	1,925660e+07	1,188217e+08	7,018324e+08	3,967346e+09	2,145866e+10	1,110319e+11	5,494671e+11	2,600106e+12	1,176256e+13	5,086052e+13	2,101524e+14	8,296020e+14	3,128199e+15	1,126462e+16	3,872980e+16	1,271131e+17	3,981649e+17	1,190079e+18	3,393460e+18	9,229526e+18	2,393887e+19	5,920184e+19	1,395714e+20	3,136258e+20	6,715977e+20	1,370311e+21	2,663638e+21	4,931909e+21	8,697199e+21	1,460539e+22	2,335420e+22	3,555399e+22	5,152767e+22	7,108595e+22	9,334368e+22	1,166583e+23	1,387564e+23	1,570646e+23	1,691916e+23	1,734388e+23	1,691916e+23	1,570646e+23	1,387564e+23	1,166583e+23	9,334368e+22	7,108595e+22	5,152767e+22	3,555399e+22	2,335420e+22	1,460539e+22	8,697199e+21	4,931909e+21	2,663638e+21	1,370311e+21	6,715977e+20	3,136258e+20	1,395714e+20	5,920184e+19	2,393887e+19	9,229526e+18	3,393460e+18	1,190079e+18	3,981649e+17	1,271131e+17	3,872980e+16	1,126462e+16	3,128199e+15	8,296020e+14	2,101524e+14	5,086052e+13	1,176256e+13	2,600106e+12	5,494671e+11	1,110319e+11	2,145866e+10	3,967346e+09	7,018324e+08	1,188217e+08	1,925659e+07	2,987980e+06	4,439992e+05	6,319493e+04	8,617146e+03	1,125923e+03	1,409680e+02	1,687555e+01	1,892193e+00	1,626665e-01	0,000000e+00	
0,000000e+00	3,561655e-02	4,271885e-01	3,964502e+00	3,453197e+01	2,877193e+02	2,297471e+03	1,758254e+04	1,289410e+05	9,059213e+05	6,096592e+06	3,929066e+07	2,424407e+08	1,432001e+09	8,094872e+09	4,378371e+10	2,265466e+11	1,121119e+12	5,305189e+12	2,400003e+13	1,037745e+14	4,287896e+14	1,692699e+15	6,382699e+15	2,298405e+16	7,902329e+16	2,593583e+17	8,124056e+17	2,428207e+18	6,923928e+18	1,883169e+19	4,884426e+19	1,207939e+20	2,847779e+20	6,399141e+20	1,370311e+21	2,795947e+21	5,434819e+21	1,006294e+22	1,774554e+22	2,980046e+22	4,765131e+22	7,254344e+22	1,051357e+23	1,450419e+23	1,904560e+23	2,380266e+23	2,831149e+23	3,204705e+23	3,452141e+23	3,538802e+23	3,452141e+23	3,204705e+23	2,831149e+23	2,380266e+23	1,904560e+23	1,450419e+23	1,051357e+23	7,254344e+22	4,765131e+22	2,980046e+22	1,774554e+22	1,006294e+22	5,434819e+21	2,795947e+21	1,370311e+21	6,399141e+20	2,847779e+20	1,207939e+20	4,884426e+19	1,883169e+19	6,923928e+18	2,428207e+18	8,124056e+17	2,593583e+17	7,902329e+16	2,298405e+16	6,382699e+15	1,692699e+15	4,287896e+14	1,037745e+14	2,400003e+13	5,305189e+12	1,121119e+12	2,265466e+11	4,378371e+10	8,094872e+09	1,432001e+09	2,424407e+08	3,929067e+07	6,096594e+06	9,059213e+05	1,289406e+05	1,758238e+04	2,297384e+03	2,876247e+02	3,442857e+01	3,861286e+00	3,323208e-01	0,000000e+00	
0,000000e+00	6,930358e-02	8,304966e-01	7,706560e+00	6,712784e+01	5,592784e+02	4,465770e+03	3,417692e+04	2,506384e+05	1,760951e+06	1,185068e+07	7,637399e+07	4,712611e+08	2,783553e+09	1,573498e+10	8,510768e+10	4,403660e+11	2,179254e+12	1,031234e+13	4,665175e+13	2,017190e+14	8,334902e+14	3,290303e+15	1,240682e+16	4,467687e+16	1,536071e+17	5,041461e+17	1,579171e+18	4,719999e+18	1,345887e+19	3,660543e+19	9,494447e+19	2,348017e+20	5,535571e+20	1,243878e+21	2,663638e+21	5,434819e+21	1,056431e+22	1,956055e+22	3,449415e+22	5,792675e+22	9,262561e+22	1,410114e+23	2,043650e+23	2,819355e+23	3,702124e+23	4,626811e+23	5,503246e+23	6,229372e+23	6,710343e+23	6,878796e+23	6,710343e+23	6,229372e+23	5,503246e+23	4,626811e+23	3,702124e+23	2,819355e+23	2,043650e+23	1,410114e+23	9,262561e+22	5,792675e+22	3,449415e+22	1,956055e+22	1,056431e+22	5,434819e+21	2,663638e+21	1,243878e+21	5,535571e+20	2,348017e+20	9,494447e+19	3,660543e+19	1,345887e+19	4,719999e+18	1,579171e+18	5,041461e+17	1,536071e+17	4,467687e+16	1,240682e+16	3,290303e+15	8,334902e+14	2,017190e+14	4,665175e+13	1,031234e+13	2,179254e+12	4,403660e+11	8,510768e+10	1,573498e+10	2,783553e+09	4,712611e+08	7,637399e+07	1,185068e+07	1,760952e+06	2,506380e+05	3,417660e+04	4,465565e+03	5,590933e+02	6,692997e+01	7,506472e+00	6,459843e-01	0,000000e+00	
0,000000e+00	1,281594e-01	1,537656e+00	1,427079e+01	1,242882e+02	1,035512e+03	8,268748e+03	6,328155e+04	4,640745e+05	3,260516e+06	2,194234e+07	1,414117e+08	8,725722e+08	5,153938e+09	2,913439e+10	1,575827e+11	8,153679e+11	4,035038e+12	1,909400e+13	8,637892e+13	3,734966e+14	1,543264e+15	6,092222e+15	2,297208e+16	8,272228e+16	2,844141e+17	9,334611e+17	2,923943e+18	8,739401e+18	2,492003e+19	6,777745e+19	1,757962e+20	4,347515e+20	1,024949e+21	2,303126e+21	4,931909e+21	1,006294e+22	1,956055e+22	3,621770e+22	6,386828e+22	1,072553e+23	1,715027e+23	2,610923e+23	3,783958e+23	5,220229e+23	6,854736e+23	8,566858e+23	1,018964e+24	1,153411e+24	1,242466e+24	1,273656e+24	1,242466e+24	1,153411e+24	1,018964e+24	8,566858e+23	6,854736e+23	5,220229e+23	3,783958e+23	2,610923e+23	1,715027e+23	1,072553e+23	6,386828e+22	3,621770e+22	1,956055e+22	1,006294e+22	4,931909e+21	2,303126e+21	1,024949e+21	4,347515e+20	1,757962e+20	6,777745e+19	2,492003e+19	8,739401e+18	2,923943e+18	9,334611e+17	2,844141e+17	8,272228e+16	2,297208e+16	6,092222e+15	1,543264e+15	3,734966e+14	8,637892e+13	1,909400e+13	4,035038e+12	8,153679e+11	1,575827e+11	2,913439e+10	5,153938e+09	8,725722e+08	1,414117e+08	2,194234e+07	3,260516e+06	4,640738e+05	6,328111e+04	8,268378e+03	1,035152e+03	1,239166e+02	1,390100e+01	1,196994e+00	0,000000e+00	
0,000000e+00	2,263650e-01	2,712423e+00	2,516476e+01	2,191766e+02	1,826117e+03	1,458155e+04	1,115933e+05	8,183722e+05	5,749775e+06	3,869433e+07	2,493730e+08	1,538742e+09	9,088736e+09	5,137718e+10	2,778900e+11	1,437864e+12	7,115607e+12	3,367141e+13	1,523253e+14	6,586445e+14	2,721477e+15	1,074336e+16	4,051023e+16	1,458770e+17	5,015514e+17	1,646116e+18	5,156242e+18	1,541154e+19	4,394535e+19	1,195225e+20	3,100087e+20	7,666646e+20	1,807451e+21	4,061459e+21	8,697199e+21	1,774554e+22	3,449415e+22	6,386828e+22	1,126288e+23	1,891399e+23	3,024372e+23	4,604246e+23	6,672839e+23	9,205638e+23	1,208802e+24	1,510727e+24	1,796897e+24	2,033988e+24	2,191033e+24	2,246035e+24	2,191033e+24	2,033988e+24	1,796897e+24	1,510727e+24	1,208802e+24	9,205638e+23	6,672839e+23	4,604246e+23	3,024372e+23	1,891399e+23	1,126288e+23	6,386828e+22	3,449415e+22	1,774554e+22	8,697199e+21	4,061459e+21	1,807451e+21	7,666646e+20	3,100087e+20	1,195225e+20	4,394535e+19	1,541154e+19	5,156242e+18	1,646116e+18	5,015514e+17	1,458770e+17	4,051023e+16	1,074336e+16	2,721477e+15	6,586445e+14	1,523253e+14	3,367141e+13	7,115607e+12	1,437864e+12	2,778900e+11	5,137718e+10	9,088736e+09	1,538741e+09	2,493730e+08	3,869433e+07	5,749777e+06	8,183713e+05	1,115925e+05	1,458087e+04	1,825482e+03	2,185245e+02	2,451431e+01	2,111646e+00	0,000000e+00	
0,000000e+00	3,798583e-01	4,554661e+00	4,226299e+01	3,680681e+02	3,066559e+03	2,448698e+04	1,874018e+05	1,374312e+06	9,655714e+06	6,498017e+07	4,187773e+08	2,584040e+09	1,526290e+10	8,627877e+10	4,666664e+11	2,414636e+12	1,194939e+13	5,654510e+13	2,558031e+14	1,106075e+15	4,570233e+15	1,804155e+16	6,802968e+16	2,449743e+17	8,422658e+17	2,764358e+18	8,658984e+18	2,588092e+19	7,379834e+19	2,007166e+20	5,206040e+20	1,287476e+21	3,035290e+21	6,820492e+21	1,460539e+22	2,980046e+22	5,792675e+22	1,072553e+23	1,891399e+23	3,176267e+23	5,078891e+23	7,732006e+23	1,120584e+24	1,545922e+24	2,029966e+24	2,536995e+24	3,017566e+24	3,415719e+24	3,679447e+24	3,771814e+24	3,679447e+24	3,415719e+24	3,017566e+24	2,536995e+24	2,029966e+24	1,545922e+24	1,120584e+24	7,732006e+23	5,078891e+23	3,176267e+23	1,891399e+23	1,072553e+23	5,792675e+22	2,980046e+22	1,460539e+22	6,820492e+21	3,035290e+21	1,287476e+21	5,206040e+20	2,007166e+20	7,379834e+19	2,588092e+19	8,658984e+18	2,764358e+18	8,422658e+17	2,449743e+17	6,802968e+16	1,804155e+16	4,570233e+15	1,106075e+15	2,558031e+14	5,654510e+13	1,194939e+13	2,414636e+12	4,666664e+11	8,627877e+10	1,526290e+10	2,584040e+09	4,187773e+08	6,498017e+07	9,655714e+06	1,374311e+06	1,874007e+05	2,448584e+04	3,065478e+03	3,669707e+02	4,117062e+01	3,546489e+00	0,000000e+00	
0,000000e+00	6,080464e-01	7,284742e+00	6,757601e+01	5,885321e+02	4,903539e+03	3,915526e+04	2,996570e+05	2,197537e+06	1,543960e+07	1,039041e+08	6,696302e+08	4,131913e+09	2,440558e+10	1,379608e+11	7,462055e+11	3,861033e+12	1,910722e+13	9,041633e+13	4,090324e+14	1,768629e+15	7,307861e+15	2,884866e+16	1,087803e+17	3,917171e+17	1,346794e+18	4,420244e+18	1,384583e+19	4,138392e+19	1,180045e+20	3,209484e+20	8,324525e+20	2,058690e+21	4,853468e+21	1,090605e+22	2,335420e+22	4,765131e+22	9,262561e+22	1,715027e+23	3,024372e+23	5,078891e+23	8,121211e+23	1,236358e+24	1,791828e+24	2,471949e+24	3,245942e+24	4,056687e+24	4,825126e+24	5,461778e+24	5,883483e+24	6,031179e+24	5,883483e+24	5,461778e+24	4,825126e+24	4,056687e+24	3,245942e+24	2,471949e+24	1,791828e+24	1,236358e+24	8,121211e+23	5,078891e+23	3,024372e+23	1,715027e+23	9,262561e+22	4,765131e+22	2,335420e+22	1,090605e+22	4,853468e+21	2,058690e+21	8,324525e+20	3,209484e+20	1,180045e+20	4,138392e+19	1,384583e+19	4,420244e+18	1,346794e+18	3,917171e+17	1,087803e+17	2,884866e+16	7,307861e+15	1,768629e+15	4,090324e+14	9,041633e+13	1,910722e+13	3,861033e+12	7,462055e+11	1,379608e+11	2,440558e+10	4,131913e+09	6,696302e+08	1,039041e+08	1,543961e+07	2,197535e+06	2,996552e+05	3,915348e+04	4,901797e+03	5,867735e+02	6,583327e+01	5,673801e+00	0,000000e+00	
0,000000e+00	9,255035e-01	1,108943e+01	1,028795e+02	8,959813e+02	7,464958e+03	5,960876e+04	4,561924e+05	3,345494e+06	2,350496e+07	1,581816e+08	1,019432e+09	6,290345e+09	3,715458e+10	2,100289e+11	1,136009e+12	5,877963e+12	2,908847e+13	1,376481e+14	6,227031e+14	2,692526e+15	1,112535e+16	4,391865e+16	1,656051e+17	5,963425e+17	2,050333e+18	6,729294e+18	2,107862e+19	6,300209e+19	1,796478e+20	4,886057e+20	1,267310e+21	3,134111e+21	7,388827e+21	1,660317e+22	3,555399e+22	7,254344e+22	1,410114e+23	2,610923e+23	4,604246e+23	7,732006e+23	1,236358e+24	1,882207e+24	2,727844e+24	3,763248e+24	4,941559e+24	6,175823e+24	7,345680e+24	8,314906e+24	8,956901e+24	9,181750e+24	8,956901e+24	8,314906e+24	7,345680e+24	6,175823e+24	4,941559e+24	3,763248e+24	2,727844e+24	1,882207e+24	1,236358e+24	7,732006e+23	4,604246e+23	2,610923e+23	1,410114e+23	7,254344e+22	3,555399e+22	1,660317e+22	7,388827e+21	3,134111e+21	1,267310e+21	4,886057e+20	1,796478e+20	6,300209e+19	2,107862e+19	6,729294e+18	2,050333e+18	5,963425e+17	1,656051e+17	4,391865e+16	1,112535e+16	2,692526e+15	6,227031e+14	1,376481e+14	2,908847e+13	5,877963e+12	1,136009e+12	2,100289e+11	3,715458e+10	6,290345e+09	1,019432e+09	1,581816e+08	2,350496e+07	3,345492e+06	4,561898e+05	5,960598e+04	7,462316e+03	8,933145e+02	1,002248e+02	8,636115e+00	0,000000e+00	
0,000000e+00	1,341877e+00	1,607385e+01	1,490984e+02	1,298498e+03	1,081888e+04	8,639039e+04	6,611502e+05	4,848548e+06	3,406524e+07	2,292494e+08	1,477442e+09	9,116468e+09	5,384737e+10	3,043906e+11	1,646394e+12	8,518812e+12	4,215733e+13	1,994906e+14	9,024709e+14	3,902224e+15	1,612374e+16	6,365040e+16	2,400081e+17	8,642671e+17	2,971506e+18	9,752629e+18	3,054882e+19	9,130765e+19	2,603598e+20	7,081263e+20	1,836686e+21	4,542203e+21	1,070848e+22	2,406263e+22	5,152767e+22	1,051357e+23	2,043650e+23	3,783958e+23	6,672839e+23	1,120584e+24	1,791828e+24	2,727844e+24	3,953409e+24	5,453999e+24	7,161701e+24	8,950494e+24	1,064594e+25	1,205062e+25	1,298105e+25	1,330692e+25	1,298105e+25	1,205062e+25	1,064594e+25	8,950494e+24	7,161701e+24	5,453999e+24	3,953409e+24	2,727844e+24	1,791828e+24	1,120584e+24	6,672839e+23	3,783958e+23	2,043650e+23	1,051357e+23	5,152767e+22	2,406263e+22	1,070848e+22	4,542203e+21	1,836686e+21	7,081263e+20	2,603598e+20	9,130765e+19	3,054882e+19	9,752629e+18	2,971506e+18	8,642671e+17	2,400081e+17	6,365040e+16	1,612374e+16	3,902224e+15	9,024709e+14	1,994906e+14	4,215733e+13	8,518812e+12	1,646394e+12	3,043906e+11	5,384737e+10	9,116468e+09	1,477442e+09	2,292494e+08	3,406524e+07	4,848544e+06	6,611467e+05	8,638649e+04	1,081501e+04	1,294615e+03	1,452565e+02	1,252171e+01	0,000000e+00	
