0,000000e+00	3,172220e-06	3,963962e-05	3,847107e-04	3,579305e-03	3,182133e-02	2,704534e-01	2,200229e+00	1,711333e+01	1,271529e+02	9,023533e+02	6,115256e+03	3,956878e+04	2,444152e+05	1,441048e+06	8,108347e+06	4,353327e+07	2,229869e+08	1,089538e+09	5,077475e+09	2,256499e+10	9,561923e+10	3,862972e+11	1,487678e+12	5,460774e+12	1,910321e+13	6,368194e+13	2,022724e+14	6,121001e+14	1,764536e+15	4,845289e+15	1,267217e+16	3,156364e+16	7,486751e+16	1,690973e+17	3,636523e+17	7,445831e+17	1,451411e+18	2,693353e+18	4,757716e+18	7,999917e+18	1,280369e+19	1,950428e+19	2,827842e+19	3,902088e+19	5,124415e+19	6,404527e+19	7,617586e+19	8,622420e+19	9,287909e+19	9,520970e+19	9,287909e+19	8,622420e+19	7,617586e+19	6,404527e+19	5,124415e+19	3,902088e+19	2,827842e+19	1,950428e+19	1,280369e+19	7,999917e+18	4,757716e+18	2,693353e+18	1,451411e+18	7,445831e+17	3,636523e+17	1,690973e+17	7,486751e+16	3,156364e+16	1,267217e+16	4,845289e+15	1,764536e+15	6,121001e+14	2,022724e+14	6,368194e+13	1,910321e+13	5,460774e+12	1,487678e+12	3,862972e+11	9,561923e+10	2,256498e+10	5,077475e+09	1,089538e+09	2,229869e+08	4,353327e+07	8,108349e+06	1,441048e+06	2,444155e+05	3,956895e+04	6,115201e+03	9,022760e+02	1,271434e+02	1,712205e+01	2,201987e+00	2,698464e-01	3,173845e-02	3,640737e-03	3,811366e-04	2,520164e-05	0,000000e+00	
0,000000e+00	1,318770e-05	1,260150e-04	1,132496e-03	1,069556e-02	9,624486e-02	8,189411e-01	6,658128e+00	5,178914e+01	3,848361e+02	2,730802e+03	1,850519e+04	1,197376e+05	7,396261e+05	4,360772e+06	2,453674e+07	1,317364e+08	6,747832e+08	3,297064e+09	1,536501e+10	6,828421e+10	2,893547e+11	1,168980e+12	4,501885e+12	1,652494e+13	5,780855e+13	1,927090e+14	6,121001e+14	1,852287e+15	5,339694e+15	1,466242e+16	3,834748e+16	9,551533e+16	2,265580e+17	5,117087e+17	1,100455e+18	2,253198e+18	4,392144e+18	8,150407e+18	1,439742e+19	2,420871e+19	3,874548e+19	5,902229e+19	8,557388e+19	1,180819e+20	1,550709e+20	1,938087e+20	2,305173e+20	2,609247e+20	2,810633e+20	2,881160e+20	2,810633e+20	2,609247e+20	2,305173e+20	1,938087e+20	1,550709e+20	1,180819e+20	8,557388e+19	5,902229e+19	3,874548e+19	2,420871e+19	1,439742e+19	8,150407e+18	4,392144e+18	2,253198e+18	1,100455e+18	5,117087e+17	2,265580e+17	9,551533e+16	3,834748e+16	1,466242e+16	5,339694e+15	1,852287e+15	6,121001e+14	1,927090e+14	5,780855e+13	1,652494e+13	4,501885e+12	1,168980e+12	2,893547e+11	6,828421e+10	1,536501e+10	3,297064e+09	6,747832e+08	1,317365e+08	2,453675e+07	4,360771e+06	7,396263e+05	1,197381e+05	1,850522e+04	2,730704e+03	3,848185e+02	5,179890e+01	6,660410e+00	8,181944e-01	9,615667e-02	1,079688e-02	1,116519e-03	8,053041e-05	0,000000e+00	
0,000000e+00	2,642922e-05	3,364205e-04	3,335929e-03	3,123711e-02	2,775247e-01	2,358167e+00	1,919308e+01	1,493151e+02	1,109353e+03	7,871830e+03	5,334562e+04	3,451764e+05	2,132161e+06	1,257100e+07	7,073328e+07	3,797634e+08	1,945232e+09	9,504620e+09	4,429354e+10	1,968466e+11	8,341386e+11	3,369882e+12	1,297783e+13	4,763736e+13	1,666479e+14	5,555331e+14	1,764536e+15	5,339694e+15	1,539304e+16	4,226820e+16	1,105465e+17	2,753476e+17	6,531120e+17	1,475133e+18	3,172347e+18	6,495424e+18	1,266149e+19	2,349566e+19	4,150428e+19	6,978786e+19	1,116939e+20	1,701470e+20	2,466889e+20	3,404015e+20	4,470321e+20	5,587036e+20	6,645258e+20	7,521831e+20	8,102376e+20	8,305688e+20	8,102376e+20	7,521831e+20	6,645258e+20	5,587036e+20	4,470321e+20	3,404015e+20	2,466889e+20	1,701470e+20	1,116939e+20	6,978786e+19	4,150428e+19	2,349566e+19	1,266149e+19	6,495424e+18	3,172347e+18	1,475133e+18	6,531120e+17	2,753476e+17	1,105465e+17	4,226820e+16	1,539304e+16	5,339694e+15	1,764536e+15	5,555331e+14	1,666479e+14	4,763736e+13	1,297783e+13	3,369882e+12	8,341386e+11	1,968466e+11	4,429354e+10	9,504620e+09	1,945232e+09	3,797634e+08	7,073330e+07	1,257100e+07	2,132159e+06	3,451770e+05	5,334599e+04	7,871672e+03	1,109283e+03	1,493282e+02	1,919870e+01	2,357105e+00	2,774897e-01	3,142862e-02	3,249630e-03	2,220585e-04	0,000000e+00	
0,000000e+00	7,355354e-05	9,456723e-04	9,208908e-03	8,541931e-02	7,601781e-01	6,474504e+00	5,271299e+01	4,100003e+02	3,046113e+03	2,161587e+04	1,464850e+05	9,478259e+05	5,854730e+06	3,451898e+07	1,942281e+08	1,042801e+09	5,341460e+09	2,609897e+10	1,216267e+11	5,405260e+11	2,290483e+12	9,253448e+12	3,563618e+13	1,308087e+14	4,576032e+14	1,525454e+15	4,845289e+15	1,466242e+16	4,226820e+16	1,160655e+17	3,035528e+17	7,560850e+17	1,793399e+18	4,050610e+18	8,711040e+18	1,783598e+19	3,476756e+19	6,451742e+19	1,139678e+20	1,916326e+20	3,067036e+20	4,672118e+20	6,773903e+20	9,347187e+20	1,227519e+21	1,534161e+21	1,824741e+21	2,065442e+21	2,224855e+21	2,280684e+21	2,224855e+21	2,065442e+21	1,824741e+21	1,534161e+21	1,227519e+21	9,347187e+20	6,773903e+20	4,672118e+20	3,067036e+20	1,916326e+20	1,139678e+20	6,451742e+19	3,476756e+19	1,783598e+19	8,711040e+18	4,050610e+18	1,793399e+18	7,560850e+17	3,035528e+17	1,160655e+17	4,226820e+16	1,466242e+16	4,845289e+15	1,525454e+15	4,576032e+14	1,308087e+14	3,563618e+13	9,253448e+12	2,290483e+12	5,405260e+11	1,216267e+11	2,609897e+10	5,341460e+09	1,042801e+09	1,942281e+08	3,451899e+07	5,854730e+06	9,478261e+05	1,464858e+05	2,161588e+04	3,045961e+03	4,099728e+02	5,272257e+01	6,477619e+00	7,601542e-01	8,516947e-02	8,908589e-03	6,723398e-04	0,000000e+00	
0,000000e+00	1,885105e-04	2,420316e-03	2,387509e-02	2,233064e-01	1,989966e+00	1,693814e+01	1,378615e+02	1,072296e+03	7,966813e+03	5,653317e+04	3,831076e+05	2,478895e+06	1,531219e+07	9,027934e+07	5,079752e+08	2,727294e+09	1,396981e+10	6,825807e+10	3,180972e+11	1,413668e+12	5,990430e+12	2,420107e+13	9,320134e+13	3,421116e+14	1,196796e+15	3,989608e+15	1,267217e+16	3,834748e+16	1,105465e+17	3,035528e+17	7,938997e+17	1,977434e+18	4,690383e+18	1,059380e+19	2,278250e+19	4,664749e+19	9,092967e+19	1,687362e+20	2,980669e+20	5,011881e+20	8,021401e+20	1,221927e+21	1,771619e+21	2,444626e+21	3,210403e+21	4,012383e+21	4,772354e+21	5,401874e+21	5,818798e+21	5,964808e+21	5,818798e+21	5,401874e+21	4,772354e+21	4,012383e+21	3,210403e+21	2,444626e+21	1,771619e+21	1,221927e+21	8,021401e+20	5,011881e+20	2,980669e+20	1,687362e+20	9,092967e+19	4,664749e+19	2,278250e+19	1,059380e+19	4,690383e+18	1,977434e+18	7,938997e+17	3,035528e+17	1,105465e+17	3,834748e+16	1,267217e+16	3,989608e+15	1,196796e+15	3,421116e+14	9,320134e+13	2,420107e+13	5,990430e+12	1,413668e+12	3,180972e+11	6,825807e+10	1,396981e+10	2,727294e+09	5,079752e+08	9,027934e+07	1,531219e+07	2,478896e+06	3,831090e+05	5,653325e+04	7,966642e+03	1,072261e+03	1,378640e+02	1,693897e+01	1,990518e+00	2,232642e-01	2,316340e-02	1,704411e-03	0,000000e+00	
0,000000e+00	4,402112e-04	6,011386e-03	5,987258e-02	5,568206e-01	4,952659e+00	4,217737e+01	3,434008e+02	2,670931e+03	1,984331e+04	1,408110e+05	9,542400e+05	6,174390e+06	3,813929e+07	2,248660e+08	1,265255e+09	6,793094e+09	3,479576e+10	1,700160e+11	7,923110e+11	3,521140e+12	1,492086e+13	6,027963e+13	2,321444e+14	8,521261e+14	2,980961e+15	9,937256e+15	3,156364e+16	9,551533e+16	2,753476e+17	7,560850e+17	1,977434e+18	4,925364e+18	1,168274e+19	2,638689e+19	5,674633e+19	1,161889e+20	2,264863e+20	4,202859e+20	7,424209e+20	1,248352e+21	1,997959e+21	3,043558e+21	4,412725e+21	6,089040e+21	7,996428e+21	9,993987e+21	1,188691e+22	1,345491e+22	1,449338e+22	1,485706e+22	1,449338e+22	1,345491e+22	1,188691e+22	9,993987e+21	7,996428e+21	6,089040e+21	4,412725e+21	3,043558e+21	1,997959e+21	1,248352e+21	7,424209e+20	4,202859e+20	2,264863e+20	1,161889e+20	5,674633e+19	2,638689e+19	1,168274e+19	4,925364e+18	1,977434e+18	7,560850e+17	2,753476e+17	9,551533e+16	3,156364e+16	9,937256e+15	2,980961e+15	8,521261e+14	2,321444e+14	6,027963e+13	1,492086e+13	3,521140e+12	7,923110e+11	1,700160e+11	3,479576e+10	6,793094e+09	1,265255e+09	2,248660e+08	3,813928e+07	6,174388e+06	9,542429e+05	1,408117e+05	1,984297e+04	2,670790e+03	3,434037e+02	4,218674e+01	4,953854e+00	5,553057e-01	5,786153e-02	4,325289e-03	0,000000e+00	
0,000000e+00	1,065094e-03	1,420299e-02	1,411443e-01	1,318145e+00	1,174880e+01	1,000716e+02	8,145786e+02	6,335178e+03	4,706712e+04	3,339982e+05	2,263411e+06	1,464533e+07	9,046446e+07	5,333710e+08	3,001123e+09	1,611289e+10	8,253386e+10	4,032698e+11	1,879324e+12	8,351979e+12	3,539159e+13	1,429805e+14	5,506358e+14	2,021204e+15	7,070703e+15	2,357071e+16	7,486751e+16	2,265580e+17	6,531120e+17	1,793399e+18	4,690383e+18	1,168274e+19	2,771093e+19	6,258851e+19	1,345997e+20	2,755949e+20	5,372154e+20	9,968992e+20	1,760989e+21	2,961035e+21	4,739070e+21	7,219184e+21	1,046678e+22	1,444293e+22	1,896717e+22	2,370529e+22	2,819522e+22	3,191445e+22	3,437765e+22	3,524028e+22	3,437765e+22	3,191445e+22	2,819522e+22	2,370529e+22	1,896717e+22	1,444293e+22	1,046678e+22	7,219184e+21	4,739070e+21	2,961035e+21	1,760989e+21	9,968992e+20	5,372154e+20	2,755949e+20	1,345997e+20	6,258851e+19	2,771093e+19	1,168274e+19	4,690383e+18	1,793399e+18	6,531120e+17	2,265580e+17	7,486751e+16	2,357071e+16	7,070703e+15	2,021204e+15	5,506358e+14	1,429805e+14	3,539159e+13	8,351979e+12	1,879324e+12	4,032698e+11	8,253386e+10	1,611289e+10	3,001123e+09	5,333710e+08	9,046447e+07	1,464532e+07	2,263412e+06	3,339995e+05	4,706695e+04	6,334974e+03	8,145543e+02	1,000797e+02	1,174939e+01	1,314742e+00	1,367449e-01	1,027303e-02	0,000000e+00	
0,000000e+00	2,337573e-03	3,194121e-02	3,193527e-01	2,979764e+00	2,653776e+01	2,260097e+02	1,839787e+03	1,430882e+04	1,063069e+05	7,543730e+05	5,112176e+06	3,307820e+07	2,043247e+08	1,204682e+09	6,778393e+09	3,639288e+10	1,864125e+11	9,108330e+11	4,244678e+12	1,886395e+13	7,993615e+13	3,229386e+14	1,243677e+15	4,565133e+15	1,597004e+16	5,323731e+16	1,690973e+17	5,117087e+17	1,475133e+18	4,050610e+18	1,059380e+19	2,638689e+19	6,258851e+19	1,413638e+20	3,040099e+20	6,224646e+20	1,213366e+21	2,251618e+21	3,977408e+21	6,687859e+21	1,070377e+22	1,630541e+22	2,364051e+22	3,262111e+22	4,283966e+22	5,354128e+22	6,368235e+22	7,208267e+22	7,764610e+22	7,959447e+22	7,764610e+22	7,208267e+22	6,368235e+22	5,354128e+22	4,283966e+22	3,262111e+22	2,364051e+22	1,630541e+22	1,070377e+22	6,687859e+21	3,977408e+21	2,251618e+21	1,213366e+21	6,224646e+20	3,040099e+20	1,413638e+20	6,258851e+19	2,638689e+19	1,059380e+19	4,050610e+18	1,475133e+18	5,117087e+17	1,690973e+17	5,323731e+16	1,597004e+16	4,565133e+15	1,243677e+15	3,229386e+14	7,993615e+13	1,886395e+13	4,244678e+12	9,108330e+11	1,864125e+11	3,639288e+10	6,778393e+09	1,204682e+09	2,043247e+08	3,307820e+07	5,112181e+06	7,543750e+05	1,063065e+05	1,430850e+04	1,839727e+03	2,260135e+02	2,653766e+01	2,972251e+00	3,094764e-01	2,322663e-02	0,000000e+00	
0,000000e+00	5,061633e-03	6,868482e-02	6,857487e-01	6,403108e+00	5,706391e+01	4,860819e+02	3,956715e+03	3,077169e+04	2,286164e+05	1,622316e+06	1,099399e+07	7,113622e+07	4,394099e+08	2,590725e+09	1,457726e+10	7,826464e+10	4,008892e+11	1,958791e+12	9,128388e+12	4,056784e+13	1,719066e+14	6,944954e+14	2,674590e+15	9,817545e+15	3,434436e+16	1,144895e+17	3,636523e+17	1,100455e+18	3,172347e+18	8,711040e+18	2,278250e+19	5,674633e+19	1,345997e+20	3,040099e+20	6,537887e+20	1,338642e+21	2,609406e+21	4,842219e+21	8,553617e+21	1,438258e+22	2,301899e+22	3,506560e+22	5,084011e+22	7,015336e+22	9,212886e+22	1,151432e+23	1,369521e+23	1,550174e+23	1,669819e+23	1,711719e+23	1,669819e+23	1,550174e+23	1,369521e+23	1,151432e+23	9,212886e+22	7,015336e+22	5,084011e+22	3,506560e+22	2,301899e+22	1,438258e+22	8,553617e+21	4,842219e+21	2,609406e+21	1,338642e+21	6,537887e+20	3,040099e+20	1,345997e+20	5,674633e+19	2,278250e+19	8,711040e+18	3,172347e+18	1,100455e+18	3,636523e+17	1,144895e+17	3,434436e+16	9,817545e+15	2,674590e+15	6,944954e+14	1,719066e+14	4,056784e+13	9,128388e+12	1,958791e+12	4,008892e+11	7,826464e+10	1,457726e+10	2,590725e+09	4,394099e+08	7,113620e+07	1,099399e+07	1,622319e+06	2,286167e+05	3,077119e+04	3,956599e+03	4,860902e+02	5,705657e+01	6,383731e+00	6,645396e-01	5,010888e-02	0,000000e+00	
0,000000e+00	1,028550e-02	1,402172e-01	1,403305e+00	1,311289e+01	1,168603e+02	9,952971e+02	8,101275e+03	6,300489e+04	4,680958e+05	3,321713e+06	2,251031e+07	1,456522e+08	8,996969e+08	5,304541e+09	2,984712e+10	1,602478e+11	8,208257e+11	4,010649e+12	1,869049e+13	8,306319e+13	3,519811e+14	1,421989e+15	5,476258e+15	2,010156e+16	7,032055e+16	2,344188e+17	7,445831e+17	2,253198e+18	6,495424e+18	1,783598e+19	4,664749e+19	1,161889e+20	2,755949e+20	6,224646e+20	1,338642e+21	2,740888e+21	5,342796e+21	9,914513e+21	1,751365e+22	2,944854e+22	4,713172e+22	7,179732e+22	1,040959e+23	1,436400e+23	1,886352e+23	2,357574e+23	2,804114e+23	3,174004e+23	3,418978e+23	3,504770e+23	3,418978e+23	3,174004e+23	2,804114e+23	2,357574e+23	1,886352e+23	1,436400e+23	1,040959e+23	7,179732e+22	4,713172e+22	2,944854e+22	1,751365e+22	9,914513e+21	5,342796e+21	2,740888e+21	1,338642e+21	6,224646e+20	2,755949e+20	1,161889e+20	4,664749e+19	1,783598e+19	6,495424e+18	2,253198e+18	7,445831e+17	2,344188e+17	7,032055e+16	2,010156e+16	5,476258e+15	1,421989e+15	3,519811e+14	8,306319e+13	1,869049e+13	4,010649e+12	8,208257e+11	1,602478e+11	2,984712e+10	5,304541e+09	8,996969e+08	1,456522e+08	2,251031e+07	3,321716e+06	4,680959e+05	6,300438e+04	8,101067e+03	9,952545e+02	1,168342e+02	1,307662e+01	1,361822e+00	1,026680e-01	0,000000e+00	
0,000000e+00	2,007041e-02	2,735776e-01	2,736342e+00	2,555879e+01	2,277739e+02	1,940100e+03	1,579196e+04	1,228154e+05	9,124535e+05	6,474984e+06	4,387916e+07	2,839187e+08	1,753772e+09	1,034010e+10	5,818075e+10	3,123699e+11	1,600030e+12	7,817929e+12	3,643324e+13	1,619145e+14	6,861143e+14	2,771873e+15	1,067483e+16	3,918383e+16	1,370754e+17	4,569511e+17	1,451411e+18	4,392144e+18	1,266149e+19	3,476756e+19	9,092967e+19	2,264863e+20	5,372154e+20	1,213366e+21	2,609406e+21	5,342796e+21	1,041468e+22	1,932630e+22	3,413926e+22	5,740385e+22	9,187357e+22	1,399541e+23	2,029134e+23	2,799966e+23	3,677054e+23	4,595605e+23	5,466043e+23	6,187067e+23	6,664593e+23	6,831827e+23	6,664593e+23	6,187067e+23	5,466043e+23	4,595605e+23	3,677054e+23	2,799966e+23	2,029134e+23	1,399541e+23	9,187357e+22	5,740385e+22	3,413926e+22	1,932630e+22	1,041468e+22	5,342796e+21	2,609406e+21	1,213366e+21	5,372154e+20	2,264863e+20	9,092967e+19	3,476756e+19	1,266149e+19	4,392144e+18	1,451411e+18	4,569511e+17	1,370754e+17	3,918383e+16	1,067483e+16	2,771873e+15	6,861143e+14	1,619145e+14	3,643324e+13	7,817929e+12	1,600030e+12	3,123699e+11	5,818075e+10	1,034010e+10	1,753772e+09	2,839187e+08	4,387917e+07	6,474992e+06	9,124546e+05	1,228145e+05	1,579160e+04	1,940045e+03	2,277185e+02	2,548122e+01	2,653865e+00	2,004038e-01	0,000000e+00	
0,000000e+00	3,719576e-02	5,067760e-01	5,073661e+00	4,742581e+01	4,227168e+02	3,600348e+03	2,930463e+04	2,279040e+05	1,693219e+06	1,201549e+07	8,142556e+07	5,268614e+08	3,254435e+09	1,918789e+10	1,079647e+11	5,796578e+11	2,969139e+12	1,450756e+13	6,760837e+13	3,004612e+14	1,273207e+15	5,143704e+15	1,980906e+16	7,271259e+16	2,543678e+17	8,479543e+17	2,693353e+18	8,150407e+18	2,349566e+19	6,451742e+19	1,687362e+20	4,202859e+20	9,968992e+20	2,251618e+21	4,842219e+21	9,914513e+21	1,932630e+22	3,586340e+22	6,335150e+22	1,065231e+23	1,704878e+23	2,597098e+23	3,765421e+23	5,195837e+23	6,823430e+23	8,527967e+23	1,014322e+24	1,148121e+24	1,236734e+24	1,267768e+24	1,236734e+24	1,148121e+24	1,014322e+24	8,527967e+23	6,823430e+23	5,195837e+23	3,765421e+23	2,597098e+23	1,704878e+23	1,065231e+23	6,335150e+22	3,586340e+22	1,932630e+22	9,914513e+21	4,842219e+21	2,251618e+21	9,968992e+20	4,202859e+20	1,687362e+20	6,451742e+19	2,349566e+19	8,150407e+18	2,693353e+18	8,479543e+17	2,543678e+17	7,271259e+16	1,980906e+16	5,143704e+15	1,273207e+15	3,004612e+14	6,760837e+13	1,450756e+13	2,969139e+12	5,796578e+11	1,079647e+11	1,918789e+10	3,254435e+09	5,268614e+08	8,142556e+07	1,201550e+07	1,693220e+06	2,279034e+05	2,930415e+04	3,600169e+03	4,225810e+02	4,728439e+01	4,925346e+00	3,721907e-01	0,000000e+00	
0,000000e+00	6,570931e-02	8,960170e-01	8,967350e+00	8,378362e+01	7,466870e+02	6,359746e+03	5,176559e+04	4,025859e+05	2,991014e+06	2,122494e+07	1,438354e+08	9,306823e+08	5,748846e+09	3,389475e+10	1,907160e+11	1,023945e+12	5,244883e+12	2,562711e+13	1,194279e+14	5,307544e+14	2,249077e+15	9,086178e+15	3,499203e+16	1,284443e+17	4,493322e+17	1,497883e+18	4,757716e+18	1,439742e+19	4,150428e+19	1,139678e+20	2,980669e+20	7,424209e+20	1,760989e+21	3,977408e+21	8,553617e+21	1,751365e+22	3,413926e+22	6,335150e+22	1,119083e+23	1,881695e+23	3,011610e+23	4,587687e+23	6,651490e+23	9,178272e+23	1,205336e+24	1,506437e+24	1,791766e+24	2,028117e+24	2,184650e+24	2,239469e+24	2,184650e+24	2,028117e+24	1,791766e+24	1,506437e+24	1,205336e+24	9,178272e+23	6,651490e+23	4,587687e+23	3,011610e+23	1,881695e+23	1,119083e+23	6,335150e+22	3,413926e+22	1,751365e+22	8,553617e+21	3,977408e+21	1,760989e+21	7,424209e+20	2,980669e+20	1,139678e+20	4,150428e+19	1,439742e+19	4,757716e+18	1,497883e+18	4,493322e+17	1,284443e+17	3,499203e+16	9,086178e+15	2,249077e+15	5,307544e+14	1,194279e+14	2,562711e+13	5,244883e+12	1,023945e+12	1,907160e+11	3,389475e+10	5,748846e+09	9,306823e+08	1,438354e+08	2,122495e+07	2,991017e+06	4,025848e+05	5,176473e+04	6,359448e+03	7,464567e+02	8,353027e+01	8,702426e+00	6,579581e-01	0,000000e+00	
0,000000e+00	1,105046e-01	1,505305e+00	1,507064e+01	1,408661e+02	1,255563e+03	1,069391e+04	8,704194e+04	6,769300e+05	5,029268e+06	3,568891e+07	2,418536e+08	1,564906e+09	9,666460e+09	5,699269e+10	3,206814e+11	1,721725e+12	8,819066e+12	4,309098e+13	2,008133e+14	8,924430e+14	3,781737e+15	1,527806e+16	5,883774e+16	2,159742e+17	7,555347e+17	2,518632e+18	7,999917e+18	2,420871e+19	6,978786e+19	1,916326e+20	5,011881e+20	1,248352e+21	2,961035e+21	6,687859e+21	1,438258e+22	2,944854e+22	5,740385e+22	1,065231e+23	1,881695e+23	3,163998e+23	5,063908e+23	7,714020e+23	1,118423e+24	1,543291e+24	2,026726e+24	2,533016e+24	3,012786e+24	3,410201e+24	3,673405e+24	3,765581e+24	3,673405e+24	3,410201e+24	3,012786e+24	2,533016e+24	2,026726e+24	1,543291e+24	1,118423e+24	7,714020e+23	5,063908e+23	3,163998e+23	1,881695e+23	1,065231e+23	5,740385e+22	2,944854e+22	1,438258e+22	6,687859e+21	2,961035e+21	1,248352e+21	5,011881e+20	1,916326e+20	6,978786e+19	2,420871e+19	7,999917e+18	2,518632e+18	7,555347e+17	2,159742e+17	5,883774e+16	1,527806e+16	3,781737e+15	8,924430e+14	2,008133e+14	4,309098e+13	8,819066e+12	1,721725e+12	3,206814e+11	5,699269e+10	9,666460e+09	1,564906e+09	2,418536e+08	3,568892e+07	5,029272e+06	6,769294e+05	8,704101e+04	1,069340e+04	1,255119e+03	1,404324e+02	1,463052e+01	1,106836e+00	0,000000e+00	
0,000000e+00	1,768569e-01	2,410528e+00	2,412851e+01	2,254710e+02	2,009485e+03	1,711512e+04	1,393081e+05	1,083413e+06	8,049234e+06	5,711927e+07	3,870811e+08	2,504595e+09	1,547095e+10	9,121549e+10	5,132433e+11	2,755580e+12	1,411471e+13	6,896613e+13	3,213972e+14	1,428335e+15	6,052583e+15	2,445218e+16	9,416847e+16	3,456618e+17	1,209216e+18	4,031013e+18	1,280369e+19	3,874548e+19	1,116939e+20	3,067036e+20	8,021401e+20	1,997959e+21	4,739070e+21	1,070377e+22	2,301899e+22	4,713172e+22	9,187357e+22	1,704878e+23	3,011610e+23	5,063908e+23	8,104670e+23	1,234611e+24	1,790010e+24	2,470003e+24	3,243730e+24	4,054034e+24	4,821895e+24	5,457950e+24	5,879201e+24	6,026728e+24	5,879201e+24	5,457950e+24	4,821895e+24	4,054034e+24	3,243730e+24	2,470003e+24	1,790010e+24	1,234611e+24	8,104670e+23	5,063908e+23	3,011610e+23	1,704878e+23	9,187357e+22	4,713172e+22	2,301899e+22	1,070377e+22	4,739070e+21	1,997959e+21	8,021401e+20	3,067036e+20	1,116939e+20	3,874548e+19	1,280369e+19	4,031013e+18	1,209216e+18	3,456618e+17	9,416847e+16	2,445218e+16	6,052583e+15	1,428335e+15	3,213972e+14	6,896613e+13	1,411471e+13	2,755580e+12	5,132433e+11	9,121548e+10	1,547095e+10	2,504596e+09	3,870811e+08	5,711929e+07	8,049240e+06	1,083411e+06	1,393064e+05	1,711426e+04	2,008803e+03	2,247860e+02	2,342307e+01	1,772593e+00	0,000000e+00	
0,000000e+00	2,695270e-01	3,670863e+00	3,674728e+01	3,434449e+02	3,061114e+03	2,607229e+04	2,122134e+05	1,650396e+06	1,226165e+07	8,701167e+07	5,896534e+08	3,815333e+09	2,356740e+10	1,389516e+11	7,818405e+11	4,197667e+12	2,150141e+13	1,050584e+14	4,895950e+14	2,175830e+15	9,220102e+15	3,724883e+16	1,434500e+17	5,265581e+17	1,842039e+18	6,140577e+18	1,950428e+19	5,902229e+19	1,701470e+20	4,672118e+20	1,221927e+21	3,043558e+21	7,219184e+21	1,630541e+22	3,506560e+22	7,179732e+22	1,399541e+23	2,597098e+23	4,587687e+23	7,714020e+23	1,234611e+24	1,880725e+24	2,726782e+24	3,762638e+24	4,941282e+24	6,175646e+24	7,345354e+24	8,314278e+24	8,955984e+24	9,180716e+24	8,955984e+24	8,314278e+24	7,345354e+24	6,175646e+24	4,941282e+24	3,762638e+24	2,726782e+24	1,880725e+24	1,234611e+24	7,714020e+23	4,587687e+23	2,597098e+23	1,399541e+23	7,179732e+22	3,506560e+22	1,630541e+22	7,219184e+21	3,043558e+21	1,221927e+21	4,672118e+20	1,701470e+20	5,902229e+19	1,950428e+19	6,140577e+18	1,842039e+18	5,265581e+17	1,434500e+17	3,724883e+16	9,220102e+15	2,175830e+15	4,895950e+14	1,050584e+14	2,150141e+13	4,197667e+12	7,818405e+11	1,389516e+11	2,356740e+10	3,815333e+09	5,896534e+08	8,701169e+07	1,226166e+07	1,650396e+06	2,122116e+05	2,607109e+04	3,060010e+03	3,423790e+02	3,567434e+01	2,700640e+00	0,000000e+00	
0,000000e+00	3,907482e-01	5,323372e+00	5,328625e+01	4,979702e+02	4,438205e+03	3,780086e+04	3,076779e+05	2,392839e+06	1,777766e+07	1,261545e+08	8,549129e+08	5,531686e+09	3,416936e+10	2,014599e+11	1,133557e+12	6,086016e+12	3,117397e+13	1,523196e+14	7,098426e+14	3,154641e+15	1,336783e+16	5,400547e+16	2,079819e+17	7,634339e+17	2,670694e+18	8,902958e+18	2,827842e+19	8,557388e+19	2,466889e+20	6,773903e+20	1,771619e+21	4,412725e+21	1,046678e+22	2,364051e+22	5,084011e+22	1,040959e+23	2,029134e+23	3,765421e+23	6,651490e+23	1,118423e+24	1,790010e+24	2,726782e+24	3,953444e+24	5,455287e+24	7,164153e+24	8,953804e+24	1,064971e+25	1,205451e+25	1,298490e+25	1,331073e+25	1,298490e+25	1,205451e+25	1,064971e+25	8,953804e+24	7,164153e+24	5,455287e+24	3,953444e+24	2,726782e+24	1,790010e+24	1,118423e+24	6,651490e+23	3,765421e+23	2,029134e+23	1,040959e+23	5,084011e+22	2,364051e+22	1,046678e+22	4,412725e+21	1,771619e+21	6,773903e+20	2,466889e+20	8,557388e+19	2,827842e+19	8,902958e+18	2,670694e+18	7,634339e+17	2,079819e+17	5,400547e+16	1,336783e+16	3,154641e+15	7,098426e+14	1,523196e+14	3,117397e+13	6,086016e+12	1,133557e+12	2,014599e+11	3,416936e+10	5,531686e+09	8,549130e+08	1,261545e+08	1,777766e+07	2,392838e+06	3,076751e+05	3,779905e+04	4,436638e+03	4,964463e+02	5,173508e+01	3,917653e+00	0,000000e+00	
