0,000000e+00	3,381070e-01	4,806422e+00	4,946812e+01	4,741059e+02	4,328754e+03	3,773881e+04	3,141808e+05	2,497128e+06	1,894430e+07	1,371536e+08	9,474250e+08	6,243268e+09	3,924031e+10	2,351977e+11	1,344138e+12	7,323154e+12	3,803049e+13	1,882283e+14	8,877691e+14	3,989542e+15	1,708061e+16	6,966154e+16	2,706125e+17	1,001213e+18	3,527687e+18	1,183596e+19	3,781240e+19	1,150144e+20	3,330664e+20	9,182167e+20	2,409757e+21	6,019982e+21	1,431507e+22	3,240058e+22	6,980063e+22	1,431203e+23	2,792985e+23	5,187432e+23	9,169493e+23	1,542557e+24	2,469647e+24	3,762896e+24	5,456319e+24	7,529475e+24	9,888150e+24	1,235802e+25	1,469825e+25	1,663656e+25	1,792019e+25	1,836972e+25	1,792019e+25	1,663656e+25	1,469825e+25	1,235802e+25	9,888150e+24	7,529475e+24	5,456319e+24	3,762896e+24	2,469647e+24	1,542557e+24	9,169493e+23	5,187432e+23	2,792985e+23	1,431203e+23	6,980063e+22	3,240058e+22	1,431507e+22	6,019982e+21	2,409757e+21	9,182167e+20	3,330664e+20	1,150144e+20	3,781240e+19	1,183596e+19	3,527687e+18	1,001213e+18	2,706125e+17	6,966154e+16	1,708061e+16	3,989542e+15	8,877691e+14	1,882283e+14	3,803049e+13	7,323154e+12	1,344138e+12	2,351977e+11	3,924031e+10	6,243268e+09	9,474250e+08	1,371536e+08	1,894429e+07	2,497127e+06	3,141799e+05	3,773704e+04	4,326982e+03	4,725258e+02	4,796973e+01	3,476693e+00	0,000000e+00	
0,000000e+00	4,463116e-01	6,318521e+00	6,495033e+01	6,225115e+02	5,684565e+03	4,956081e+04	4,126012e+05	3,279376e+06	2,487876e+07	1,801182e+08	1,244214e+09	8,199027e+09	5,153269e+10	3,088755e+11	1,765202e+12	9,617196e+12	4,994388e+13	2,471925e+14	1,165871e+15	5,239301e+15	2,243126e+16	9,148363e+16	3,553843e+17	1,314851e+18	4,632766e+18	1,554368e+19	4,965746e+19	1,510437e+20	4,374024e+20	1,205856e+21	3,164634e+21	7,905794e+21	1,879940e+22	4,255035e+22	9,166630e+22	1,879540e+23	3,667912e+23	6,812441e+23	1,204192e+24	2,025777e+24	3,243286e+24	4,941656e+24	7,165559e+24	9,888150e+24	1,298570e+25	1,622928e+25	1,930260e+25	2,184811e+25	2,353385e+25	2,412419e+25	2,353385e+25	2,184811e+25	1,930260e+25	1,622928e+25	1,298570e+25	9,888150e+24	7,165559e+24	4,941656e+24	3,243286e+24	2,025777e+24	1,204192e+24	6,812441e+23	3,667912e+23	1,879540e+23	9,166630e+22	4,255035e+22	1,879940e+22	7,905794e+21	3,164634e+21	1,205856e+21	4,374024e+20	1,510437e+20	4,965746e+19	1,554368e+19	4,632766e+18	1,314851e+18	3,553843e+17	9,148363e+16	2,243126e+16	5,239301e+15	1,165871e+15	2,471925e+14	4,994388e+13	9,617196e+12	1,765202e+12	3,088755e+11	5,153269e+10	8,199027e+09	1,244214e+09	1,801182e+08	2,487875e+07	3,279373e+06	4,125988e+05	4,955824e+04	5,682331e+03	6,205137e+02	6,300585e+01	4,571625e+00	0,000000e+00	
0,000000e+00	5,551251e-01	7,889588e+00	8,119143e+01	7,781256e+02	7,104658e+03	6,194014e+04	5,156608e+05	4,098502e+06	3,109302e+07	2,251084e+08	1,554996e+09	1,024699e+10	6,440459e+10	3,860268e+11	2,206116e+12	1,201939e+13	6,241893e+13	3,089366e+14	1,457083e+15	6,547981e+15	2,803416e+16	1,143345e+17	4,441526e+17	1,643277e+18	5,789944e+18	1,942620e+19	6,206097e+19	1,887716e+20	5,466574e+20	1,507056e+21	3,955101e+21	9,880514e+21	2,349513e+22	5,317863e+22	1,145628e+23	2,349015e+23	4,584088e+23	8,514061e+23	1,504976e+24	2,531778e+24	4,053398e+24	6,175990e+24	8,955381e+24	1,235802e+25	1,622928e+25	2,028306e+25	2,412403e+25	2,730536e+25	2,941217e+25	3,014996e+25	2,941217e+25	2,730536e+25	2,412403e+25	2,028306e+25	1,622928e+25	1,235802e+25	8,955381e+24	6,175990e+24	4,053398e+24	2,531778e+24	1,504976e+24	8,514061e+23	4,584088e+23	2,349015e+23	1,145628e+23	5,317863e+22	2,349513e+22	9,880514e+21	3,955101e+21	1,507056e+21	5,466574e+20	1,887716e+20	6,206097e+19	1,942620e+19	5,789944e+18	1,643277e+18	4,441526e+17	1,143345e+17	2,803416e+16	6,547981e+15	1,457083e+15	3,089366e+14	6,241893e+13	1,201939e+13	2,206116e+12	3,860268e+11	6,440459e+10	1,024699e+10	1,554996e+09	2,251084e+08	3,109301e+07	4,098501e+06	5,156589e+05	6,193725e+04	7,101841e+03	7,755558e+02	7,872926e+01	5,705873e+00	0,000000e+00	
0,000000e+00	6,627798e-01	9,391434e+00	9,655223e+01	9,253414e+02	8,449775e+03	7,366959e+04	6,133112e+05	4,874631e+06	3,698106e+07	2,677368e+08	1,849463e+09	1,218745e+10	7,660080e+10	4,591282e+11	2,623885e+12	1,429549e+13	7,423911e+13	3,674395e+14	1,733009e+15	7,787963e+15	3,334296e+16	1,359859e+17	5,282612e+17	1,954462e+18	6,886378e+18	2,310491e+19	7,381337e+19	2,245191e+20	6,501772e+20	1,792446e+21	4,704073e+21	1,175157e+22	2,794437e+22	6,324900e+22	1,362574e+23	2,793844e+23	5,452171e+23	1,012636e+24	1,789972e+24	3,011217e+24	4,820985e+24	7,345529e+24	1,065125e+25	1,469825e+25	1,930260e+25	2,412403e+25	2,869237e+25	3,247614e+25	3,498191e+25	3,585942e+25	3,498191e+25	3,247614e+25	2,869237e+25	2,412403e+25	1,930260e+25	1,469825e+25	1,065125e+25	7,345529e+24	4,820985e+24	3,011217e+24	1,789972e+24	1,012636e+24	5,452171e+23	2,793844e+23	1,362574e+23	6,324900e+22	2,794437e+22	1,175157e+22	4,704073e+21	1,792446e+21	6,501772e+20	2,245191e+20	7,381337e+19	2,310491e+19	6,886378e+18	1,954462e+18	5,282612e+17	1,359859e+17	3,334296e+16	7,787963e+15	1,733009e+15	3,674395e+14	7,423911e+13	1,429549e+13	2,623885e+12	4,591282e+11	7,660080e+10	1,218745e+10	1,849463e+09	2,677368e+08	3,698105e+07	4,874628e+06	6,133079e+05	7,366595e+04	8,446519e+03	9,223665e+02	9,365366e+01	6,795427e+00	0,000000e+00	
0,000000e+00	7,475202e-01	1,062195e+01	1,093011e+02	1,047510e+03	9,564350e+03	8,338473e+04	6,941906e+05	5,517467e+06	4,185790e+07	3,030444e+08	2,093359e+09	1,379466e+10	8,670245e+10	5,196753e+11	2,969907e+12	1,618069e+13	8,402932e+13	4,158952e+14	1,961548e+15	8,814993e+15	3,774003e+16	1,539189e+17	5,979251e+17	2,212204e+18	7,794512e+18	2,615185e+19	8,354744e+19	2,541273e+20	7,359186e+20	2,028823e+21	5,324418e+21	1,330130e+22	3,162951e+22	7,158990e+22	1,542262e+23	3,162280e+23	6,171170e+23	1,146176e+24	2,026022e+24	3,408318e+24	5,456747e+24	8,314213e+24	1,205587e+25	1,663656e+25	2,184811e+25	2,730536e+25	3,247614e+25	3,675890e+25	3,959512e+25	4,058835e+25	3,959512e+25	3,675890e+25	3,247614e+25	2,730536e+25	2,184811e+25	1,663656e+25	1,205587e+25	8,314213e+24	5,456747e+24	3,408318e+24	2,026022e+24	1,146176e+24	6,171170e+23	3,162280e+23	1,542262e+23	7,158990e+22	3,162951e+22	1,330130e+22	5,324418e+21	2,028823e+21	7,359186e+20	2,541273e+20	8,354744e+19	2,615185e+19	7,794512e+18	2,212204e+18	5,979251e+17	1,539189e+17	3,774003e+16	8,814993e+15	1,961548e+15	4,158952e+14	8,402932e+13	1,618069e+13	2,969907e+12	5,196753e+11	8,670245e+10	1,379466e+10	2,093359e+09	3,030444e+08	4,185790e+07	5,517465e+06	6,941880e+05	8,338087e+04	9,560622e+03	1,044068e+03	1,059863e+02	7,681798e+00	0,000000e+00	
0,000000e+00	8,075496e-01	1,144932e+01	1,177218e+02	1,128191e+03	1,030199e+04	8,981834e+04	7,477527e+05	5,943180e+06	4,508754e+07	3,264264e+08	2,254877e+09	1,485901e+10	9,339217e+10	5,597720e+11	3,199057e+12	1,742915e+13	9,051279e+13	4,479845e+14	2,112895e+15	9,495133e+15	4,065194e+16	1,657949e+17	6,440593e+17	2,382892e+18	8,395914e+18	2,816965e+19	8,999372e+19	2,737350e+20	7,927000e+20	2,185361e+21	5,735235e+21	1,432759e+22	3,406995e+22	7,711357e+22	1,661259e+23	3,406272e+23	6,647320e+23	1,234612e+24	2,182345e+24	3,671294e+24	5,877775e+24	8,955714e+24	1,298607e+25	1,792019e+25	2,353385e+25	2,941217e+25	3,498191e+25	3,959512e+25	4,265016e+25	4,372003e+25	4,265016e+25	3,959512e+25	3,498191e+25	2,941217e+25	2,353385e+25	1,792019e+25	1,298607e+25	8,955714e+24	5,877775e+24	3,671294e+24	2,182345e+24	1,234612e+24	6,647320e+23	3,406272e+23	1,661259e+23	7,711357e+22	3,406995e+22	1,432759e+22	5,735235e+21	2,185361e+21	7,927000e+20	2,737350e+20	8,999372e+19	2,816965e+19	8,395914e+18	2,382892e+18	6,440593e+17	1,657949e+17	4,065194e+16	9,495133e+15	2,112895e+15	4,479845e+14	9,051279e+13	1,742915e+13	3,199057e+12	5,597720e+11	9,339217e+10	1,485901e+10	2,254877e+09	3,264264e+08	4,508752e+07	5,943177e+06	7,477490e+05	8,981403e+04	1,029807e+04	1,124559e+03	1,141813e+02	8,284628e+00	0,000000e+00	
0,000000e+00	8,254794e-01	1,172903e+01	1,206886e+02	1,156632e+03	1,056071e+04	9,207147e+04	7,665093e+05	6,092261e+06	4,621854e+07	3,346147e+08	2,311440e+09	1,523175e+10	9,573488e+10	5,738136e+11	3,279304e+12	1,786635e+13	9,278327e+13	4,592220e+14	2,165897e+15	9,733315e+15	4,167168e+16	1,699538e+17	6,602153e+17	2,442666e+18	8,606523e+18	2,887628e+19	9,225118e+19	2,806016e+20	8,125846e+20	2,240180e+21	5,879101e+21	1,468699e+22	3,492459e+22	7,904794e+22	1,702931e+23	3,491717e+23	6,814066e+23	1,265582e+24	2,237088e+24	3,763388e+24	6,025216e+24	9,180365e+24	1,331182e+25	1,836972e+25	2,412419e+25	3,014996e+25	3,585942e+25	4,058835e+25	4,372003e+25	4,481673e+25	4,372003e+25	4,058835e+25	3,585942e+25	3,014996e+25	2,412419e+25	1,836972e+25	1,331182e+25	9,180365e+24	6,025216e+24	3,763388e+24	2,237088e+24	1,265582e+24	6,814066e+23	3,491717e+23	1,702931e+23	7,904794e+22	3,492459e+22	1,468699e+22	5,879101e+21	2,240180e+21	8,125846e+20	2,806016e+20	9,225118e+19	2,887628e+19	8,606523e+18	2,442666e+18	6,602153e+17	1,699538e+17	4,167168e+16	9,733315e+15	2,165897e+15	4,592220e+14	9,278327e+13	1,786635e+13	3,279304e+12	5,738136e+11	9,573488e+10	1,523175e+10	2,311440e+09	3,346147e+08	4,621854e+07	6,092260e+06	7,665066e+05	9,206730e+04	1,055663e+04	1,152835e+03	1,170282e+02	8,482515e+00	0,000000e+00	
0,000000e+00	8,072481e-01	1,144872e+01	1,177236e+02	1,128197e+03	1,030199e+04	8,981831e+04	7,477526e+05	5,943180e+06	4,508754e+07	3,264264e+08	2,254877e+09	1,485901e+10	9,339217e+10	5,597720e+11	3,199057e+12	1,742915e+13	9,051279e+13	4,479845e+14	2,112895e+15	9,495133e+15	4,065194e+16	1,657949e+17	6,440593e+17	2,382892e+18	8,395914e+18	2,816965e+19	8,999372e+19	2,737350e+20	7,927000e+20	2,185361e+21	5,735235e+21	1,432759e+22	3,406995e+22	7,711357e+22	1,661259e+23	3,406272e+23	6,647320e+23	1,234612e+24	2,182345e+24	3,671294e+24	5,877775e+24	8,955714e+24	1,298607e+25	1,792019e+25	2,353385e+25	2,941217e+25	3,498191e+25	3,959512e+25	4,265016e+25	4,372003e+25	4,265016e+25	3,959512e+25	3,498191e+25	2,941217e+25	2,353385e+25	1,792019e+25	1,298607e+25	8,955714e+24	5,877775e+24	3,671294e+24	2,182345e+24	1,234612e+24	6,647320e+23	3,406272e+23	1,661259e+23	7,711357e+22	3,406995e+22	1,432759e+22	5,735235e+21	2,185361e+21	7,927000e+20	2,737350e+20	8,999372e+19	2,816965e+19	8,395914e+18	2,382892e+18	6,440593e+17	1,657949e+17	4,065194e+16	9,495133e+15	2,112895e+15	4,479845e+14	9,051279e+13	1,742915e+13	3,199057e+12	5,597720e+11	9,339217e+10	1,485901e+10	2,254877e+09	3,264264e+08	4,508752e+07	5,943177e+06	7,477492e+05	8,981410e+04	1,029809e+04	1,124561e+03	1,141794e+02	8,283950e+00	0,000000e+00	
0,000000e+00	7,475624e-01	1,062256e+01	1,093036e+02	1,047512e+03	9,564332e+03	8,338462e+04	6,941902e+05	5,517467e+06	4,185790e+07	3,030444e+08	2,093359e+09	1,379466e+10	8,670245e+10	5,196753e+11	2,969907e+12	1,618069e+13	8,402932e+13	4,158952e+14	1,961548e+15	8,814993e+15	3,774003e+16	1,539189e+17	5,979251e+17	2,212204e+18	7,794512e+18	2,615185e+19	8,354744e+19	2,541273e+20	7,359186e+20	2,028823e+21	5,324418e+21	1,330130e+22	3,162951e+22	7,158990e+22	1,542262e+23	3,162280e+23	6,171170e+23	1,146176e+24	2,026022e+24	3,408318e+24	5,456747e+24	8,314213e+24	1,205587e+25	1,663656e+25	2,184811e+25	2,730536e+25	3,247614e+25	3,675890e+25	3,959512e+25	4,058835e+25	3,959512e+25	3,675890e+25	3,247614e+25	2,730536e+25	2,184811e+25	1,663656e+25	1,205587e+25	8,314213e+24	5,456747e+24	3,408318e+24	2,026022e+24	1,146176e+24	6,171170e+23	3,162280e+23	1,542262e+23	7,158990e+22	3,162951e+22	1,330130e+22	5,324418e+21	2,028823e+21	7,359186e+20	2,541273e+20	8,354744e+19	2,615185e+19	7,794512e+18	2,212204e+18	5,979251e+17	1,539189e+17	3,774003e+16	8,814993e+15	1,961548e+15	4,158952e+14	8,402932e+13	1,618069e+13	2,969907e+12	5,196753e+11	8,670245e+10	1,379466e+10	2,093359e+09	3,030444e+08	4,185790e+07	5,517466e+06	6,941883e+05	8,338097e+04	9,560621e+03	1,044063e+03	1,059870e+02	7,682274e+00	0,000000e+00	
0,000000e+00	6,620154e-01	9,389934e+00	9,655671e+01	9,253563e+02	8,449773e+03	7,366953e+04	6,133110e+05	4,874631e+06	3,698106e+07	2,677368e+08	1,849463e+09	1,218745e+10	7,660080e+10	4,591282e+11	2,623885e+12	1,429549e+13	7,423911e+13	3,674395e+14	1,733009e+15	7,787963e+15	3,334296e+16	1,359859e+17	5,282612e+17	1,954462e+18	6,886378e+18	2,310491e+19	7,381337e+19	2,245191e+20	6,501772e+20	1,792446e+21	4,704073e+21	1,175157e+22	2,794437e+22	6,324900e+22	1,362574e+23	2,793844e+23	5,452171e+23	1,012636e+24	1,789972e+24	3,011217e+24	4,820985e+24	7,345529e+24	1,065125e+25	1,469825e+25	1,930260e+25	2,412403e+25	2,869237e+25	3,247614e+25	3,498191e+25	3,585942e+25	3,498191e+25	3,247614e+25	2,869237e+25	2,412403e+25	1,930260e+25	1,469825e+25	1,065125e+25	7,345529e+24	4,820985e+24	3,011217e+24	1,789972e+24	1,012636e+24	5,452171e+23	2,793844e+23	1,362574e+23	6,324900e+22	2,794437e+22	1,175157e+22	4,704073e+21	1,792446e+21	6,501772e+20	2,245191e+20	7,381337e+19	2,310491e+19	6,886378e+18	1,954462e+18	5,282612e+17	1,359859e+17	3,334296e+16	7,787963e+15	1,733009e+15	3,674395e+14	7,423911e+13	1,429549e+13	2,623885e+12	4,591282e+11	7,660080e+10	1,218745e+10	1,849463e+09	2,677368e+08	3,698105e+07	4,874628e+06	6,133084e+05	7,366611e+04	8,446570e+03	9,223708e+02	9,364870e+01	6,793731e+00	0,000000e+00	
0,000000e+00	5,552342e-01	7,890712e+00	8,119528e+01	7,781276e+02	7,104626e+03	6,193996e+04	5,156602e+05	4,098502e+06	3,109302e+07	2,251084e+08	1,554996e+09	1,024699e+10	6,440459e+10	3,860268e+11	2,206116e+12	1,201939e+13	6,241893e+13	3,089366e+14	1,457083e+15	6,547981e+15	2,803416e+16	1,143345e+17	4,441526e+17	1,643277e+18	5,789944e+18	1,942620e+19	6,206097e+19	1,887716e+20	5,466574e+20	1,507056e+21	3,955101e+21	9,880514e+21	2,349513e+22	5,317863e+22	1,145628e+23	2,349015e+23	4,584088e+23	8,514061e+23	1,504976e+24	2,531778e+24	4,053398e+24	6,175990e+24	8,955381e+24	1,235802e+25	1,622928e+25	2,028306e+25	2,412403e+25	2,730536e+25	2,941217e+25	3,014996e+25	2,941217e+25	2,730536e+25	2,412403e+25	2,028306e+25	1,622928e+25	1,235802e+25	8,955381e+24	6,175990e+24	4,053398e+24	2,531778e+24	1,504976e+24	8,514061e+23	4,584088e+23	2,349015e+23	1,145628e+23	5,317863e+22	2,349513e+22	9,880514e+21	3,955101e+21	1,507056e+21	5,466574e+20	1,887716e+20	6,206097e+19	1,942620e+19	5,789944e+18	1,643277e+18	4,441526e+17	1,143345e+17	2,803416e+16	6,547981e+15	1,457083e+15	3,089366e+14	6,241893e+13	1,201939e+13	2,206116e+12	3,860268e+11	6,440459e+10	1,024699e+10	1,554996e+09	2,251084e+08	3,109301e+07	4,098502e+06	5,156596e+05	6,193742e+04	7,101834e+03	7,755439e+02	7,872938e+01	5,706521e+00	0,000000e+00	
0,000000e+00	4,454322e-01	6,316908e+00	6,495569e+01	6,225279e+02	5,684566e+03	4,956076e+04	4,126008e+05	3,279376e+06	2,487877e+07	1,801182e+08	1,244214e+09	8,199027e+09	5,153269e+10	3,088755e+11	1,765202e+12	9,617196e+12	4,994388e+13	2,471925e+14	1,165871e+15	5,239301e+15	2,243126e+16	9,148363e+16	3,553843e+17	1,314851e+18	4,632766e+18	1,554368e+19	4,965746e+19	1,510437e+20	4,374024e+20	1,205856e+21	3,164634e+21	7,905794e+21	1,879940e+22	4,255035e+22	9,166630e+22	1,879540e+23	3,667912e+23	6,812441e+23	1,204192e+24	2,025777e+24	3,243286e+24	4,941656e+24	7,165559e+24	9,888150e+24	1,298570e+25	1,622928e+25	1,930260e+25	2,184811e+25	2,353385e+25	2,412419e+25	2,353385e+25	2,184811e+25	1,930260e+25	1,622928e+25	1,298570e+25	9,888150e+24	7,165559e+24	4,941656e+24	3,243286e+24	2,025777e+24	1,204192e+24	6,812441e+23	3,667912e+23	1,879540e+23	9,166630e+22	4,255035e+22	1,879940e+22	7,905794e+21	3,164634e+21	1,205856e+21	4,374024e+20	1,510437e+20	4,965746e+19	1,554368e+19	4,632766e+18	1,314851e+18	3,553843e+17	9,148363e+16	2,243126e+16	5,239301e+15	1,165871e+15	2,471925e+14	4,994388e+13	9,617196e+12	1,765202e+12	3,088755e+11	5,153269e+10	8,199027e+09	1,244214e+09	1,801182e+08	2,487876e+07	3,279375e+06	4,125993e+05	4,955844e+04	5,682387e+03	6,205187e+02	6,300048e+01	4,569763e+00	0,000000e+00	
0,000000e+00	3,382557e-01	4,807793e+00	4,947241e+01	4,741064e+02	4,328713e+03	3,773861e+04	3,141802e+05	2,497128e+06	1,894430e+07	1,371536e+08	9,474250e+08	6,243268e+09	3,924031e+10	2,351977e+11	1,344138e+12	7,323154e+12	3,803049e+13	1,882283e+14	8,877691e+14	3,989542e+15	1,708061e+16	6,966154e+16	2,706125e+17	1,001213e+18	3,527687e+18	1,183596e+19	3,781240e+19	1,150144e+20	3,330664e+20	9,182167e+20	2,409757e+21	6,019982e+21	1,431507e+22	3,240058e+22	6,980063e+22	1,431203e+23	2,792985e+23	5,187432e+23	9,169493e+23	1,542557e+24	2,469647e+24	3,762896e+24	5,456319e+24	7,529475e+24	9,888150e+24	1,235802e+25	1,469825e+25	1,663656e+25	1,792019e+25	1,836972e+25	1,792019e+25	1,663656e+25	1,469825e+25	1,235802e+25	9,888150e+24	7,529475e+24	5,456319e+24	3,762896e+24	2,469647e+24	1,542557e+24	9,169493e+23	5,187432e+23	2,792985e+23	1,431203e+23	6,980063e+22	3,240058e+22	1,431507e+22	6,019982e+21	2,409757e+21	9,182167e+20	3,330664e+20	1,150144e+20	3,781240e+19	1,183596e+19	3,527687e+18	1,001213e+18	2,706125e+17	6,966154e+16	1,708061e+16	3,989542e+15	8,877691e+14	1,882283e+14	3,803049e+13	7,323154e+12	1,344138e+12	2,351977e+11	3,924031e+10	6,243268e+09	9,474250e+08	1,371536e+08	1,894430e+07	2,497129e+06	3,141807e+05	3,773723e+04	4,326968e+03	4,725082e+02	4,796790e+01	3,477030e+00	0,000000e+00	
0,000000e+00	2,459520e-01	3,485862e+00	3,584078e+01	3,435147e+02	3,136808e+03	2,734790e+04	2,276746e+05	1,809572e+06	1,372820e+07	9,938991e+07	6,865622e+08	4,524255e+09	2,843593e+10	1,704387e+11	9,740450e+11	5,306806e+12	2,755922e+13	1,364018e+14	6,433319e+14	2,891067e+15	1,237765e+16	5,048101e+16	1,961024e+17	7,255400e+17	2,556378e+18	8,577061e+18	2,740118e+19	8,334651e+19	2,413603e+20	6,653960e+20	1,746257e+21	4,362448e+21	1,037358e+22	2,347945e+22	5,058181e+22	1,037138e+23	2,023968e+23	3,759131e+23	6,644776e+23	1,117831e+24	1,789658e+24	2,726825e+24	3,953983e+24	5,456319e+24	7,165559e+24	8,955381e+24	1,065125e+25	1,205587e+25	1,298607e+25	1,331182e+25	1,298607e+25	1,205587e+25	1,065125e+25	8,955381e+24	7,165559e+24	5,456319e+24	3,953983e+24	2,726825e+24	1,789658e+24	1,117831e+24	6,644776e+23	3,759131e+23	2,023968e+23	1,037138e+23	5,058181e+22	2,347945e+22	1,037358e+22	4,362448e+21	1,746257e+21	6,653960e+20	2,413603e+20	8,334651e+19	2,740118e+19	8,577061e+18	2,556378e+18	7,255400e+17	1,961024e+17	5,048101e+16	1,237765e+16	2,891067e+15	6,433319e+14	1,364018e+14	2,755922e+13	5,306806e+12	9,740450e+11	1,704387e+11	2,843593e+10	4,524255e+09	6,865622e+08	9,938991e+07	1,372819e+07	1,809572e+06	2,276740e+05	2,734653e+04	3,135566e+03	3,424055e+02	3,476405e+01	2,521295e+00	0,000000e+00	
0,000000e+00	1,690598e-01	2,403024e+00	2,472535e+01	2,369423e+02	2,163311e+03	1,886004e+04	1,570129e+05	1,247953e+06	9,467519e+06	6,854327e+07	4,734808e+08	3,120107e+09	1,961056e+10	1,175414e+11	6,717405e+11	3,659786e+12	1,900595e+13	9,406813e+13	4,436674e+14	1,993795e+15	8,536126e+15	3,481373e+16	1,352401e+17	5,003615e+17	1,762981e+18	5,915085e+18	1,889695e+19	5,747909e+19	1,664518e+20	4,588838e+20	1,204289e+21	3,008519e+21	7,154036e+21	1,619237e+22	3,488325e+22	7,152517e+22	1,395809e+23	2,592447e+23	4,582504e+23	7,709013e+23	1,234220e+24	1,880528e+24	2,726825e+24	3,762896e+24	4,941656e+24	6,175990e+24	7,345529e+24	8,314213e+24	8,955714e+24	9,180365e+24	8,955714e+24	8,314213e+24	7,345529e+24	6,175990e+24	4,941656e+24	3,762896e+24	2,726825e+24	1,880528e+24	1,234220e+24	7,709013e+23	4,582504e+23	2,592447e+23	1,395809e+23	7,152517e+22	3,488325e+22	1,619237e+22	7,154036e+21	3,008519e+21	1,204289e+21	4,588838e+20	1,664518e+20	5,747909e+19	1,889695e+19	5,915085e+18	1,762981e+18	5,003615e+17	1,352401e+17	3,481373e+16	8,536126e+15	1,993795e+15	4,436674e+14	9,406813e+13	1,900595e+13	3,659786e+12	6,717405e+11	1,175414e+11	1,961056e+10	3,120107e+09	4,734808e+08	6,854327e+07	9,467514e+06	1,247954e+06	1,570139e+05	1,885946e+04	2,162403e+03	2,361262e+02	2,397239e+01	1,738068e+00	0,000000e+00	
0,000000e+00	1,115039e-01	1,578139e+00	1,622144e+01	1,554856e+02	1,419825e+03	1,237831e+04	1,030504e+05	8,190512e+05	6,213680e+06	4,498602e+07	3,107529e+08	2,047775e+09	1,287072e+10	7,714422e+10	4,408738e+11	2,401975e+12	1,247390e+13	6,173838e+13	2,911859e+14	1,308559e+15	5,602392e+15	2,284879e+16	8,876017e+16	3,283950e+17	1,157072e+18	3,882163e+18	1,240236e+19	3,772442e+19	1,092449e+20	3,011726e+20	7,903936e+20	1,974538e+21	4,695305e+21	1,062730e+22	2,289442e+22	4,694308e+22	9,160915e+22	1,701463e+23	3,007569e+23	5,059545e+23	8,100376e+23	1,234220e+24	1,789658e+24	2,469647e+24	3,243286e+24	4,053398e+24	4,820985e+24	5,456747e+24	5,877775e+24	6,025216e+24	5,877775e+24	5,456747e+24	4,820985e+24	4,053398e+24	3,243286e+24	2,469647e+24	1,789658e+24	1,234220e+24	8,100376e+23	5,059545e+23	3,007569e+23	1,701463e+23	9,160915e+22	4,694308e+22	2,289442e+22	1,062730e+22	4,695305e+21	1,974538e+21	7,903936e+20	3,011726e+20	1,092449e+20	3,772442e+19	1,240236e+19	3,882163e+18	1,157072e+18	3,283950e+17	8,876017e+16	2,284879e+16	5,602392e+15	1,308559e+15	2,911859e+14	6,173838e+13	1,247390e+13	2,401975e+12	4,408738e+11	7,714422e+10	1,287072e+10	2,047775e+09	3,107529e+08	4,498602e+07	6,213678e+06	8,190520e+05	1,030502e+05	1,237760e+04	1,419220e+03	1,549810e+02	1,573584e+01	1,141197e+00	0,000000e+00	
0,000000e+00	6,934467e-02	9,854221e-01	1,013635e+01	9,713217e+01	8,868336e+02	7,731455e+03	6,436542e+04	5,115837e+05	3,881105e+06	2,809855e+07	1,940982e+08	1,279053e+09	8,039131e+09	4,818477e+10	2,753725e+11	1,500288e+12	7,791275e+12	3,856218e+13	1,818765e+14	8,173341e+14	3,499289e+15	1,427150e+16	5,544015e+16	2,051176e+17	7,227141e+17	2,424823e+18	7,746593e+18	2,356291e+19	6,823503e+19	1,881143e+20	4,936848e+20	1,233308e+21	2,932717e+21	6,637879e+21	1,429999e+22	2,932094e+22	5,721964e+22	1,062745e+23	1,878546e+23	3,160223e+23	5,059545e+23	7,709013e+23	1,117831e+24	1,542557e+24	2,025777e+24	2,531778e+24	3,011217e+24	3,408318e+24	3,671294e+24	3,763388e+24	3,671294e+24	3,408318e+24	3,011217e+24	2,531778e+24	2,025777e+24	1,542557e+24	1,117831e+24	7,709013e+23	5,059545e+23	3,160223e+23	1,878546e+23	1,062745e+23	5,721964e+22	2,932094e+22	1,429999e+22	6,637879e+21	2,932717e+21	1,233308e+21	4,936848e+20	1,881143e+20	6,823503e+19	2,356291e+19	7,746593e+18	2,424823e+18	7,227141e+17	2,051176e+17	5,544015e+16	1,427150e+16	3,499289e+15	8,173341e+14	1,818765e+14	3,856218e+13	7,791275e+12	1,500288e+12	2,753725e+11	4,818477e+10	8,039130e+09	1,279053e+09	1,940982e+08	2,809854e+07	3,881102e+06	5,115851e+05	6,436616e+04	7,731245e+03	8,864412e+02	9,679128e+01	9,827898e+00	7,129364e-01	0,000000e+00	
