0,000000e+00	2,106723e-05	2,346595e-04	2,081031e-03	1,738605e-02	1,393963e-01	1,073904e+00	7,943144e+00	5,638874e+01	3,842074e+02	2,512179e+03	1,575853e+04	9,480433e+04	5,468526e+05	3,023626e+06	1,602082e+07	8,132449e+07	3,953838e+08	1,840594e+09	8,201991e+09	3,497707e+10	1,427024e+11	5,568572e+11	2,077797e+12	7,411250e+12	2,526344e+13	8,227940e+13	2,559608e+14	7,603747e+14	2,156471e+15	5,837320e+15	1,507760e+16	3,715328e+16	8,731906e+16	1,956914e+17	4,181123e+17	8,514989e+17	1,652574e+18	3,055929e+18	5,383397e+18	9,032955e+18	1,443440e+19	2,196360e+19	3,181927e+19	4,388448e+19	5,761342e+19	7,199336e+19	8,562249e+19	9,691408e+19	1,043934e+20	1,070129e+20	1,043934e+20	9,691408e+19	8,562249e+19	7,199336e+19	5,761342e+19	4,388448e+19	3,181927e+19	2,196360e+19	1,443440e+19	9,032955e+18	5,383397e+18	3,055929e+18	1,652574e+18	8,514989e+17	4,181123e+17	1,956914e+17	8,731906e+16	3,715328e+16	1,507760e+16	5,837320e+15	2,156471e+15	7,603747e+14	2,559608e+14	8,227940e+13	2,526344e+13	7,411250e+12	2,077797e+12	5,568572e+11	1,427024e+11	3,497707e+10	8,201991e+09	1,840594e+09	3,953838e+08	8,132448e+07	1,602082e+07	3,023626e+06	5,468528e+05	9,480433e+04	1,575852e+04	2,512178e+03	3,842095e+02	5,638887e+01	7,942793e+00	1,073775e+00	1,393585e-01	1,734160e-02	2,030439e-03	1,882179e-04	0,000000e+00	
0,000000e+00	6,246553e-05	6,973804e-04	6,180665e-03	5,163049e-02	4,141836e-01	3,191064e+00	2,359665e+01	1,674976e+02	1,141321e+03	7,462969e+03	4,681400e+04	2,816330e+05	1,624518e+06	8,982198e+06	4,759261e+07	2,415884e+08	1,174555e+09	5,467799e+09	2,436541e+10	1,039053e+11	4,239217e+11	1,654239e+12	6,172447e+12	2,201637e+13	7,504932e+13	2,444248e+14	7,603747e+14	2,258821e+15	6,406158e+15	1,734074e+16	4,479053e+16	1,103700e+17	2,593959e+17	5,813341e+17	1,242073e+18	2,529520e+18	4,909246e+18	9,078149e+18	1,599228e+19	2,683390e+19	4,287979e+19	6,524654e+19	9,452446e+19	1,303662e+20	1,711503e+20	2,138683e+20	2,543559e+20	2,878994e+20	3,101179e+20	3,178996e+20	3,101179e+20	2,878994e+20	2,543559e+20	2,138683e+20	1,711503e+20	1,303662e+20	9,452446e+19	6,524654e+19	4,287979e+19	2,683390e+19	1,599228e+19	9,078149e+18	4,909246e+18	2,529520e+18	1,242073e+18	5,813341e+17	2,593959e+17	1,103700e+17	4,479053e+16	1,734074e+16	6,406158e+15	2,258821e+15	7,603747e+14	2,444248e+14	7,504932e+13	2,201637e+13	6,172447e+12	1,654239e+12	4,239217e+11	1,039053e+11	2,436541e+10	5,467799e+09	1,174555e+09	2,415884e+08	4,759260e+07	8,982198e+06	1,624518e+06	2,816332e+05	4,681398e+04	7,462954e+03	1,141321e+03	1,674991e+02	2,359665e+01	3,190783e+00	4,139861e-01	5,147157e-02	6,033494e-03	5,624850e-04	0,000000e+00	
0,000000e+00	1,785580e-04	1,976985e-03	1,750436e-02	1,464478e-01	1,175161e+00	9,050228e+00	6,691345e+01	4,750209e+02	3,236947e+03	2,116577e+04	1,327675e+05	7,987283e+05	4,607241e+06	2,547413e+07	1,349758e+08	6,851608e+08	3,331117e+09	1,550704e+10	6,910191e+10	2,946823e+11	1,202269e+12	4,691528e+12	1,750546e+13	6,243983e+13	2,128446e+14	6,932043e+14	2,156471e+15	6,406158e+15	1,816827e+16	4,917942e+16	1,270288e+17	3,130164e+17	7,356630e+17	1,648700e+18	3,522596e+18	7,173876e+18	1,392293e+19	2,574620e+19	4,535510e+19	7,610262e+19	1,216098e+20	1,850432e+20	2,680773e+20	3,697266e+20	4,853928e+20	6,065438e+20	7,213692e+20	8,165007e+20	8,795137e+20	9,015831e+20	8,795137e+20	8,165007e+20	7,213692e+20	6,065438e+20	4,853928e+20	3,697266e+20	2,680773e+20	1,850432e+20	1,216098e+20	7,610262e+19	4,535510e+19	2,574620e+19	1,392293e+19	7,173876e+18	3,522596e+18	1,648700e+18	7,356630e+17	3,130164e+17	1,270288e+17	4,917942e+16	1,816827e+16	6,406158e+15	2,156471e+15	6,932043e+14	2,128446e+14	6,243983e+13	1,750546e+13	4,691528e+12	1,202269e+12	2,946823e+11	6,910190e+10	1,550704e+10	3,331117e+09	6,851608e+08	1,349758e+08	2,547413e+07	4,607241e+06	7,987286e+05	1,327676e+05	2,116575e+04	3,236936e+03	4,750207e+02	6,691386e+01	9,049839e+00	1,174659e+00	1,459991e-01	1,708612e-02	1,591517e-03	0,000000e+00	
0,000000e+00	4,811780e-04	5,340952e-03	4,739436e-02	3,966343e-01	3,181207e+00	2,449514e+01	1,811224e+02	1,285859e+03	8,762141e+03	5,729323e+04	3,593862e+05	2,162070e+06	1,247130e+07	6,895565e+07	3,653646e+08	1,854654e+09	9,016960e+09	4,197581e+10	1,870511e+11	7,976718e+11	3,254407e+12	1,269943e+13	4,738528e+13	1,690175e+14	5,761462e+14	1,876425e+15	5,837320e+15	1,734074e+16	4,917942e+16	1,331231e+17	3,438523e+17	8,472994e+17	1,991355e+18	4,462841e+18	9,535261e+18	1,941886e+19	3,768777e+19	6,969199e+19	1,227710e+20	2,060010e+20	3,291836e+20	5,008907e+20	7,256543e+20	1,000807e+21	1,313902e+21	1,641844e+21	1,952663e+21	2,210173e+21	2,380742e+21	2,440481e+21	2,380742e+21	2,210173e+21	1,952663e+21	1,641844e+21	1,313902e+21	1,000807e+21	7,256543e+20	5,008907e+20	3,291836e+20	2,060010e+20	1,227710e+20	6,969199e+19	3,768777e+19	1,941886e+19	9,535261e+18	4,462841e+18	1,991355e+18	8,472994e+17	3,438523e+17	1,331231e+17	4,917942e+16	1,734074e+16	5,837320e+15	1,876425e+15	5,761462e+14	1,690175e+14	4,738528e+13	1,269943e+13	3,254407e+12	7,976718e+11	1,870511e+11	4,197581e+10	9,016960e+09	1,854654e+09	3,653646e+08	6,895565e+07	1,247130e+07	2,162071e+06	3,593864e+05	5,729325e+04	8,762131e+03	1,285855e+03	1,811210e+02	2,449393e+01	3,180000e+00	3,954510e-01	4,625151e-02	4,295635e-03	0,000000e+00	
0,000000e+00	1,241949e-03	1,379843e-02	1,224581e-01	1,024534e+00	8,216409e+00	6,326883e+01	4,678378e+02	3,321348e+03	2,263232e+04	1,479867e+05	9,282845e+05	5,584563e+06	3,221298e+07	1,781103e+08	9,437253e+08	4,790512e+09	2,329052e+10	1,084222e+11	4,831469e+11	2,060360e+12	8,406026e+12	3,280222e+13	1,223946e+14	4,365666e+14	1,488166e+15	4,846742e+15	1,507760e+16	4,479053e+16	1,270288e+17	3,438523e+17	8,881587e+17	2,188545e+18	5,143602e+18	1,152736e+19	2,462925e+19	5,015824e+19	9,734620e+19	1,800120e+20	3,171133e+20	5,320935e+20	8,502699e+20	1,293783e+21	1,874340e+21	2,585050e+21	3,393764e+21	4,240826e+21	5,043661e+21	5,708801e+21	6,149375e+21	6,303679e+21	6,149375e+21	5,708801e+21	5,043661e+21	4,240826e+21	3,393764e+21	2,585050e+21	1,874340e+21	1,293783e+21	8,502699e+20	5,320935e+20	3,171133e+20	1,800120e+20	9,734620e+19	5,015824e+19	2,462925e+19	1,152736e+19	5,143602e+18	2,188545e+18	8,881587e+17	3,438523e+17	1,270288e+17	4,479053e+16	1,507760e+16	4,846742e+15	1,488166e+15	4,365666e+14	1,223946e+14	3,280222e+13	8,406026e+12	2,060360e+12	4,831469e+11	1,084222e+11	2,329052e+10	4,790512e+09	9,437253e+08	1,781103e+08	3,221297e+07	5,584562e+06	9,282848e+05	1,479868e+05	2,263231e+04	3,321344e+03	4,678353e+02	6,326542e+01	8,213106e+00	1,021448e+00	1,195167e-01	1,110662e-02	0,000000e+00	
0,000000e+00	3,060934e-03	3,399461e-02	3,017348e-01	2,524695e+00	2,024672e+01	1,559022e+02	1,152814e+03	8,184286e+03	5,576936e+04	3,646604e+05	2,287423e+06	1,376114e+07	7,937731e+07	4,388888e+08	2,325471e+09	1,180449e+10	5,739108e+10	2,671673e+11	1,190541e+12	5,077013e+12	2,071361e+13	8,082920e+13	3,015972e+14	1,075760e+15	3,667047e+15	1,194304e+16	3,715328e+16	1,103700e+17	3,130164e+17	8,472994e+17	2,188545e+18	5,392876e+18	1,267454e+19	2,840501e+19	6,068985e+19	1,235968e+20	2,398744e+20	4,435742e+20	7,814107e+20	1,311151e+21	2,095182e+21	3,188060e+21	4,618630e+21	6,369919e+21	8,362701e+21	1,044998e+22	1,242827e+22	1,406727e+22	1,515290e+22	1,553313e+22	1,515290e+22	1,406727e+22	1,242827e+22	1,044998e+22	8,362701e+21	6,369919e+21	4,618630e+21	3,188060e+21	2,095182e+21	1,311151e+21	7,814107e+20	4,435742e+20	2,398744e+20	1,235968e+20	6,068985e+19	2,840501e+19	1,267454e+19	5,392876e+18	2,188545e+18	8,472994e+17	3,130164e+17	1,103700e+17	3,715328e+16	1,194304e+16	3,667047e+15	1,075760e+15	3,015972e+14	8,082920e+13	2,071361e+13	5,077013e+12	1,190541e+12	2,671673e+11	5,739108e+10	1,180449e+10	2,325471e+09	4,388888e+08	7,937730e+07	1,376114e+07	2,287423e+06	3,646605e+05	5,576935e+04	8,184270e+03	1,152806e+03	1,558942e+02	2,023881e+01	2,517147e+00	2,944745e-01	2,735306e-02	0,000000e+00	
0,000000e+00	7,183006e-03	7,988120e-02	7,092991e-01	5,934023e+00	4,758324e+01	3,664015e+02	2,709399e+03	1,923513e+04	1,310715e+05	8,570392e+05	5,375994e+06	3,234201e+07	1,865558e+08	1,031494e+09	5,465415e+09	2,774338e+10	1,348828e+11	6,279071e+11	2,798056e+12	1,193219e+13	4,868194e+13	1,899679e+14	7,088254e+14	2,528293e+15	8,618434e+15	2,806899e+16	8,731906e+16	2,593959e+17	7,356630e+17	1,991355e+18	5,143602e+18	1,267454e+19	2,978819e+19	6,675853e+19	1,426356e+20	2,904818e+20	5,637618e+20	1,042505e+21	1,836501e+21	3,081517e+21	4,924175e+21	7,492698e+21	1,085488e+22	1,497082e+22	1,965433e+22	2,455993e+22	2,920939e+22	3,306142e+22	3,561292e+22	3,650654e+22	3,561292e+22	3,306142e+22	2,920939e+22	2,455993e+22	1,965433e+22	1,497082e+22	1,085488e+22	7,492698e+21	4,924175e+21	3,081517e+21	1,836501e+21	1,042505e+21	5,637618e+20	2,904818e+20	1,426356e+20	6,675853e+19	2,978819e+19	1,267454e+19	5,143602e+18	1,991355e+18	7,356630e+17	2,593959e+17	8,731906e+16	2,806899e+16	8,618434e+15	2,528293e+15	7,088254e+14	1,899679e+14	4,868194e+13	1,193219e+13	2,798056e+12	6,279071e+11	1,348828e+11	2,774338e+10	5,465415e+09	1,031494e+09	1,865558e+08	3,234201e+07	5,375994e+06	8,570392e+05	1,310715e+05	1,923510e+04	2,709382e+03	3,663828e+02	4,756472e+01	5,916175e+00	6,922012e-01	6,429888e-02	0,000000e+00	
0,000000e+00	1,610365e-02	1,790447e-01	1,589608e+00	1,329836e+01	1,066383e+02	8,211510e+02	6,072088e+03	4,310806e+04	2,937456e+05	1,920719e+06	1,204820e+07	7,248199e+07	4,180920e+08	2,311691e+09	1,224859e+10	6,217595e+10	3,022870e+11	1,407208e+12	6,270748e+12	2,674134e+13	1,091015e+14	4,257387e+14	1,588554e+15	5,666179e+15	1,931484e+16	6,290564e+16	1,956914e+17	5,813341e+17	1,648700e+18	4,462841e+18	1,152736e+19	2,840501e+19	6,675853e+19	1,496130e+20	3,196617e+20	6,510010e+20	1,263451e+21	2,336365e+21	4,115796e+21	6,906011e+21	1,103560e+22	1,679194e+22	2,432695e+22	3,355122e+22	4,404747e+22	5,504144e+22	6,546139e+22	7,409420e+22	7,981238e+22	8,181508e+22	7,981238e+22	7,409420e+22	6,546139e+22	5,504144e+22	4,404747e+22	3,355122e+22	2,432695e+22	1,679194e+22	1,103560e+22	6,906011e+21	4,115796e+21	2,336365e+21	1,263451e+21	6,510010e+20	3,196617e+20	1,496130e+20	6,675853e+19	2,840501e+19	1,152736e+19	4,462841e+18	1,648700e+18	5,813341e+17	1,956914e+17	6,290564e+16	1,931484e+16	5,666179e+15	1,588554e+15	4,257387e+14	1,091015e+14	2,674134e+13	6,270748e+12	1,407208e+12	3,022870e+11	6,217595e+10	1,224859e+10	2,311691e+09	4,180920e+08	7,248199e+07	1,204820e+07	1,920720e+06	2,937455e+05	4,310797e+04	6,072048e+03	8,211104e+02	1,065972e+02	1,325840e+01	1,551315e+00	1,441398e-01	0,000000e+00	
0,000000e+00	3,439484e-02	3,825231e-01	3,396539e+00	2,841394e+01	2,278422e+02	1,754459e+03	1,297358e+04	9,210440e+04	6,276146e+05	4,103793e+06	2,574207e+07	1,548644e+08	8,932918e+08	4,939140e+09	2,617024e+10	1,328446e+11	6,458638e+11	3,006628e+12	1,339802e+13	5,713530e+13	2,331052e+14	9,096291e+14	3,394090e+15	1,210630e+16	4,126790e+16	1,344036e+17	4,181123e+17	1,242073e+18	3,522596e+18	9,535261e+18	2,462925e+19	6,068985e+19	1,426356e+20	3,196617e+20	6,829858e+20	1,390922e+21	2,699476e+21	4,991854e+21	8,793766e+21	1,475531e+22	2,357856e+22	3,587748e+22	5,197670e+22	7,168519e+22	9,411137e+22	1,176010e+23	1,398641e+23	1,583089e+23	1,705263e+23	1,748052e+23	1,705263e+23	1,583089e+23	1,398641e+23	1,176010e+23	9,411137e+22	7,168519e+22	5,197670e+22	3,587748e+22	2,357856e+22	1,475531e+22	8,793766e+21	4,991854e+21	2,699476e+21	1,390922e+21	6,829858e+20	3,196617e+20	1,426356e+20	6,068985e+19	2,462925e+19	9,535261e+18	3,522596e+18	1,242073e+18	4,181123e+17	1,344036e+17	4,126790e+16	1,210630e+16	3,394090e+15	9,096291e+14	2,331052e+14	5,713530e+13	1,339802e+13	3,006628e+12	6,458638e+11	1,328446e+11	2,617024e+10	4,939140e+09	8,932918e+08	1,548644e+08	2,574207e+07	4,103794e+06	6,276147e+05	9,210425e+04	1,297347e+04	1,754367e+03	2,277550e+02	2,832882e+01	3,314716e+00	3,079816e-01	0,000000e+00	
0,000000e+00	7,005827e-02	7,791079e-01	6,917301e+00	5,786463e+01	4,640038e+02	3,573023e+03	2,642119e+04	1,875737e+05	1,278157e+06	8,357510e+06	5,242459e+07	3,153865e+08	1,819218e+09	1,005872e+10	5,329654e+10	2,705423e+11	1,315322e+12	6,123094e+12	2,728550e+13	1,163579e+14	4,747262e+14	1,852489e+15	6,912172e+15	2,465487e+16	8,404338e+16	2,737171e+17	8,514989e+17	2,529520e+18	7,173876e+18	1,941886e+19	5,015824e+19	1,235968e+20	2,904818e+20	6,510010e+20	1,390922e+21	2,832656e+21	5,497567e+21	1,016607e+22	1,790878e+22	3,004965e+22	4,801847e+22	7,306561e+22	1,058522e+23	1,459891e+23	1,916607e+23	2,394980e+23	2,848376e+23	3,224010e+23	3,472821e+23	3,559963e+23	3,472821e+23	3,224010e+23	2,848376e+23	2,394980e+23	1,916607e+23	1,459891e+23	1,058522e+23	7,306561e+22	4,801847e+22	3,004965e+22	1,790878e+22	1,016607e+22	5,497567e+21	2,832656e+21	1,390922e+21	6,510010e+20	2,904818e+20	1,235968e+20	5,015824e+19	1,941886e+19	7,173876e+18	2,529520e+18	8,514989e+17	2,737171e+17	8,404338e+16	2,465487e+16	6,912172e+15	1,852489e+15	4,747262e+14	1,163579e+14	2,728550e+13	6,123094e+12	1,315322e+12	2,705423e+11	5,329654e+10	1,005872e+10	1,819218e+09	3,153865e+08	5,242459e+07	8,357510e+06	1,278157e+06	1,875734e+05	2,642100e+04	3,572837e+03	4,638248e+02	5,769112e+01	6,750821e+00	6,274154e-01	0,000000e+00	
0,000000e+00	1,359836e-01	1,512071e+00	1,342490e+01	1,123034e+02	9,005358e+02	6,934469e+03	5,127777e+04	3,640398e+05	2,480627e+06	1,622012e+07	1,017448e+08	6,120968e+08	3,530707e+09	1,952179e+10	1,034370e+11	5,250638e+11	2,552755e+12	1,188359e+13	5,295521e+13	2,258253e+14	9,213402e+14	3,595277e+15	1,341502e+16	4,784972e+16	1,631099e+17	5,312252e+17	1,652574e+18	4,909246e+18	1,392293e+19	3,768777e+19	9,734620e+19	2,398744e+20	5,637618e+20	1,263451e+21	2,699476e+21	5,497567e+21	1,066958e+22	1,973012e+22	3,475703e+22	5,831981e+22	9,319336e+22	1,418044e+23	2,054360e+23	2,833330e+23	3,719716e+23	4,648134e+23	5,528077e+23	6,257099e+23	6,739988e+23	6,909112e+23	6,739988e+23	6,257099e+23	5,528077e+23	4,648134e+23	3,719716e+23	2,833330e+23	2,054360e+23	1,418044e+23	9,319336e+22	5,831981e+22	3,475703e+22	1,973012e+22	1,066958e+22	5,497567e+21	2,699476e+21	1,263451e+21	5,637618e+20	2,398744e+20	9,734620e+19	3,768777e+19	1,392293e+19	4,909246e+18	1,652574e+18	5,312252e+17	1,631099e+17	4,784972e+16	1,341502e+16	3,595277e+15	9,213402e+14	2,258253e+14	5,295521e+13	1,188359e+13	2,552755e+12	5,250638e+11	1,034370e+11	1,952179e+10	3,530707e+09	6,120968e+08	1,017448e+08	1,622012e+07	2,480627e+06	3,640393e+05	5,127738e+04	6,934103e+03	9,001887e+02	1,119673e+02	1,310197e+01	1,217725e+00	0,000000e+00	
0,000000e+00	2,514796e-01	2,796302e+00	2,482585e+01	2,076693e+02	1,665254e+03	1,282318e+04	9,482274e+04	6,731810e+05	4,587163e+06	2,999416e+07	1,881459e+08	1,131886e+09	6,528966e+09	3,609959e+10	1,912751e+11	9,709451e+11	4,720540e+12	2,197508e+13	9,792449e+13	4,175948e+14	1,703737e+15	6,648365e+15	2,480698e+16	8,848342e+16	3,016218e+17	9,823384e+17	3,055929e+18	9,078149e+18	2,574620e+19	6,969199e+19	1,800120e+20	4,435742e+20	1,042505e+21	2,336365e+21	4,991854e+21	1,016607e+22	1,973012e+22	3,648481e+22	6,427249e+22	1,078446e+23	1,723326e+23	2,622238e+23	3,798909e+23	5,239377e+23	6,878477e+23	8,595301e+23	1,022249e+24	1,157059e+24	1,246354e+24	1,277629e+24	1,246354e+24	1,157059e+24	1,022249e+24	8,595301e+23	6,878477e+23	5,239377e+23	3,798909e+23	2,622238e+23	1,723326e+23	1,078446e+23	6,427249e+22	3,648481e+22	1,973012e+22	1,016607e+22	4,991854e+21	2,336365e+21	1,042505e+21	4,435742e+20	1,800120e+20	6,969199e+19	2,574620e+19	9,078149e+18	3,055929e+18	9,823384e+17	3,016218e+17	8,848342e+16	2,480698e+16	6,648365e+15	1,703737e+15	4,175948e+14	9,792449e+13	2,197508e+13	4,720540e+12	9,709451e+11	1,912751e+11	3,609959e+10	6,528966e+09	1,131886e+09	1,881459e+08	2,999416e+07	4,587163e+06	6,731802e+05	9,482204e+04	1,282250e+04	1,664611e+03	2,070475e+02	2,422894e+01	2,252257e+00	0,000000e+00	
0,000000e+00	4,430955e-01	4,926049e+00	4,373280e+01	3,658340e+02	2,933567e+03	2,258969e+04	1,670420e+05	1,185891e+06	8,080859e+06	5,283845e+07	3,314424e+08	1,993958e+09	1,150158e+10	6,359391e+10	3,369549e+11	1,710440e+12	8,315816e+12	3,871181e+13	1,725061e+14	7,356449e+14	3,001343e+15	1,171192e+16	4,370055e+16	1,558745e+17	5,313441e+17	1,730510e+18	5,383397e+18	1,599228e+19	4,535510e+19	1,227710e+20	3,171133e+20	7,814107e+20	1,836501e+21	4,115796e+21	8,793766e+21	1,790878e+22	3,475703e+22	6,427249e+22	1,132239e+23	1,899816e+23	3,035851e+23	4,619396e+23	6,692247e+23	9,229807e+23	1,211728e+24	1,514168e+24	1,800817e+24	2,038302e+24	2,195607e+24	2,250700e+24	2,195607e+24	2,038302e+24	1,800817e+24	1,514168e+24	1,211728e+24	9,229807e+23	6,692247e+23	4,619396e+23	3,035851e+23	1,899816e+23	1,132239e+23	6,427249e+22	3,475703e+22	1,790878e+22	8,793766e+21	4,115796e+21	1,836501e+21	7,814107e+20	3,171133e+20	1,227710e+20	4,535510e+19	1,599228e+19	5,383397e+18	1,730510e+18	5,313441e+17	1,558745e+17	4,370055e+16	1,171192e+16	3,001343e+15	7,356449e+14	1,725061e+14	3,871181e+13	8,315816e+12	1,710440e+12	3,369549e+11	6,359391e+10	1,150158e+10	1,993958e+09	3,314424e+08	5,283845e+07	8,080858e+06	1,185890e+06	1,670408e+05	2,258849e+04	2,932433e+03	3,647396e+02	4,268186e+01	3,967805e+00	0,000000e+00	
0,000000e+00	7,434931e-01	8,265762e+00	7,338184e+01	6,138444e+02	4,922303e+03	3,790385e+04	2,802847e+05	1,989843e+06	1,355911e+07	8,865918e+07	5,561369e+08	3,345721e+09	1,929884e+10	1,067061e+11	5,653863e+11	2,869997e+12	1,395335e+13	6,495567e+13	2,894529e+14	1,234360e+15	5,036040e+15	1,965176e+16	7,332641e+16	2,615462e+17	8,915574e+17	2,903673e+18	9,032955e+18	2,683390e+19	7,610262e+19	2,060010e+20	5,320935e+20	1,311151e+21	3,081517e+21	6,906011e+21	1,475531e+22	3,004965e+22	5,831981e+22	1,078446e+23	1,899816e+23	3,187756e+23	5,093941e+23	7,751016e+23	1,122911e+24	1,548696e+24	2,033194e+24	2,540666e+24	3,021642e+24	3,420125e+24	3,684071e+24	3,776514e+24	3,684071e+24	3,420125e+24	3,021642e+24	2,540666e+24	2,033194e+24	1,548696e+24	1,122911e+24	7,751016e+23	5,093941e+23	3,187756e+23	1,899816e+23	1,078446e+23	5,831981e+22	3,004965e+22	1,475531e+22	6,906011e+21	3,081517e+21	1,311151e+21	5,320935e+20	2,060010e+20	7,610262e+19	2,683390e+19	9,032955e+18	2,903673e+18	8,915574e+17	2,615462e+17	7,332641e+16	1,965176e+16	5,036040e+15	1,234360e+15	2,894529e+14	6,495567e+13	1,395335e+13	2,869997e+12	5,653863e+11	1,067061e+11	1,929884e+10	3,345721e+09	5,561369e+08	8,865918e+07	1,355911e+07	1,989841e+06	2,802827e+05	3,790184e+04	4,920399e+03	6,120076e+02	7,161860e+01	6,658317e+00	0,000000e+00	
0,000000e+00	1,188251e+00	1,320852e+01	1,172599e+02	9,809007e+02	7,865720e+03	6,056940e+04	4,478871e+05	3,179711e+06	2,166707e+07	1,416749e+08	8,886910e+08	5,346367e+09	3,083900e+10	1,705132e+11	9,034711e+11	4,586172e+12	2,229705e+13	1,037973e+14	4,625374e+14	1,972471e+15	8,047446e+15	3,140295e+16	1,171735e+17	4,179433e+17	1,424683e+18	4,639985e+18	1,443440e+19	4,287979e+19	1,216098e+20	3,291836e+20	8,502699e+20	2,095182e+21	4,924175e+21	1,103560e+22	2,357856e+22	4,801847e+22	9,319336e+22	1,723326e+23	3,035851e+23	5,093941e+23	8,139969e+23	1,238590e+24	1,794379e+24	2,474771e+24	3,248984e+24	4,059910e+24	4,828495e+24	5,465260e+24	5,887038e+24	6,034760e+24	5,887038e+24	5,465260e+24	4,828495e+24	4,059910e+24	3,248984e+24	2,474771e+24	1,794379e+24	1,238590e+24	8,139969e+23	5,093941e+23	3,035851e+23	1,723326e+23	9,319336e+22	4,801847e+22	2,357856e+22	1,103560e+22	4,924175e+21	2,095182e+21	8,502699e+20	3,291836e+20	1,216098e+20	4,287979e+19	1,443440e+19	4,639985e+18	1,424683e+18	4,179433e+17	1,171735e+17	3,140295e+16	8,047446e+15	1,972471e+15	4,625374e+14	1,037973e+14	2,229705e+13	4,586172e+12	9,034711e+11	1,705132e+11	3,083900e+10	5,346367e+09	8,886910e+08	1,416749e+08	2,166707e+07	3,179708e+06	4,478839e+05	6,056619e+04	7,862677e+03	9,779668e+02	1,144434e+02	1,064028e+01	0,000000e+00	
0,000000e+00	1,808042e+00	2,009831e+01	1,784263e+02	1,492560e+03	1,196860e+04	9,216324e+04	6,815118e+05	4,838298e+06	3,296895e+07	2,155746e+08	1,352246e+09	8,135113e+09	4,692509e+10	2,594555e+11	1,374735e+12	6,978389e+12	3,392752e+13	1,579395e+14	7,038039e+14	3,001342e+15	1,224512e+16	4,778319e+16	1,782929e+17	6,359488e+17	2,167819e+18	7,060270e+18	2,196360e+19	6,524654e+19	1,850432e+20	5,008907e+20	1,293783e+21	3,188060e+21	7,492698e+21	1,679194e+22	3,587748e+22	7,306561e+22	1,418044e+23	2,622238e+23	4,619396e+23	7,751016e+23	1,238590e+24	1,884657e+24	2,730354e+24	3,765648e+24	4,943703e+24	6,177619e+24	7,347110e+24	8,316021e+24	8,957805e+24	9,182580e+24	8,957805e+24	8,316021e+24	7,347110e+24	6,177619e+24	4,943703e+24	3,765648e+24	2,730354e+24	1,884657e+24	1,238590e+24	7,751016e+23	4,619396e+23	2,622238e+23	1,418044e+23	7,306561e+22	3,587748e+22	1,679194e+22	7,492698e+21	3,188060e+21	1,293783e+21	5,008907e+20	1,850432e+20	6,524654e+19	2,196360e+19	7,060270e+18	2,167819e+18	6,359488e+17	1,782929e+17	4,778319e+16	1,224512e+16	3,001342e+15	7,038039e+14	1,579395e+14	3,392752e+13	6,978389e+12	1,374735e+12	2,594555e+11	4,692509e+10	8,135113e+09	1,352246e+09	2,155746e+08	3,296895e+07	4,838293e+06	6,815069e+05	9,215835e+04	1,196397e+04	1,488096e+03	1,741409e+02	1,619107e+01	0,000000e+00	
0,000000e+00	2,619601e+00	2,911722e+01	2,584885e+02	2,162304e+03	1,733925e+04	1,335196e+05	9,873255e+05	7,009378e+06	4,776305e+07	3,123090e+08	1,959036e+09	1,178557e+10	6,798169e+10	3,758805e+11	1,991618e+12	1,010979e+13	4,915175e+13	2,288114e+14	1,019620e+15	4,348127e+15	1,773984e+16	6,922484e+16	2,582979e+17	9,213167e+17	3,140579e+18	1,022841e+19	3,181927e+19	9,452446e+19	2,680773e+20	7,256543e+20	1,874340e+21	4,618630e+21	1,085488e+22	2,432695e+22	5,197670e+22	1,058522e+23	2,054360e+23	3,798909e+23	6,692247e+23	1,122911e+24	1,794379e+24	2,730354e+24	3,955539e+24	5,455398e+24	7,162079e+24	8,949688e+24	1,064396e+25	1,204765e+25	1,297742e+25	1,330306e+25	1,297742e+25	1,204765e+25	1,064396e+25	8,949688e+24	7,162079e+24	5,455398e+24	3,955539e+24	2,730354e+24	1,794379e+24	1,122911e+24	6,692247e+23	3,798909e+23	2,054360e+23	1,058522e+23	5,197670e+22	2,432695e+22	1,085488e+22	4,618630e+21	1,874340e+21	7,256543e+20	2,680773e+20	9,452446e+19	3,181927e+19	1,022841e+19	3,140579e+18	9,213167e+17	2,582979e+17	6,922484e+16	1,773984e+16	4,348127e+15	1,019620e+15	2,288114e+14	4,915175e+13	1,010979e+13	1,991618e+12	3,758805e+11	6,798169e+10	1,178557e+10	1,959036e+09	3,123090e+08	4,776304e+07	7,009370e+06	9,873185e+05	1,335125e+05	1,733255e+04	2,155838e+03	2,522815e+02	2,345742e+01	0,000000e+00	
