0,000000e+00	9,596311e-06	1,083639e-04	9,712989e-04	8,489550e-03	7,194538e-02	5,823793e-01	4,498262e+00	3,326376e+01	2,357209e+02	1,599610e+03	1,038941e+04	6,457506e+04	3,840386e+05	2,184893e+06	1,188884e+07	6,186083e+07	3,077307e+08	1,463244e+09	6,649148e+09	2,886894e+10	1,197359e+11	4,743072e+11	1,794118e+12	6,479071e+12	2,233370e+13	7,347025e+13	2,306125e+14	6,905484e+14	1,972268e+15	5,371807e+15	1,395026e+16	3,453644e+16	8,149576e+16	1,832676e+17	3,927022e+17	8,016861e+17	1,559008e+18	2,887608e+18	5,093542e+18	8,555458e+18	1,368238e+19	2,083208e+19	3,019377e+19	4,165639e+19	5,470101e+19	6,836483e+19	8,131540e+19	9,204474e+19	9,915154e+19	1,016406e+20	9,915154e+19	9,204474e+19	8,131540e+19	6,836483e+19	5,470101e+19	4,165639e+19	3,019377e+19	2,083208e+19	1,368238e+19	8,555458e+18	5,093542e+18	2,887608e+18	1,559008e+18	8,016861e+17	3,927022e+17	1,832676e+17	8,149576e+16	3,453644e+16	1,395026e+16	5,371807e+15	1,972268e+15	6,905484e+14	2,306125e+14	7,347025e+13	2,233370e+13	6,479071e+12	1,794118e+12	4,743072e+11	1,197359e+11	2,886894e+10	6,649148e+09	1,463244e+09	3,077307e+08	6,186082e+07	1,188884e+07	2,184893e+06	3,840378e+05	6,457489e+04	1,038952e+04	1,599650e+03	2,357179e+02	3,326222e+01	4,498542e+00	5,823042e-01	7,184029e-02	8,463192e-03	9,565224e-04	8,589484e-05	0,000000e+00	
0,000000e+00	2,853170e-05	3,227402e-04	2,916277e-03	2,555333e-02	2,158700e-01	1,742859e+00	1,345992e+01	9,959721e+01	7,059295e+02	4,790034e+03	3,110958e+04	1,933626e+05	1,149968e+06	6,542461e+06	3,560004e+07	1,852366e+08	9,214712e+08	4,381550e+09	1,991027e+10	8,644542e+10	3,585382e+11	1,420270e+12	5,372322e+12	1,940099e+13	6,687625e+13	2,200000e+14	6,905484e+14	2,067785e+15	5,905777e+15	1,608539e+16	4,177279e+16	1,034162e+17	2,440317e+17	5,487783e+17	1,175911e+18	2,400577e+18	4,668309e+18	8,646681e+18	1,525215e+19	2,561855e+19	4,097066e+19	6,237978e+19	9,041253e+19	1,247363e+20	1,637972e+20	2,047123e+20	2,434916e+20	2,756197e+20	2,969003e+20	3,043535e+20	2,969003e+20	2,756197e+20	2,434916e+20	2,047123e+20	1,637972e+20	1,247363e+20	9,041253e+19	6,237978e+19	4,097066e+19	2,561855e+19	1,525215e+19	8,646681e+18	4,668309e+18	2,400577e+18	1,175911e+18	5,487783e+17	2,440317e+17	1,034162e+17	4,177279e+16	1,608539e+16	5,905777e+15	2,067785e+15	6,905484e+14	2,200000e+14	6,687625e+13	1,940099e+13	5,372322e+12	1,420270e+12	3,585382e+11	8,644542e+10	1,991027e+10	4,381551e+09	9,214713e+08	1,852365e+08	3,560004e+07	6,542463e+06	1,149969e+06	1,933622e+05	3,110951e+04	4,790080e+03	7,059397e+02	9,959417e+01	1,345891e+01	1,742936e+00	2,159112e-01	2,550771e-02	2,844653e-03	2,464188e-04	0,000000e+00	
0,000000e+00	7,943298e-05	9,100276e-04	8,305849e-03	7,297949e-02	6,162035e-01	4,975535e+00	3,844455e+01	2,844967e+02	2,016224e+03	1,368040e+04	8,885115e+04	5,522621e+05	3,284412e+06	1,868583e+07	1,016768e+08	5,290516e+08	2,631802e+09	1,251409e+10	5,686547e+10	2,468957e+11	1,024017e+12	4,056416e+12	1,534383e+13	5,541095e+13	1,910045e+14	6,283396e+14	1,972268e+15	5,905777e+15	1,686742e+16	4,594131e+16	1,193068e+17	2,953660e+17	6,969762e+17	1,567360e+18	3,358507e+18	6,856261e+18	1,333311e+19	2,469569e+19	4,356150e+19	7,316885e+19	1,170158e+20	1,781622e+20	2,582262e+20	3,562580e+20	4,678195e+20	5,846766e+20	6,954338e+20	7,871943e+20	8,479738e+20	8,692607e+20	8,479738e+20	7,871943e+20	6,954338e+20	5,846766e+20	4,678195e+20	3,562580e+20	2,582262e+20	1,781622e+20	1,170158e+20	7,316885e+19	4,356150e+19	2,469569e+19	1,333311e+19	6,856261e+18	3,358507e+18	1,567360e+18	6,969762e+17	2,953660e+17	1,193068e+17	4,594131e+16	1,686742e+16	5,905777e+15	1,972268e+15	6,283396e+14	1,910045e+14	5,541095e+13	1,534383e+13	4,056416e+12	1,024017e+12	2,468957e+11	5,686547e+10	1,251409e+10	2,631802e+09	5,290516e+08	1,016768e+08	1,868583e+07	3,284412e+06	5,522621e+05	8,885124e+04	1,368046e+04	2,016230e+03	2,844924e+02	3,844234e+01	4,974876e+00	6,161044e-01	7,288130e-02	8,111278e-03	6,940443e-04	0,000000e+00	
0,000000e+00	2,053027e-04	2,432603e-03	2,257255e-02	1,990372e-01	1,679822e+00	1,355475e+01	1,047064e+02	7,748322e+02	5,491454e+03	3,726111e+04	2,420019e+05	1,504178e+06	8,945643e+06	5,089399e+07	2,769339e+08	1,440962e+09	7,168160e+09	3,408426e+10	1,548828e+11	6,724626e+11	2,789084e+12	1,104834e+13	4,179153e+13	1,509212e+14	5,202334e+14	1,711390e+15	5,371807e+15	1,608539e+16	4,594131e+16	1,251290e+17	3,249524e+17	8,044797e+17	1,898334e+18	4,268972e+18	9,147468e+18	1,867420e+19	3,631499e+19	6,726293e+19	1,186472e+20	1,992879e+20	3,187126e+20	4,852552e+20	7,033233e+20	9,703295e+20	1,274186e+21	1,592467e+21	1,894133e+21	2,144058e+21	2,309601e+21	2,367580e+21	2,309601e+21	2,144058e+21	1,894133e+21	1,592467e+21	1,274186e+21	9,703295e+20	7,033233e+20	4,852552e+20	3,187126e+20	1,992879e+20	1,186472e+20	6,726293e+19	3,631499e+19	1,867420e+19	9,147468e+18	4,268972e+18	1,898334e+18	8,044797e+17	3,249524e+17	1,251290e+17	4,594131e+16	1,608539e+16	5,371807e+15	1,711390e+15	5,202334e+14	1,509212e+14	4,179153e+13	1,104834e+13	2,789084e+12	6,724626e+11	1,548828e+11	3,408426e+10	7,168160e+09	1,440962e+09	2,769338e+08	5,089399e+07	8,945643e+06	1,504176e+06	2,420016e+05	3,726132e+04	5,491513e+03	7,748243e+02	1,047024e+02	1,355428e+01	1,679436e+00	1,984928e-01	2,197902e-02	1,862367e-03	0,000000e+00	
0,000000e+00	5,234766e-04	6,289515e-03	5,873361e-02	5,177207e-01	4,362751e+00	3,518965e+01	2,718866e+02	2,012247e+03	1,426127e+04	9,676458e+04	6,284612e+05	3,906254e+06	2,323128e+07	1,321685e+08	7,191800e+08	3,742088e+09	1,861527e+10	8,851472e+10	4,022211e+11	1,746344e+12	7,243081e+12	2,869187e+13	1,085301e+14	3,919331e+14	1,351014e+15	4,444376e+15	1,395026e+16	4,177279e+16	1,193068e+17	3,249524e+17	8,438817e+17	2,089185e+18	4,929858e+18	1,108626e+19	2,375542e+19	4,849575e+19	9,430783e+19	1,746777e+20	3,081196e+20	5,175385e+20	8,276774e+20	1,260178e+21	1,826488e+21	2,519887e+21	3,308984e+21	4,135539e+21	4,918948e+21	5,567989e+21	5,997895e+21	6,148461e+21	5,997895e+21	5,567989e+21	4,918948e+21	4,135539e+21	3,308984e+21	2,519887e+21	1,826488e+21	1,260178e+21	8,276774e+20	5,175385e+20	3,081196e+20	1,746777e+20	9,430783e+19	4,849575e+19	2,375542e+19	1,108626e+19	4,929858e+18	2,089185e+18	8,438817e+17	3,249524e+17	1,193068e+17	4,177279e+16	1,395026e+16	4,444376e+15	1,351014e+15	3,919331e+14	1,085301e+14	2,869187e+13	7,243081e+12	1,746344e+12	4,022211e+11	8,851471e+10	1,861527e+10	3,742088e+09	7,191800e+08	1,321685e+08	2,323128e+07	3,906254e+06	6,284601e+05	9,676456e+04	1,426138e+04	2,012246e+03	2,718758e+02	3,518817e+01	4,362367e+00	5,164034e-01	5,713362e-02	4,805063e-03	0,000000e+00	
0,000000e+00	1,280237e-03	1,553141e-02	1,454295e-01	1,281562e+00	1,079895e+01	8,711906e+01	6,731420e+02	4,981748e+03	3,530607e+04	2,395574e+05	1,555872e+06	9,670651e+06	5,751327e+07	3,272073e+08	1,780462e+09	9,264226e+09	4,608552e+10	2,191345e+11	9,957724e+11	4,323397e+12	1,793158e+13	7,103201e+13	2,686862e+14	9,703028e+14	3,344686e+15	1,100287e+16	3,453644e+16	1,034162e+17	2,953660e+17	8,044797e+17	2,089185e+18	5,172163e+18	1,220477e+19	2,744609e+19	5,881092e+19	1,200602e+20	2,334765e+20	4,324470e+20	7,628069e+20	1,281262e+21	2,049068e+21	3,119804e+21	4,521808e+21	6,238445e+21	8,192002e+21	1,023829e+22	1,217776e+22	1,378459e+22	1,484890e+22	1,522165e+22	1,484890e+22	1,378459e+22	1,217776e+22	1,023829e+22	8,192002e+21	6,238445e+21	4,521808e+21	3,119804e+21	2,049068e+21	1,281262e+21	7,628069e+20	4,324470e+20	2,334765e+20	1,200602e+20	5,881092e+19	2,744609e+19	1,220477e+19	5,172163e+18	2,089185e+18	8,044797e+17	2,953660e+17	1,034162e+17	3,453644e+16	1,100287e+16	3,344686e+15	9,703028e+14	2,686862e+14	7,103201e+13	1,793158e+13	4,323397e+12	9,957724e+11	2,191345e+11	4,608552e+10	9,264227e+09	1,780462e+09	3,272073e+08	5,751328e+07	9,670653e+06	1,555871e+06	2,395574e+05	3,530616e+04	4,981758e+03	6,731298e+02	8,711298e+01	1,079574e+01	1,278014e+00	1,415933e-01	1,194006e-02	0,000000e+00	
0,000000e+00	2,997050e-03	3,654870e-02	3,432055e-01	3,025834e+00	2,548760e+01	2,055704e+02	1,588350e+03	1,175534e+04	8,331206e+04	5,652848e+05	3,671392e+06	2,281985e+07	1,357142e+08	7,721119e+08	4,201361e+09	2,186082e+10	1,087481e+11	5,170923e+11	2,349727e+12	1,020193e+13	4,231322e+13	1,676145e+14	6,340199e+14	2,289627e+15	7,892467e+15	2,596352e+16	8,149576e+16	2,440317e+17	6,969762e+17	1,898334e+18	4,929858e+18	1,220477e+19	2,879965e+19	6,476463e+19	1,387764e+20	2,833065e+20	5,509353e+20	1,020447e+21	1,799998e+21	3,023399e+21	4,835194e+21	7,361813e+21	1,067013e+22	1,472088e+22	1,933070e+22	2,415933e+22	2,873591e+22	3,252754e+22	3,503900e+22	3,591859e+22	3,503900e+22	3,252754e+22	2,873591e+22	2,415933e+22	1,933070e+22	1,472088e+22	1,067013e+22	7,361813e+21	4,835194e+21	3,023399e+21	1,799998e+21	1,020447e+21	5,509353e+20	2,833065e+20	1,387764e+20	6,476463e+19	2,879965e+19	1,220477e+19	4,929858e+18	1,898334e+18	6,969762e+17	2,440317e+17	8,149576e+16	2,596352e+16	7,892467e+15	2,289627e+15	6,340199e+14	1,676145e+14	4,231322e+13	1,020193e+13	2,349727e+12	5,170923e+11	1,087481e+11	2,186082e+10	4,201361e+09	7,721119e+08	1,357142e+08	2,281985e+07	3,671390e+06	5,652847e+05	8,331223e+04	1,175534e+04	1,588330e+03	2,055644e+02	2,548097e+01	3,016710e+00	3,339105e-01	2,809259e-02	0,000000e+00	
0,000000e+00	6,722306e-03	8,223387e-02	7,724692e-01	6,805348e+00	5,730772e+01	4,622555e+02	3,571914e+03	2,643567e+04	1,873518e+05	1,271209e+06	8,256216e+06	5,131724e+07	3,051938e+08	1,736324e+09	9,448013e+09	4,916059e+10	2,445527e+11	1,162837e+12	5,284065e+12	2,294210e+13	9,515394e+13	3,769313e+14	1,425783e+15	5,148911e+15	1,774857e+16	5,838675e+16	1,832676e+17	5,487783e+17	1,567360e+18	4,268972e+18	1,108626e+19	2,744609e+19	6,476463e+19	1,456427e+20	3,120802e+20	6,370994e+20	1,238943e+21	2,294780e+21	4,047835e+21	6,799017e+21	1,087338e+22	1,655524e+22	2,399497e+22	3,310431e+22	4,347086e+22	5,432949e+22	6,462130e+22	7,314791e+22	7,879567e+22	8,077370e+22	7,879567e+22	7,314791e+22	6,462130e+22	5,432949e+22	4,347086e+22	3,310431e+22	2,399497e+22	1,655524e+22	1,087338e+22	6,799017e+21	4,047835e+21	2,294780e+21	1,238943e+21	6,370994e+20	3,120802e+20	1,456427e+20	6,476463e+19	2,744609e+19	1,108626e+19	4,268972e+18	1,567360e+18	5,487783e+17	1,832676e+17	5,838675e+16	1,774857e+16	5,148911e+15	1,425783e+15	3,769313e+14	9,515394e+13	2,294210e+13	5,284065e+12	1,162837e+12	2,445527e+11	4,916059e+10	9,448013e+09	1,736324e+09	3,051938e+08	5,131724e+07	8,256215e+06	1,271208e+06	1,873519e+05	2,643570e+04	3,571876e+03	4,622310e+02	5,728976e+01	6,785436e+00	7,520590e-01	6,337850e-02	0,000000e+00	
0,000000e+00	1,442378e-02	1,762573e-01	1,654974e+00	1,458109e+01	1,228007e+02	9,905352e+02	7,653810e+03	5,664547e+04	4,014530e+05	2,723920e+06	1,769125e+07	1,099615e+08	6,539628e+08	3,720559e+09	2,024501e+10	1,053403e+11	5,240225e+11	2,491703e+12	1,132259e+13	4,915987e+13	2,038939e+14	8,076809e+14	3,055140e+15	1,103298e+16	3,803129e+16	1,251100e+17	3,927022e+17	1,175911e+18	3,358507e+18	9,147468e+18	2,375542e+19	5,881092e+19	1,387764e+20	3,120802e+20	6,687192e+20	1,365164e+21	2,654782e+21	4,917209e+21	8,673620e+21	1,456880e+22	2,329926e+22	3,547424e+22	5,141595e+22	7,093526e+22	9,314849e+22	1,164162e+23	1,384692e+23	1,567399e+23	1,688418e+23	1,730803e+23	1,688418e+23	1,567399e+23	1,384692e+23	1,164162e+23	9,314849e+22	7,093526e+22	5,141595e+22	3,547424e+22	2,329926e+22	1,456880e+22	8,673620e+21	4,917209e+21	2,654782e+21	1,365164e+21	6,687192e+20	3,120802e+20	1,387764e+20	5,881092e+19	2,375542e+19	9,147468e+18	3,358507e+18	1,175911e+18	3,927022e+17	1,251100e+17	3,803129e+16	1,103298e+16	3,055140e+15	8,076809e+14	2,038939e+14	4,915987e+13	1,132259e+13	2,491703e+12	5,240225e+11	1,053403e+11	2,024501e+10	3,720559e+09	6,539628e+08	1,099615e+08	1,769125e+07	2,723920e+06	4,014530e+05	5,664550e+04	7,653771e+03	9,904933e+02	1,227597e+02	1,453700e+01	1,611157e+00	1,358822e-01	0,000000e+00	
0,000000e+00	2,940377e-02	3,597172e-01	3,379453e+00	2,977147e+01	2,506887e+02	2,022065e+03	1,562487e+04	1,156400e+05	8,195509e+05	5,560770e+06	3,611596e+07	2,244820e+08	1,335039e+09	7,595372e+09	4,132938e+10	2,150480e+11	1,069771e+12	5,086713e+12	2,311462e+13	1,003579e+14	4,162415e+14	1,648849e+15	6,236948e+15	2,252340e+16	7,763938e+16	2,554071e+17	8,016861e+17	2,400577e+18	6,856261e+18	1,867420e+19	4,849575e+19	1,200602e+20	2,833065e+20	6,370994e+20	1,365164e+21	2,786929e+21	5,419633e+21	1,003829e+22	1,770686e+22	2,974163e+22	4,756453e+22	7,241927e+22	1,049637e+23	1,448116e+23	1,901590e+23	2,376590e+23	2,826795e+23	3,199783e+23	3,446839e+23	3,533366e+23	3,446839e+23	3,199783e+23	2,826795e+23	2,376590e+23	1,901590e+23	1,448116e+23	1,049637e+23	7,241927e+22	4,756453e+22	2,974163e+22	1,770686e+22	1,003829e+22	5,419633e+21	2,786929e+21	1,365164e+21	6,370994e+20	2,833065e+20	1,200602e+20	4,849575e+19	1,867420e+19	6,856261e+18	2,400577e+18	8,016861e+17	2,554071e+17	7,763938e+16	2,252340e+16	6,236948e+15	1,648849e+15	4,162415e+14	1,003579e+14	2,311462e+13	5,086713e+12	1,069771e+12	2,150480e+11	4,132938e+10	7,595372e+09	1,335039e+09	2,244820e+08	3,611596e+07	5,560769e+06	8,195507e+05	1,156399e+05	1,562476e+04	2,021978e+03	2,506059e+02	2,968225e+01	3,290376e+00	2,774640e-01	0,000000e+00	
0,000000e+00	5,729951e-02	7,001870e-01	6,572577e+00	5,788834e+01	4,874828e+02	3,932262e+03	3,038522e+04	2,248801e+05	1,593746e+06	1,081381e+07	7,023330e+07	4,365412e+08	2,596198e+09	1,477042e+10	8,037164e+10	4,181956e+11	2,080343e+12	9,891934e+12	4,495010e+13	1,951622e+14	8,094488e+14	3,206453e+15	1,212875e+16	4,380040e+16	1,509823e+17	4,966803e+17	1,559008e+18	4,668309e+18	1,333311e+19	3,631499e+19	9,430783e+19	2,334765e+20	5,509353e+20	1,238943e+21	2,654782e+21	5,419633e+21	1,053935e+22	1,952108e+22	3,443384e+22	5,783741e+22	9,249692e+22	1,408310e+23	2,041188e+23	2,816095e+23	3,697949e+23	4,621664e+23	5,497161e+23	6,222496e+23	6,702936e+23	6,871201e+23	6,702936e+23	6,222496e+23	5,497161e+23	4,621664e+23	3,697949e+23	2,816095e+23	2,041188e+23	1,408310e+23	9,249692e+22	5,783741e+22	3,443384e+22	1,952108e+22	1,053935e+22	5,419633e+21	2,654782e+21	1,238943e+21	5,509353e+20	2,334765e+20	9,430783e+19	3,631499e+19	1,333311e+19	4,668309e+18	1,559008e+18	4,966803e+17	1,509823e+17	4,380040e+16	1,212875e+16	3,206453e+15	8,094488e+14	1,951622e+14	4,495010e+13	9,891934e+12	2,080343e+12	4,181956e+11	8,037164e+10	1,477042e+10	2,596198e+09	4,365413e+08	7,023330e+07	1,081381e+07	1,593746e+06	2,248801e+05	3,038507e+04	3,932068e+03	4,873112e+02	5,771542e+01	6,400392e+00	5,403644e-01	0,000000e+00	
0,000000e+00	1,061034e-01	1,296426e+00	1,217284e+01	1,072267e+02	9,029337e+02	7,283289e+03	5,627948e+04	4,165251e+05	2,951951e+06	2,002942e+07	1,300866e+08	8,085649e+08	4,808698e+09	2,735789e+10	1,488650e+11	7,745852e+11	3,853227e+12	1,832192e+13	8,325694e+13	3,614810e+14	1,499268e+15	5,939018e+15	2,246498e+16	8,112746e+16	2,796507e+17	9,199554e+17	2,887608e+18	8,646681e+18	2,469569e+19	6,726293e+19	1,746777e+20	4,324470e+20	1,020447e+21	2,294780e+21	4,917209e+21	1,003829e+22	1,952108e+22	3,615710e+22	6,377864e+22	1,071269e+23	1,713236e+23	2,608483e+23	3,780705e+23	5,215994e+23	6,849372e+23	8,560284e+23	1,018189e+24	1,152536e+24	1,241523e+24	1,272690e+24	1,241523e+24	1,152536e+24	1,018189e+24	8,560284e+23	6,849372e+23	5,215994e+23	3,780705e+23	2,608483e+23	1,713236e+23	1,071269e+23	6,377864e+22	3,615710e+22	1,952108e+22	1,003829e+22	4,917209e+21	2,294780e+21	1,020447e+21	4,324470e+20	1,746777e+20	6,726293e+19	2,469569e+19	8,646681e+18	2,887608e+18	9,199554e+17	2,796507e+17	8,112746e+16	2,246498e+16	5,939018e+15	1,499268e+15	3,614810e+14	8,325694e+13	1,832192e+13	3,853227e+12	7,745852e+11	1,488650e+11	2,735789e+10	4,808698e+09	8,085650e+08	1,300866e+08	2,002942e+07	2,951950e+06	4,165246e+05	5,627922e+04	7,282997e+03	9,026251e+02	1,069038e+02	1,185298e+01	1,000372e+00	0,000000e+00	
0,000000e+00	1,873094e-01	2,287942e+00	2,147500e+01	1,891329e+02	1,592661e+03	1,284722e+04	9,927354e+04	7,347213e+05	5,207033e+06	3,533050e+07	2,294638e+08	1,426253e+09	8,482211e+09	4,825744e+10	2,625876e+11	1,366315e+12	6,796828e+12	3,231861e+13	1,468595e+14	6,376278e+14	2,644605e+15	1,047602e+16	3,962668e+16	1,431033e+17	4,932847e+17	1,622738e+18	5,093542e+18	1,525215e+19	4,356150e+19	1,186472e+20	3,081196e+20	7,628069e+20	1,799998e+21	4,047835e+21	8,673620e+21	1,770686e+22	3,443384e+22	6,377864e+22	1,125012e+23	1,889646e+23	3,022030e+23	4,601185e+23	6,668905e+23	9,200656e+23	1,208182e+24	1,509975e+24	1,796015e+24	2,032994e+24	2,189962e+24	2,244937e+24	2,189962e+24	2,032994e+24	1,796015e+24	1,509975e+24	1,208182e+24	9,200656e+23	6,668905e+23	4,601185e+23	3,022030e+23	1,889646e+23	1,125012e+23	6,377864e+22	3,443384e+22	1,770686e+22	8,673620e+21	4,047835e+21	1,799998e+21	7,628069e+20	3,081196e+20	1,186472e+20	4,356150e+19	1,525215e+19	5,093542e+18	1,622738e+18	4,932847e+17	1,431033e+17	3,962668e+16	1,047602e+16	2,644605e+15	6,376278e+14	1,468595e+14	3,231861e+13	6,796828e+12	1,366315e+12	2,625876e+11	4,825744e+10	8,482211e+09	1,426253e+09	2,294638e+08	3,533050e+07	5,207033e+06	7,347211e+05	9,927295e+04	1,284659e+04	1,592104e+03	1,885704e+02	2,091373e+01	1,766177e+00	0,000000e+00	
0,000000e+00	3,146855e-01	3,842528e+00	3,606745e+01	3,176779e+02	2,675163e+03	2,157902e+04	1,667461e+05	1,234087e+06	8,746087e+06	5,934348e+07	3,854228e+08	2,395630e+09	1,424729e+10	8,105644e+10	4,410598e+11	2,294955e+12	1,141641e+13	5,428451e+13	2,466752e+14	1,071003e+15	4,442057e+15	1,759623e+16	6,655965e+16	2,403659e+17	8,285543e+17	2,725661e+18	8,555458e+18	2,561855e+19	7,316885e+19	1,992879e+20	5,175385e+20	1,281262e+21	3,023399e+21	6,799017e+21	1,456880e+22	2,974163e+22	5,783741e+22	1,071269e+23	1,889646e+23	3,173976e+23	5,076006e+23	7,728462e+23	1,120154e+24	1,545404e+24	2,029345e+24	2,536257e+24	3,016708e+24	3,414754e+24	3,678408e+24	3,770748e+24	3,678408e+24	3,414754e+24	3,016708e+24	2,536257e+24	2,029345e+24	1,545404e+24	1,120154e+24	7,728462e+23	5,076006e+23	3,173976e+23	1,889646e+23	1,071269e+23	5,783741e+22	2,974163e+22	1,456880e+22	6,799017e+21	3,023399e+21	1,281262e+21	5,175385e+20	1,992879e+20	7,316885e+19	2,561855e+19	8,555458e+18	2,725661e+18	8,285543e+17	2,403659e+17	6,655965e+16	1,759623e+16	4,442057e+15	1,071003e+15	2,466752e+14	5,428451e+13	1,141641e+13	2,294955e+12	4,410598e+11	8,105644e+10	1,424729e+10	2,395630e+09	3,854228e+08	5,934348e+07	8,746083e+06	1,234086e+06	1,667454e+05	2,157813e+04	2,674237e+03	3,167230e+02	3,512194e+01	2,965966e+00	0,000000e+00	
0,000000e+00	5,033493e-01	6,145885e+00	5,768468e+01	5,080487e+02	4,278221e+03	3,451036e+04	2,666705e+05	1,973624e+06	1,398723e+07	9,490548e+07	6,163903e+08	3,831229e+09	2,278509e+10	1,296301e+11	7,053681e+11	3,670224e+12	1,825778e+13	8,681492e+13	3,944971e+14	1,712809e+15	7,103994e+15	2,814091e+16	1,064460e+17	3,844071e+17	1,325072e+18	4,359034e+18	1,368238e+19	4,097066e+19	1,170158e+20	3,187126e+20	8,276774e+20	2,049068e+21	4,835194e+21	1,087338e+22	2,329926e+22	4,756453e+22	9,249692e+22	1,713236e+23	3,022030e+23	5,076006e+23	8,117842e+23	1,235980e+24	1,791415e+24	2,471500e+24	3,245445e+24	4,056128e+24	4,824494e+24	5,461072e+24	5,882723e+24	6,030398e+24	5,882723e+24	5,461072e+24	4,824494e+24	4,056128e+24	3,245445e+24	2,471500e+24	1,791415e+24	1,235980e+24	8,117842e+23	5,076006e+23	3,022030e+23	1,713236e+23	9,249692e+22	4,756453e+22	2,329926e+22	1,087338e+22	4,835194e+21	2,049068e+21	8,276774e+20	3,187126e+20	1,170158e+20	4,097066e+19	1,368238e+19	4,359034e+18	1,325072e+18	3,844071e+17	1,064460e+17	2,814091e+16	7,103994e+15	1,712809e+15	3,944971e+14	8,681492e+13	1,825778e+13	3,670224e+12	7,053681e+11	1,296301e+11	2,278509e+10	3,831229e+09	6,163903e+08	9,490548e+07	1,398723e+07	1,973623e+06	2,666689e+05	3,450876e+04	4,276741e+03	5,065371e+02	5,617705e+01	4,744857e+00	0,000000e+00	
0,000000e+00	7,664948e-01	9,357566e+00	8,782489e+01	7,735156e+02	6,513799e+03	5,254370e+04	4,060180e+05	3,004934e+06	2,129623e+07	1,444981e+08	9,384834e+08	5,833227e+09	3,469138e+10	1,973680e+11	1,073956e+12	5,588090e+12	2,779834e+13	1,321799e+14	6,006407e+14	2,607834e+15	1,081617e+16	4,284587e+16	1,620692e+17	5,852781e+17	2,017485e+18	6,636837e+18	2,083208e+19	6,237978e+19	1,781622e+20	4,852552e+20	1,260178e+21	3,119804e+21	7,361813e+21	1,655524e+22	3,547424e+22	7,241927e+22	1,408310e+23	2,608483e+23	4,601185e+23	7,728462e+23	1,235980e+24	1,881839e+24	2,727516e+24	3,762976e+24	4,941345e+24	6,175649e+24	7,345522e+24	8,314743e+24	8,956726e+24	9,181569e+24	8,956726e+24	8,314743e+24	7,345522e+24	6,175649e+24	4,941345e+24	3,762976e+24	2,727516e+24	1,881839e+24	1,235980e+24	7,728462e+23	4,601185e+23	2,608483e+23	1,408310e+23	7,241927e+22	3,547424e+22	1,655524e+22	7,361813e+21	3,119804e+21	1,260178e+21	4,852552e+20	1,781622e+20	6,237978e+19	2,083208e+19	6,636837e+18	2,017485e+18	5,852781e+17	1,620692e+17	4,284587e+16	1,081617e+16	2,607834e+15	6,006407e+14	1,321799e+14	2,779834e+13	5,588090e+12	1,073956e+12	1,973680e+11	3,469138e+10	5,833227e+09	9,384834e+08	1,444981e+08	2,129623e+07	3,004933e+06	4,060161e+05	5,254144e+04	6,511546e+03	7,711974e+02	8,552539e+01	7,224578e+00	0,000000e+00	
0,000000e+00	1,111025e+00	1,356230e+01	1,272926e+02	1,121133e+03	9,441009e+03	7,615614e+04	5,884784e+05	4,355319e+06	3,086650e+07	2,094338e+08	1,360227e+09	8,454611e+09	5,028127e+10	2,860629e+11	1,556580e+12	8,099312e+12	4,029059e+13	1,915799e+14	8,705616e+14	3,779764e+15	1,567683e+16	6,210031e+16	2,349011e+17	8,482953e+17	2,924119e+18	9,619355e+18	3,019377e+19	9,041253e+19	2,582262e+20	7,033233e+20	1,826488e+21	4,521808e+21	1,067013e+22	2,399497e+22	5,141595e+22	1,049637e+23	2,041188e+23	3,780705e+23	6,668905e+23	1,120154e+24	1,791415e+24	2,727516e+24	3,953229e+24	5,454015e+24	7,161928e+24	8,950914e+24	1,064651e+25	1,205129e+25	1,298178e+25	1,330766e+25	1,298178e+25	1,205129e+25	1,064651e+25	8,950914e+24	7,161928e+24	5,454015e+24	3,953229e+24	2,727516e+24	1,791415e+24	1,120154e+24	6,668905e+23	3,780705e+23	2,041188e+23	1,049637e+23	5,141595e+22	2,399497e+22	1,067013e+22	4,521808e+21	1,826488e+21	7,033233e+20	2,582262e+20	9,041253e+19	3,019377e+19	9,619355e+18	2,924119e+18	8,482953e+17	2,349011e+17	6,210031e+16	1,567683e+16	3,779764e+15	8,705616e+14	1,915799e+14	4,029059e+13	8,099312e+12	1,556580e+12	2,860629e+11	5,028127e+10	8,454611e+09	1,360227e+09	2,094338e+08	3,086650e+07	4,355315e+06	5,884750e+05	7,615274e+04	9,437758e+03	1,117791e+03	1,239652e+02	1,047194e+01	0,000000e+00	
