0,000000e+00	2,106267e-06	2,282825e-05	2,365431e-04	2,333788e-03	2,192030e-02	1,960045e-01	1,668472e+00	1,352084e+01	1,043083e+02	7,660620e+02	5,355961e+03	3,564827e+04	2,258739e+05	1,362446e+06	7,823440e+06	4,276615e+07	2,225492e+08	1,102490e+09	5,199305e+09	2,334197e+10	9,975871e+10	4,058677e+11	1,571948e+12	5,795773e+12	2,034247e+13	6,796958e+13	2,161941e+14	6,546229e+14	1,886931e+15	5,177718e+15	1,352502e+16	3,363210e+16	7,961351e+16	1,794056e+17	3,848586e+17	7,859275e+17	1,527846e+18	2,827432e+18	4,981045e+18	8,353413e+18	1,333591e+19	2,026734e+19	2,932147e+19	4,038217e+19	5,294299e+19	6,607576e+19	7,850378e+19	8,878790e+19	9,559424e+19	9,797706e+19	9,559424e+19	8,878790e+19	7,850378e+19	6,607576e+19	5,294299e+19	4,038217e+19	2,932147e+19	2,026734e+19	1,333591e+19	8,353413e+18	4,981045e+18	2,827432e+18	1,527846e+18	7,859275e+17	3,848586e+17	1,794056e+17	7,961351e+16	3,363210e+16	1,352502e+16	5,177718e+15	1,886931e+15	6,546229e+14	2,161941e+14	6,796958e+13	2,034247e+13	5,795773e+12	1,571948e+12	4,058677e+11	9,975871e+10	2,334197e+10	5,199305e+09	1,102490e+09	2,225492e+08	4,276615e+07	7,823440e+06	1,362446e+06	2,258739e+05	3,564827e+04	5,355961e+03	7,660620e+02	1,043083e+02	1,352084e+01	1,668472e+00	1,960045e-01	2,192030e-02	2,333778e-03	2,365794e-04	2,291792e-05	0,000000e+00	
0,000000e+00	6,377370e-06	6,912239e-05	7,162377e-04	7,066563e-03	6,637330e-02	5,934895e-01	5,052030e+00	4,094026e+01	3,158392e+02	2,319589e+03	1,621752e+04	1,079408e+05	6,839325e+05	4,125405e+06	2,368890e+07	1,294933e+08	6,738655e+08	3,338273e+09	1,574318e+10	7,067809e+10	3,020634e+11	1,228943e+12	4,759764e+12	1,754925e+13	6,159577e+13	2,058078e+14	6,546229e+14	1,982159e+15	5,713515e+15	1,567782e+16	4,095294e+16	1,018360e+17	2,410649e+17	5,432293e+17	1,165329e+18	2,379741e+18	4,626226e+18	8,561296e+18	1,508231e+19	2,529364e+19	4,038035e+19	6,136829e+19	8,878365e+19	1,222748e+20	1,603082e+20	2,000734e+20	2,377048e+20	2,688445e+20	2,894537e+20	2,966687e+20	2,894537e+20	2,688445e+20	2,377048e+20	2,000734e+20	1,603082e+20	1,222748e+20	8,878365e+19	6,136829e+19	4,038035e+19	2,529364e+19	1,508231e+19	8,561296e+18	4,626226e+18	2,379741e+18	1,165329e+18	5,432293e+17	2,410649e+17	1,018360e+17	4,095294e+16	1,567782e+16	5,713515e+15	1,982159e+15	6,546229e+14	2,058078e+14	6,159577e+13	1,754925e+13	4,759764e+12	1,228943e+12	3,020634e+11	7,067809e+10	1,574318e+10	3,338273e+09	6,738655e+08	1,294933e+08	2,368890e+07	4,125405e+06	6,839325e+05	1,079408e+05	1,621752e+04	2,319589e+03	3,158392e+02	4,094026e+01	5,052030e+00	5,934895e-01	6,637329e-02	7,066534e-03	7,163464e-04	6,939093e-05	0,000000e+00	
0,000000e+00	1,838190e-05	1,992428e-04	2,064533e-03	2,036915e-02	1,913190e-01	1,710715e+00	1,456232e+01	1,180091e+02	9,103969e+02	6,686145e+03	4,674652e+04	3,111361e+05	1,971415e+06	1,189136e+07	6,828255e+07	3,732606e+08	1,942397e+09	9,622473e+09	4,537926e+10	2,037275e+11	8,706888e+11	3,542392e+12	1,371988e+13	5,058521e+13	1,775480e+14	5,932350e+14	1,886931e+15	5,713515e+15	1,646904e+16	4,519086e+16	1,180457e+17	2,935393e+17	6,948627e+17	1,565843e+18	3,359027e+18	6,859536e+18	1,333496e+19	2,467769e+19	4,347431e+19	7,290817e+19	1,163952e+20	1,768923e+20	2,559163e+20	3,524535e+20	4,620838e+20	5,767059e+20	6,851771e+20	7,749364e+20	8,343418e+20	8,551388e+20	8,343418e+20	7,749364e+20	6,851771e+20	5,767059e+20	4,620838e+20	3,524535e+20	2,559163e+20	1,768923e+20	1,163952e+20	7,290817e+19	4,347431e+19	2,467769e+19	1,333496e+19	6,859536e+18	3,359027e+18	1,565843e+18	6,948627e+17	2,935393e+17	1,180457e+17	4,519086e+16	1,646904e+16	5,713515e+15	1,886931e+15	5,932350e+14	1,775480e+14	5,058521e+13	1,371988e+13	3,542392e+12	8,706888e+11	2,037275e+11	4,537926e+10	9,622473e+09	1,942397e+09	3,732606e+08	6,828255e+07	1,189136e+07	1,971415e+06	3,111361e+05	4,674652e+04	6,686145e+03	9,103969e+02	1,180091e+02	1,456232e+01	1,710715e+00	1,913189e-01	2,036906e-02	2,064843e-03	2,000097e-04	0,000000e+00	
0,000000e+00	5,043816e-05	5,467190e-04	5,665051e-03	5,589267e-02	5,249768e-01	4,694181e+00	3,995882e+01	3,238154e+02	2,498118e+03	1,834670e+04	1,282719e+05	8,537536e+05	5,409539e+06	3,262974e+07	1,873665e+08	1,024223e+09	5,329915e+09	2,640395e+10	1,245202e+11	5,590260e+11	2,389160e+12	9,720284e+12	3,764720e+13	1,388052e+14	4,871897e+14	1,627830e+15	5,177718e+15	1,567782e+16	4,519086e+16	1,240032e+17	3,239159e+17	8,054684e+17	1,906695e+18	4,296655e+18	9,217131e+18	1,882249e+19	3,659098e+19	6,771530e+19	1,192930e+20	2,000592e+20	3,193871e+20	4,853905e+20	7,022314e+20	9,671285e+20	1,267953e+21	1,582474e+21	1,880118e+21	2,126417e+21	2,289424e+21	2,346491e+21	2,289424e+21	2,126417e+21	1,880118e+21	1,582474e+21	1,267953e+21	9,671285e+20	7,022314e+20	4,853905e+20	3,193871e+20	2,000592e+20	1,192930e+20	6,771530e+19	3,659098e+19	1,882249e+19	9,217131e+18	4,296655e+18	1,906695e+18	8,054684e+17	3,239159e+17	1,240032e+17	4,519086e+16	1,567782e+16	5,177718e+15	1,627830e+15	4,871897e+14	1,388052e+14	3,764720e+13	9,720284e+12	2,389160e+12	5,590260e+11	1,245202e+11	2,640395e+10	5,329915e+09	1,024223e+09	1,873665e+08	3,262974e+07	5,409539e+06	8,537536e+05	1,282719e+05	1,834670e+04	2,498118e+03	3,238154e+02	3,995882e+01	4,694181e+00	5,249767e-01	5,589244e-02	5,665895e-03	5,488066e-04	0,000000e+00	
0,000000e+00	1,317491e-04	1,428114e-03	1,479800e-02	1,460004e-01	1,371321e+00	1,226193e+01	1,043787e+02	8,458564e+02	6,525475e+03	4,792446e+04	3,350663e+05	2,230139e+06	1,413057e+07	8,523402e+07	4,894308e+08	2,675431e+09	1,392258e+10	6,897128e+10	3,252663e+11	1,460264e+12	6,240862e+12	2,539091e+13	9,834041e+13	3,625811e+14	1,272616e+15	4,252149e+15	1,352502e+16	4,095294e+16	1,180457e+17	3,239159e+17	8,461195e+17	2,104011e+18	4,980589e+18	1,122354e+19	2,407660e+19	4,916731e+19	9,558142e+19	1,768830e+20	3,116121e+20	5,225862e+20	8,342894e+20	1,267916e+21	1,834339e+21	2,526292e+21	3,312092e+21	4,133673e+21	4,911165e+21	5,554535e+21	5,980337e+21	6,129405e+21	5,980337e+21	5,554535e+21	4,911165e+21	4,133673e+21	3,312092e+21	2,526292e+21	1,834339e+21	1,267916e+21	8,342894e+20	5,225862e+20	3,116121e+20	1,768830e+20	9,558142e+19	4,916731e+19	2,407660e+19	1,122354e+19	4,980589e+18	2,104011e+18	8,461195e+17	3,239159e+17	1,180457e+17	4,095294e+16	1,352502e+16	4,252149e+15	1,272616e+15	3,625811e+14	9,834041e+13	2,539091e+13	6,240862e+12	1,460264e+12	3,252663e+11	6,897128e+10	1,392258e+10	2,675431e+09	4,894308e+08	8,523402e+07	1,413057e+07	2,230139e+06	3,350663e+05	4,792446e+04	6,525475e+03	8,458564e+02	1,043787e+02	1,226193e+01	1,371321e+00	1,459998e-01	1,480019e-02	1,433532e-03	0,000000e+00	
0,000000e+00	3,276082e-04	3,551228e-03	3,679755e-02	3,630530e-01	3,410007e+00	3,049124e+01	2,595541e+02	2,103356e+03	1,622663e+04	1,191717e+05	8,331954e+05	5,545593e+06	3,513789e+07	2,119479e+08	1,217047e+09	6,652883e+09	3,462070e+10	1,715080e+11	8,088262e+11	3,631178e+12	1,551889e+13	6,313854e+13	2,445390e+14	9,016155e+14	3,164563e+15	1,057364e+16	3,363210e+16	1,018360e+17	2,935393e+17	8,054684e+17	2,104011e+18	5,231956e+18	1,238503e+19	2,790911e+19	5,987029e+19	1,222623e+20	2,376784e+20	4,398478e+20	7,748731e+20	1,299494e+21	2,074593e+21	3,152876e+21	4,561376e+21	6,282027e+21	8,236043e+21	1,027903e+22	1,221239e+22	1,381223e+22	1,487106e+22	1,524174e+22	1,487106e+22	1,381223e+22	1,221239e+22	1,027903e+22	8,236043e+21	6,282027e+21	4,561376e+21	3,152876e+21	2,074593e+21	1,299494e+21	7,748731e+20	4,398478e+20	2,376784e+20	1,222623e+20	5,987029e+19	2,790911e+19	1,238503e+19	5,231956e+18	2,104011e+18	8,054684e+17	2,935393e+17	1,018360e+17	3,363210e+16	1,057364e+16	3,164563e+15	9,016155e+14	2,445390e+14	6,313854e+13	1,551889e+13	3,631178e+12	8,088262e+11	1,715080e+11	3,462070e+10	6,652883e+09	1,217047e+09	2,119479e+08	3,513789e+07	5,545593e+06	8,331954e+05	1,191717e+05	1,622663e+04	2,103356e+03	2,595541e+02	3,049124e+01	3,410007e+00	3,630515e-01	3,680297e-02	3,564628e-03	0,000000e+00	
0,000000e+00	7,754977e-04	8,406415e-03	8,710670e-02	8,594145e-01	8,072126e+00	7,217848e+01	6,144133e+02	4,979038e+03	3,841147e+04	2,821019e+05	1,972330e+06	1,312746e+07	8,317799e+07	5,017205e+08	2,880980e+09	1,574863e+10	8,195370e+10	4,059918e+11	1,914644e+12	8,595681e+12	3,673614e+13	1,494608e+14	5,788699e+14	2,134294e+15	7,491115e+15	2,502980e+16	7,961351e+16	2,410649e+17	6,948627e+17	1,906695e+18	4,980589e+18	1,238503e+19	2,931769e+19	6,606613e+19	1,417242e+20	2,894179e+20	5,626295e+20	1,041202e+21	1,834270e+21	3,076146e+21	4,910952e+21	7,463450e+21	1,079763e+22	1,487074e+22	1,949626e+22	2,433241e+22	2,890903e+22	3,269616e+22	3,520259e+22	3,608007e+22	3,520259e+22	3,269616e+22	2,890903e+22	2,433241e+22	1,949626e+22	1,487074e+22	1,079763e+22	7,463450e+21	4,910952e+21	3,076146e+21	1,834270e+21	1,041202e+21	5,626295e+20	2,894179e+20	1,417242e+20	6,606613e+19	2,931769e+19	1,238503e+19	4,980589e+18	1,906695e+18	6,948627e+17	2,410649e+17	7,961351e+16	2,502980e+16	7,491115e+15	2,134294e+15	5,788699e+14	1,494608e+14	3,673614e+13	8,595681e+12	1,914644e+12	4,059918e+11	8,195370e+10	1,574863e+10	2,880980e+09	5,017205e+08	8,317799e+07	1,312746e+07	1,972330e+06	2,821019e+05	3,841147e+04	4,979038e+03	6,144133e+02	7,217848e+01	8,072125e+00	8,594110e-01	8,711947e-02	8,438003e-03	0,000000e+00	
0,000000e+00	1,747528e-03	1,894348e-02	1,962911e-01	1,936652e+00	1,819018e+01	1,626510e+02	1,384553e+03	1,122004e+04	8,655856e+04	6,357042e+05	4,444559e+06	2,958215e+07	1,874379e+08	1,130605e+09	6,492161e+09	3,548884e+10	1,846791e+11	9,148847e+11	4,314566e+12	1,936999e+13	8,278329e+13	3,368034e+14	1,304458e+15	4,809537e+15	1,688090e+16	5,640357e+16	1,794056e+17	5,432293e+17	1,565843e+18	4,296655e+18	1,122354e+19	2,790911e+19	6,606613e+19	1,488771e+20	3,193694e+20	6,521906e+20	1,267861e+21	2,346304e+21	4,133448e+21	6,931960e+21	1,106662e+22	1,681856e+22	2,433200e+22	3,351056e+22	4,393398e+22	5,483202e+22	6,514524e+22	7,367937e+22	7,932751e+22	8,130485e+22	7,932751e+22	7,367937e+22	6,514524e+22	5,483202e+22	4,393398e+22	3,351056e+22	2,433200e+22	1,681856e+22	1,106662e+22	6,931960e+21	4,133448e+21	2,346304e+21	1,267861e+21	6,521906e+20	3,193694e+20	1,488771e+20	6,606613e+19	2,790911e+19	1,122354e+19	4,296655e+18	1,565843e+18	5,432293e+17	1,794056e+17	5,640357e+16	1,688090e+16	4,809537e+15	1,304458e+15	3,368034e+14	8,278329e+13	1,936999e+13	4,314566e+12	9,148847e+11	1,846791e+11	3,548884e+10	6,492161e+09	1,130605e+09	1,874379e+08	2,958215e+07	4,444559e+06	6,357042e+05	8,655856e+04	1,122004e+04	1,384553e+03	1,626510e+02	1,819018e+01	1,936645e+00	1,963198e-01	1,901443e-02	0,000000e+00	
0,000000e+00	3,748742e-03	4,063729e-02	4,210811e-01	4,154482e+00	3,902134e+01	3,489169e+02	2,970126e+03	2,406909e+04	1,856843e+05	1,363705e+06	9,534413e+06	6,345927e+07	4,020895e+08	2,425360e+09	1,392690e+10	7,613022e+10	3,961713e+11	1,962599e+12	9,255554e+12	4,155227e+13	1,775857e+14	7,225064e+14	2,798307e+15	1,031736e+16	3,621270e+16	1,209962e+17	3,848586e+17	1,165329e+18	3,359027e+18	9,217131e+18	2,407660e+19	5,987029e+19	1,417242e+20	3,193694e+20	6,851073e+20	1,399071e+21	2,719800e+21	5,033263e+21	8,867023e+21	1,487036e+22	2,373997e+22	3,607897e+22	5,219670e+22	7,188645e+22	9,424663e+22	1,176250e+23	1,397488e+23	1,580561e+23	1,701724e+23	1,744142e+23	1,701724e+23	1,580561e+23	1,397488e+23	1,176250e+23	9,424663e+22	7,188645e+22	5,219670e+22	3,607897e+22	2,373997e+22	1,487036e+22	8,867023e+21	5,033263e+21	2,719800e+21	1,399071e+21	6,851073e+20	3,193694e+20	1,417242e+20	5,987029e+19	2,407660e+19	9,217131e+18	3,359027e+18	1,165329e+18	3,848586e+17	1,209962e+17	3,621270e+16	1,031736e+16	2,798307e+15	7,225064e+14	1,775857e+14	4,155227e+13	9,255554e+12	1,962599e+12	3,961713e+11	7,613022e+10	1,392690e+10	2,425360e+09	4,020895e+08	6,345927e+07	9,534413e+06	1,363705e+06	1,856843e+05	2,406909e+04	2,970126e+03	3,489169e+02	3,902134e+01	4,154466e+00	4,211425e-01	4,078913e-02	0,000000e+00	
0,000000e+00	7,655332e-03	8,298618e-02	8,598981e-01	8,483950e+00	7,968626e+01	7,125301e+02	6,065354e+03	4,915197e+04	3,791897e+05	2,784849e+06	1,947041e+07	1,295914e+08	8,211151e+08	4,952876e+09	2,844041e+10	1,554670e+11	8,090293e+11	4,007863e+12	1,890095e+13	8,485471e+13	3,626513e+14	1,475445e+15	5,714479e+15	2,106929e+16	7,395068e+16	2,470889e+17	7,859275e+17	2,379741e+18	6,859536e+18	1,882249e+19	4,916731e+19	1,222623e+20	2,894179e+20	6,521906e+20	1,399071e+21	2,857072e+21	5,554158e+21	1,027853e+22	1,810752e+22	3,036705e+22	4,847987e+22	7,367758e+22	1,065919e+23	1,468008e+23	1,924629e+23	2,402043e+23	2,853838e+23	3,227695e+23	3,475125e+23	3,561747e+23	3,475125e+23	3,227695e+23	2,853838e+23	2,402043e+23	1,924629e+23	1,468008e+23	1,065919e+23	7,367758e+22	4,847987e+22	3,036705e+22	1,810752e+22	1,027853e+22	5,554158e+21	2,857072e+21	1,399071e+21	6,521906e+20	2,894179e+20	1,222623e+20	4,916731e+19	1,882249e+19	6,859536e+18	2,379741e+18	7,859275e+17	2,470889e+17	7,395068e+16	2,106929e+16	5,714479e+15	1,475445e+15	3,626513e+14	8,485471e+13	1,890095e+13	4,007863e+12	8,090293e+11	1,554670e+11	2,844041e+10	4,952876e+09	8,211151e+08	1,295914e+08	1,947041e+07	2,784849e+06	3,791897e+05	4,915197e+04	6,065354e+03	7,125301e+02	7,968625e+01	8,483917e+00	8,600232e-01	8,329574e-02	0,000000e+00	
0,000000e+00	1,488193e-02	1,613254e-01	1,671645e+00	1,649283e+01	1,549104e+02	1,385161e+03	1,179107e+04	9,555161e+04	7,371460e+05	5,413755e+06	3,785055e+07	2,519262e+08	1,596251e+09	9,628409e+09	5,528825e+10	3,022285e+11	1,572756e+12	7,791300e+12	3,674352e+13	1,649579e+14	7,049954e+14	2,868270e+15	1,110897e+16	4,095877e+16	1,437604e+17	4,803416e+17	1,527846e+18	4,626226e+18	1,333496e+19	3,659098e+19	9,558142e+19	2,376784e+20	5,626295e+20	1,267861e+21	2,719800e+21	5,554158e+21	1,079730e+22	1,998149e+22	3,520109e+22	5,903366e+22	9,424504e+22	1,432295e+23	2,072151e+23	2,853812e+23	3,741487e+23	4,669580e+23	5,547870e+23	6,274650e+23	6,755655e+23	6,924049e+23	6,755655e+23	6,274650e+23	5,547870e+23	4,669580e+23	3,741487e+23	2,853812e+23	2,072151e+23	1,432295e+23	9,424504e+22	5,903366e+22	3,520109e+22	1,998149e+22	1,079730e+22	5,554158e+21	2,719800e+21	1,267861e+21	5,626295e+20	2,376784e+20	9,558142e+19	3,659098e+19	1,333496e+19	4,626226e+18	1,527846e+18	4,803416e+17	1,437604e+17	4,095877e+16	1,110897e+16	2,868270e+15	7,049954e+14	1,649579e+14	3,674352e+13	7,791300e+12	1,572756e+12	3,022285e+11	5,528825e+10	9,628409e+09	1,596251e+09	2,519262e+08	3,785055e+07	5,413755e+06	7,371460e+05	9,555161e+04	1,179107e+04	1,385161e+03	1,549103e+02	1,649276e+01	1,671888e+00	1,619265e-01	0,000000e+00	
0,000000e+00	2,754045e-02	2,985488e-01	3,093547e+00	3,052164e+01	2,866772e+02	2,563380e+03	2,182056e+04	1,768279e+05	1,364163e+06	1,001870e+07	7,004625e+07	4,662148e+08	2,954022e+09	1,781834e+10	1,023165e+11	5,593042e+11	2,910543e+12	1,441859e+13	6,799757e+13	3,052711e+14	1,304665e+15	5,308022e+15	2,055826e+16	7,579833e+16	2,660431e+17	8,889205e+17	2,827432e+18	8,561296e+18	2,467769e+19	6,771530e+19	1,768830e+20	4,398478e+20	1,041202e+21	2,346304e+21	5,033263e+21	1,027853e+22	1,998149e+22	3,697777e+22	6,514316e+22	1,092477e+23	1,744099e+23	2,650606e+23	3,834724e+23	5,281266e+23	6,923997e+23	8,641528e+23	1,026689e+24	1,161187e+24	1,250202e+24	1,281365e+24	1,250202e+24	1,161187e+24	1,026689e+24	8,641528e+23	6,923997e+23	5,281266e+23	3,834724e+23	2,650606e+23	1,744099e+23	1,092477e+23	6,514316e+22	3,697777e+22	1,998149e+22	1,027853e+22	5,033263e+21	2,346304e+21	1,041202e+21	4,398478e+20	1,768830e+20	6,771530e+19	2,467769e+19	8,561296e+18	2,827432e+18	8,889205e+17	2,660431e+17	7,579833e+16	2,055826e+16	5,308022e+15	1,304665e+15	3,052711e+14	6,799757e+13	1,441859e+13	2,910543e+12	5,593042e+11	1,023165e+11	1,781834e+10	2,954022e+09	4,662148e+08	7,004625e+07	1,001870e+07	1,364163e+06	1,768279e+05	2,182056e+04	2,563380e+03	2,866772e+02	3,052152e+01	3,093996e+00	2,996607e-01	0,000000e+00	
0,000000e+00	4,851757e-02	5,259489e-01	5,449854e+00	5,376950e+01	5,050348e+02	4,515867e+03	3,844094e+04	3,115149e+05	2,403225e+06	1,764979e+07	1,233994e+08	8,213235e+08	5,204056e+09	3,139030e+10	1,802494e+11	9,853176e+11	5,127459e+12	2,540100e+13	1,197903e+14	5,377915e+14	2,298408e+15	9,351062e+15	3,621718e+16	1,335328e+17	4,686840e+17	1,565998e+18	4,981045e+18	1,508231e+19	4,347431e+19	1,192930e+20	3,116121e+20	7,748731e+20	1,834270e+21	4,133448e+21	8,867023e+21	1,810752e+22	3,520109e+22	6,514316e+22	1,147617e+23	1,924600e+23	3,072553e+23	4,669532e+23	6,755575e+23	9,303926e+23	1,219790e+24	1,522365e+24	1,808703e+24	2,045646e+24	2,202462e+24	2,257361e+24	2,202462e+24	2,045646e+24	1,808703e+24	1,522365e+24	1,219790e+24	9,303926e+23	6,755575e+23	4,669532e+23	3,072553e+23	1,924600e+23	1,147617e+23	6,514316e+22	3,520109e+22	1,810752e+22	8,867023e+21	4,133448e+21	1,834270e+21	7,748731e+20	3,116121e+20	1,192930e+20	4,347431e+19	1,508231e+19	4,981045e+18	1,565998e+18	4,686840e+17	1,335328e+17	3,621718e+16	9,351062e+15	2,298408e+15	5,377915e+14	1,197903e+14	2,540100e+13	5,127459e+12	9,853176e+11	1,802494e+11	3,139030e+10	5,204056e+09	8,213235e+08	1,233994e+08	1,764979e+07	2,403225e+06	3,115149e+05	3,844094e+04	4,515867e+03	5,050348e+02	5,376929e+01	5,450645e+00	5,279074e-01	0,000000e+00	
0,000000e+00	8,136599e-02	8,820377e-01	9,139626e+00	9,017363e+01	8,469639e+02	7,573291e+03	6,446702e+04	5,224232e+05	4,030305e+06	2,959941e+07	2,069458e+08	1,377393e+09	8,727413e+09	5,264280e+10	3,022855e+11	1,652418e+12	8,598956e+12	4,259851e+13	2,008932e+14	9,018981e+14	3,854524e+15	1,568211e+16	6,073768e+16	2,239398e+17	7,860020e+17	2,626242e+18	8,353413e+18	2,529364e+19	7,290817e+19	2,000592e+20	5,225862e+20	1,299494e+21	3,076146e+21	6,931960e+21	1,487036e+22	3,036705e+22	5,903366e+22	1,092477e+23	1,924600e+23	3,227633e+23	5,152796e+23	7,830994e+23	1,132937e+24	1,560306e+24	2,045637e+24	2,553067e+24	3,033268e+24	3,430631e+24	3,693617e+24	3,785686e+24	3,693617e+24	3,430631e+24	3,033268e+24	2,553067e+24	2,045637e+24	1,560306e+24	1,132937e+24	7,830994e+23	5,152796e+23	3,227633e+23	1,924600e+23	1,092477e+23	5,903366e+22	3,036705e+22	1,487036e+22	6,931960e+21	3,076146e+21	1,299494e+21	5,225862e+20	2,000592e+20	7,290817e+19	2,529364e+19	8,353413e+18	2,626242e+18	7,860020e+17	2,239398e+17	6,073768e+16	1,568211e+16	3,854524e+15	9,018981e+14	2,008932e+14	4,259851e+13	8,598956e+12	1,652418e+12	3,022855e+11	5,264280e+10	8,727413e+09	1,377393e+09	2,069458e+08	2,959941e+07	4,030305e+06	5,224232e+05	6,446702e+04	7,573291e+03	8,469638e+02	9,017327e+01	9,140954e+00	8,853227e-01	0,000000e+00	
0,000000e+00	1,298980e-01	1,408140e+00	1,459107e+01	1,439589e+02	1,352146e+03	1,209048e+04	1,029192e+05	8,340292e+05	6,434233e+06	4,725436e+07	3,303813e+08	2,198956e+09	1,393299e+10	8,404227e+10	4,825875e+11	2,638023e+12	1,372791e+13	6,800693e+13	3,207185e+14	1,439847e+15	6,153604e+15	2,503590e+16	9,696544e+16	3,575116e+17	1,254823e+18	4,192697e+18	1,333591e+19	4,038035e+19	1,163952e+20	3,193871e+20	8,342894e+20	2,074593e+21	4,910952e+21	1,106662e+22	2,373997e+22	4,847987e+22	9,424504e+22	1,744099e+23	3,072553e+23	5,152796e+23	8,226247e+23	1,250189e+24	1,808692e+24	2,490970e+24	3,265784e+24	4,075877e+24	4,842499e+24	5,476874e+24	5,896723e+24	6,043706e+24	5,896723e+24	5,476874e+24	4,842499e+24	4,075877e+24	3,265784e+24	2,490970e+24	1,808692e+24	1,250189e+24	8,226247e+23	5,152796e+23	3,072553e+23	1,744099e+23	9,424504e+22	4,847987e+22	2,373997e+22	1,106662e+22	4,910952e+21	2,074593e+21	8,342894e+20	3,193871e+20	1,163952e+20	4,038035e+19	1,333591e+19	4,192697e+18	1,254823e+18	3,575116e+17	9,696544e+16	2,503590e+16	6,153604e+15	1,439847e+15	3,207185e+14	6,800693e+13	1,372791e+13	2,638023e+12	4,825875e+11	8,404227e+10	1,393299e+10	2,198956e+09	3,303813e+08	4,725436e+07	6,434233e+06	8,340292e+05	1,029192e+05	1,209048e+04	1,352146e+03	1,439583e+02	1,459319e+01	1,413387e+00	0,000000e+00	
0,000000e+00	1,974137e-01	2,140030e+00	2,217488e+01	2,187824e+02	2,054933e+03	1,837458e+04	1,564121e+05	1,267521e+06	9,778465e+06	7,181510e+07	5,020990e+08	3,341877e+09	2,117475e+10	1,277238e+11	7,334154e+11	4,009152e+12	2,086308e+13	1,033540e+14	4,874139e+14	2,188216e+15	9,351978e+15	3,804847e+16	1,473638e+17	5,433305e+17	1,907025e+18	6,371877e+18	2,026734e+19	6,136829e+19	1,768923e+20	4,853905e+20	1,267916e+21	3,152876e+21	7,463450e+21	1,681856e+22	3,607897e+22	7,367758e+22	1,432295e+23	2,650606e+23	4,669532e+23	7,830994e+23	1,250189e+24	1,899982e+24	2,748771e+24	3,785668e+24	4,963195e+24	6,194340e+24	7,359418e+24	8,323514e+24	8,961581e+24	9,184960e+24	8,961581e+24	8,323514e+24	7,359418e+24	6,194340e+24	4,963195e+24	3,785668e+24	2,748771e+24	1,899982e+24	1,250189e+24	7,830994e+23	4,669532e+23	2,650606e+23	1,432295e+23	7,367758e+22	3,607897e+22	1,681856e+22	7,463450e+21	3,152876e+21	1,267916e+21	4,853905e+20	1,768923e+20	6,136829e+19	2,026734e+19	6,371877e+18	1,907025e+18	5,433305e+17	1,473638e+17	3,804847e+16	9,351978e+15	2,188216e+15	4,874139e+14	1,033540e+14	2,086308e+13	4,009152e+12	7,334154e+11	1,277238e+11	2,117475e+10	3,341877e+09	5,020990e+08	7,181510e+07	9,778465e+06	1,267521e+06	1,564121e+05	1,837458e+04	2,054933e+03	2,187815e+02	2,217810e+01	2,148008e+00	0,000000e+00	
0,000000e+00	2,856060e-01	3,096057e+00	3,208117e+01	3,165201e+02	2,972943e+03	2,658315e+04	2,262869e+05	1,833767e+06	1,414685e+07	1,038974e+08	7,264043e+08	4,834811e+09	3,063425e+10	1,847824e+11	1,061058e+12	5,800181e+12	3,018335e+13	1,495258e+14	7,051587e+14	3,165769e+15	1,352983e+16	5,504605e+16	2,131964e+17	7,860553e+17	2,758960e+18	9,218417e+18	2,932147e+19	8,878365e+19	2,559163e+20	7,022314e+20	1,834339e+21	4,561376e+21	1,079763e+22	2,433200e+22	5,219670e+22	1,065919e+23	2,072151e+23	3,834724e+23	6,755575e+23	1,132937e+24	1,808692e+24	2,748771e+24	3,976743e+24	5,476858e+24	7,180428e+24	8,961568e+24	1,064713e+25	1,204192e+25	1,296503e+25	1,328820e+25	1,296503e+25	1,204192e+25	1,064713e+25	8,961568e+24	7,180428e+24	5,476858e+24	3,976743e+24	2,748771e+24	1,808692e+24	1,132937e+24	6,755575e+23	3,834724e+23	2,072151e+23	1,065919e+23	5,219670e+22	2,433200e+22	1,079763e+22	4,561376e+21	1,834339e+21	7,022314e+20	2,559163e+20	8,878365e+19	2,932147e+19	9,218417e+18	2,758960e+18	7,860553e+17	2,131964e+17	5,504605e+16	1,352983e+16	3,165769e+15	7,051587e+14	1,495258e+14	3,018335e+13	5,800181e+12	1,061058e+12	1,847824e+11	3,063425e+10	4,834811e+09	7,264043e+08	1,038974e+08	1,414685e+07	1,833767e+06	2,262869e+05	2,658315e+04	2,972943e+03	3,165189e+02	3,208584e+01	3,107607e+00	0,000000e+00	
