0,000000e+00	9,338097e-01	1,200926e+01	1,162960e+02	1,053984e+03	9,120912e+03	7,551641e+04	5,982268e+05	4,533498e+06	3,285964e+07	2,277589e+08	1,509361e+09	9,561744e+09	5,789349e+10	3,349603e+11	1,851617e+12	9,777477e+12	4,931109e+13	2,374814e+14	1,091962e+15	4,792975e+15	2,007936e+16	8,027318e+16	3,061937e+17	1,114187e+18	3,867120e+18	1,280026e+19	4,040041e+19	1,215697e+20	3,487184e+20	9,533989e+20	2,484082e+21	6,167260e+21	1,458812e+22	3,287266e+22	7,055845e+22	1,442429e+23	2,808186e+23	5,205966e+23	9,189268e+23	1,544287e+24	2,470633e+24	3,762627e+24	5,454421e+24	7,525854e+24	9,883053e+24	1,235197e+25	1,469183e+25	1,663023e+25	1,791411e+25	1,836375e+25	1,791411e+25	1,663023e+25	1,469183e+25	1,235197e+25	9,883053e+24	7,525854e+24	5,454421e+24	3,762627e+24	2,470633e+24	1,544287e+24	9,189268e+23	5,205966e+23	2,808186e+23	1,442429e+23	7,055845e+22	3,287266e+22	1,458812e+22	6,167260e+21	2,484082e+21	9,533989e+20	3,487184e+20	1,215697e+20	4,040041e+19	1,280026e+19	3,867120e+18	1,114187e+18	3,061937e+17	8,027318e+16	2,007936e+16	4,792975e+15	1,091962e+15	2,374814e+14	4,931109e+13	9,777477e+12	1,851617e+12	3,349603e+11	5,789349e+10	9,561744e+09	1,509361e+09	2,277589e+08	3,285964e+07	4,533496e+06	5,982233e+05	7,551333e+04	9,117691e+03	1,050826e+03	1,131033e+02	9,073689e+00	0,000000e+00	
0,000000e+00	1,228707e+00	1,577628e+01	1,527029e+02	1,383987e+03	1,197751e+04	9,916947e+04	7,856013e+05	5,953452e+06	4,315172e+07	2,990961e+08	1,982112e+09	1,255661e+10	7,602649e+10	4,398743e+11	2,431568e+12	1,283991e+13	6,475598e+13	3,118637e+14	1,433979e+15	6,294199e+15	2,636849e+16	1,054158e+17	4,020976e+17	1,463165e+18	5,078354e+18	1,680947e+19	5,305436e+19	1,596469e+20	4,579417e+20	1,252016e+21	3,262129e+21	8,098928e+21	1,915731e+22	4,316882e+22	9,265830e+22	1,894217e+23	3,687748e+23	6,836544e+23	1,206747e+24	2,027978e+24	3,244469e+24	4,941133e+24	7,162818e+24	9,883053e+24	1,297856e+25	1,622077e+25	1,929350e+25	2,183904e+25	2,352505e+25	2,411552e+25	2,352505e+25	2,183904e+25	1,929350e+25	1,622077e+25	1,297856e+25	9,883053e+24	7,162818e+24	4,941133e+24	3,244469e+24	2,027978e+24	1,206747e+24	6,836544e+23	3,687748e+23	1,894217e+23	9,265830e+22	4,316882e+22	1,915731e+22	8,098928e+21	3,262129e+21	1,252016e+21	4,579417e+20	1,596469e+20	5,305436e+19	1,680947e+19	5,078354e+18	1,463165e+18	4,020976e+17	1,054158e+17	2,636849e+16	6,294199e+15	1,433979e+15	3,118637e+14	6,475598e+13	1,283991e+13	2,431568e+12	4,398743e+11	7,602649e+10	1,255661e+10	1,982112e+09	2,990960e+08	4,315171e+07	5,953452e+06	7,855974e+05	9,916530e+04	1,197319e+04	1,379853e+03	1,485293e+02	1,192209e+01	0,000000e+00	
0,000000e+00	1,533197e+00	1,971090e+01	1,908679e+02	1,729855e+03	1,496989e+04	1,239430e+05	9,818525e+05	7,440697e+06	5,393156e+07	3,738141e+08	2,477269e+09	1,569341e+10	9,501889e+10	5,497606e+11	3,039005e+12	1,604749e+13	8,093286e+13	3,897713e+14	1,792206e+15	7,866571e+15	3,295568e+16	1,317500e+17	5,025468e+17	1,828682e+18	6,346992e+18	2,100869e+19	6,630802e+19	1,995288e+20	5,723415e+20	1,564786e+21	4,077052e+21	1,012215e+22	2,394306e+22	5,395295e+22	1,158056e+23	2,367417e+23	4,608995e+23	8,544402e+23	1,508208e+24	2,534593e+24	4,054979e+24	6,175492e+24	8,952183e+24	1,235197e+25	1,622077e+25	2,027293e+25	2,411327e+25	2,729472e+25	2,940191e+25	3,013989e+25	2,940191e+25	2,729472e+25	2,411327e+25	2,027293e+25	1,622077e+25	1,235197e+25	8,952183e+24	6,175492e+24	4,054979e+24	2,534593e+24	1,508208e+24	8,544402e+23	4,608995e+23	2,367417e+23	1,158056e+23	5,395295e+22	2,394306e+22	1,012215e+22	4,077052e+21	1,564786e+21	5,723415e+20	1,995288e+20	6,630802e+19	2,100869e+19	6,346992e+18	1,828682e+18	5,025468e+17	1,317500e+17	3,295568e+16	7,866571e+15	1,792206e+15	3,897713e+14	8,093286e+13	1,604749e+13	3,039005e+12	5,497606e+11	9,501889e+10	1,569341e+10	2,477269e+09	3,738140e+08	5,393156e+07	7,440695e+06	9,818471e+05	1,239379e+05	1,496460e+04	1,724681e+03	1,856302e+02	1,489341e+01	0,000000e+00	
0,000000e+00	1,826206e+00	2,345263e+01	2,270144e+02	2,057420e+03	1,780534e+04	1,474218e+05	1,167849e+06	8,850209e+06	6,414794e+07	4,446265e+08	2,946544e+09	1,866625e+10	1,130185e+11	6,539029e+11	3,614690e+12	1,908740e+13	9,626413e+13	4,636065e+14	2,131707e+15	9,356752e+15	3,919854e+16	1,567077e+17	5,977453e+17	2,175093e+18	7,549317e+18	2,498841e+19	7,886889e+19	2,373259e+20	6,807614e+20	1,861207e+21	4,849376e+21	1,203960e+22	2,847864e+22	6,417337e+22	1,377428e+23	2,815882e+23	5,482087e+23	1,016299e+24	1,793911e+24	3,014726e+24	4,823123e+24	7,345328e+24	1,064801e+25	1,469183e+25	1,929350e+25	2,411327e+25	2,868110e+25	3,246522e+25	3,497157e+25	3,584936e+25	3,497157e+25	3,246522e+25	2,868110e+25	2,411327e+25	1,929350e+25	1,469183e+25	1,064801e+25	7,345328e+24	4,823123e+24	3,014726e+24	1,793911e+24	1,016299e+24	5,482087e+23	2,815882e+23	1,377428e+23	6,417337e+22	2,847864e+22	1,203960e+22	4,849376e+21	1,861207e+21	6,807614e+20	2,373259e+20	7,886889e+19	2,498841e+19	7,549317e+18	2,175093e+18	5,977453e+17	1,567077e+17	3,919854e+16	9,356752e+15	2,131707e+15	4,636065e+14	9,626413e+13	1,908740e+13	3,614690e+12	6,539029e+11	1,130185e+11	1,866625e+10	2,946544e+09	4,446264e+08	6,414793e+07	8,850208e+06	1,167843e+06	1,474157e+05	1,779892e+04	2,051262e+03	2,208053e+02	1,772526e+01	0,000000e+00	
0,000000e+00	2,064657e+00	2,653855e+01	2,569744e+02	2,328998e+03	2,015489e+04	1,668724e+05	1,321930e+06	1,001788e+07	7,261145e+07	5,032894e+08	3,335303e+09	2,112903e+10	1,279299e+11	7,401773e+11	4,091604e+12	2,160574e+13	1,089650e+14	5,247736e+14	2,412959e+15	1,059126e+16	4,437030e+16	1,773834e+17	6,766103e+17	2,462070e+18	8,545355e+18	2,828532e+19	8,927467e+19	2,686381e+20	7,705794e+20	2,106770e+21	5,489191e+21	1,362808e+22	3,223605e+22	7,264025e+22	1,559163e+23	3,187402e+23	6,205381e+23	1,150387e+24	2,030596e+24	3,412482e+24	5,459474e+24	8,314453e+24	1,205289e+25	1,663023e+25	2,183904e+25	2,729472e+25	3,246522e+25	3,674860e+25	3,958564e+25	4,057923e+25	3,958564e+25	3,674860e+25	3,246522e+25	2,729472e+25	2,183904e+25	1,663023e+25	1,205289e+25	8,314453e+24	5,459474e+24	3,412482e+24	2,030596e+24	1,150387e+24	6,205381e+23	3,187402e+23	1,559163e+23	7,264025e+22	3,223605e+22	1,362808e+22	5,489191e+21	2,106770e+21	7,705794e+20	2,686381e+20	8,927467e+19	2,828532e+19	8,545355e+18	2,462070e+18	6,766103e+17	1,773834e+17	4,437030e+16	1,059126e+16	2,412959e+15	5,247736e+14	1,089650e+14	2,160574e+13	4,091604e+12	7,401773e+11	1,279299e+11	2,112903e+10	3,335303e+09	5,032893e+08	7,261144e+07	1,001788e+07	1,321923e+06	1,668655e+05	2,014774e+04	2,322035e+03	2,499252e+02	2,005353e+01	0,000000e+00	
0,000000e+00	2,226523e+00	2,859628e+01	2,768105e+02	2,508682e+03	2,171048e+04	1,797548e+05	1,423987e+06	1,079128e+07	7,821716e+07	5,421440e+08	3,592793e+09	2,276021e+10	1,378063e+11	7,973199e+11	4,407481e+12	2,327373e+13	1,173772e+14	5,652868e+14	2,599243e+15	1,140892e+16	4,779575e+16	1,910776e+17	7,288456e+17	2,652145e+18	9,205068e+18	3,046899e+19	9,616679e+19	2,893774e+20	8,300691e+20	2,269415e+21	5,912964e+21	1,468019e+22	3,472471e+22	7,824817e+22	1,679532e+23	3,433474e+23	6,684444e+23	1,239198e+24	2,187360e+24	3,675930e+24	5,880953e+24	8,956340e+24	1,298339e+25	1,791411e+25	2,352505e+25	2,940191e+25	3,497157e+25	3,958564e+25	4,264170e+25	4,371201e+25	4,264170e+25	3,958564e+25	3,497157e+25	2,940191e+25	2,352505e+25	1,791411e+25	1,298339e+25	8,956340e+24	5,880953e+24	3,675930e+24	2,187360e+24	1,239198e+24	6,684444e+23	3,433474e+23	1,679532e+23	7,824817e+22	3,472471e+22	1,468019e+22	5,912964e+21	2,269415e+21	8,300691e+20	2,893774e+20	9,616679e+19	3,046899e+19	9,205068e+18	2,652145e+18	7,288456e+17	1,910776e+17	4,779575e+16	1,140892e+16	2,599243e+15	5,652868e+14	1,173772e+14	2,327373e+13	4,407481e+12	7,973199e+11	1,378063e+11	2,276021e+10	3,592793e+09	5,421439e+08	7,821715e+07	1,079128e+07	1,423980e+06	1,797475e+05	2,170265e+04	2,501163e+03	2,692368e+02	2,161418e+01	0,000000e+00	
0,000000e+00	2,280015e+00	2,930505e+01	2,837599e+02	2,571764e+03	2,225581e+04	1,842670e+05	1,459727e+06	1,106213e+07	8,018039e+07	5,557517e+08	3,682972e+09	2,333149e+10	1,412652e+11	8,173326e+11	4,518108e+12	2,385790e+13	1,203234e+14	5,794755e+14	2,664484e+15	1,169528e+16	4,899542e+16	1,958736e+17	7,471395e+17	2,718714e+18	9,436114e+18	3,123376e+19	9,858057e+19	2,966407e+20	8,509038e+20	2,326377e+21	6,061379e+21	1,504866e+22	3,559630e+22	8,021219e+22	1,721689e+23	3,519654e+23	6,852223e+23	1,270302e+24	2,242263e+24	3,768196e+24	6,028564e+24	9,181143e+24	1,330927e+25	1,836375e+25	2,411552e+25	3,013989e+25	3,584936e+25	4,057923e+25	4,371201e+25	4,480917e+25	4,371201e+25	4,057923e+25	3,584936e+25	3,013989e+25	2,411552e+25	1,836375e+25	1,330927e+25	9,181143e+24	6,028564e+24	3,768196e+24	2,242263e+24	1,270302e+24	6,852223e+23	3,519654e+23	1,721689e+23	8,021219e+22	3,559630e+22	1,504866e+22	6,061379e+21	2,326377e+21	8,509038e+20	2,966407e+20	9,858057e+19	3,123376e+19	9,436114e+18	2,718714e+18	7,471395e+17	1,958736e+17	4,899542e+16	1,169528e+16	2,664484e+15	5,794755e+14	1,203234e+14	2,385790e+13	4,518108e+12	8,173326e+11	1,412652e+11	2,333149e+10	3,682972e+09	5,557517e+08	8,018038e+07	1,106213e+07	1,459719e+06	1,842594e+05	2,224790e+04	2,564076e+03	2,759775e+02	2,214465e+01	0,000000e+00	
0,000000e+00	2,226533e+00	2,859644e+01	2,768113e+02	2,508684e+03	2,171048e+04	1,797548e+05	1,423987e+06	1,079128e+07	7,821716e+07	5,421440e+08	3,592793e+09	2,276021e+10	1,378063e+11	7,973199e+11	4,407481e+12	2,327373e+13	1,173772e+14	5,652868e+14	2,599243e+15	1,140892e+16	4,779575e+16	1,910776e+17	7,288456e+17	2,652145e+18	9,205068e+18	3,046899e+19	9,616679e+19	2,893774e+20	8,300691e+20	2,269415e+21	5,912964e+21	1,468019e+22	3,472471e+22	7,824817e+22	1,679532e+23	3,433474e+23	6,684444e+23	1,239198e+24	2,187360e+24	3,675930e+24	5,880953e+24	8,956340e+24	1,298339e+25	1,791411e+25	2,352505e+25	2,940191e+25	3,497157e+25	3,958564e+25	4,264170e+25	4,371201e+25	4,264170e+25	3,958564e+25	3,497157e+25	2,940191e+25	2,352505e+25	1,791411e+25	1,298339e+25	8,956340e+24	5,880953e+24	3,675930e+24	2,187360e+24	1,239198e+24	6,684444e+23	3,433474e+23	1,679532e+23	7,824817e+22	3,472471e+22	1,468019e+22	5,912964e+21	2,269415e+21	8,300691e+20	2,893774e+20	9,616679e+19	3,046899e+19	9,205068e+18	2,652145e+18	7,288456e+17	1,910776e+17	4,779575e+16	1,140892e+16	2,599243e+15	5,652868e+14	1,173772e+14	2,327373e+13	4,407481e+12	7,973199e+11	1,378063e+11	2,276021e+10	3,592793e+09	5,421439e+08	7,821715e+07	1,079128e+07	1,423980e+06	1,797475e+05	2,170264e+04	2,501158e+03	2,692366e+02	2,161438e+01	0,000000e+00	
0,000000e+00	2,064614e+00	2,653822e+01	2,569730e+02	2,328996e+03	2,015490e+04	1,668725e+05	1,321930e+06	1,001788e+07	7,261145e+07	5,032894e+08	3,335303e+09	2,112903e+10	1,279299e+11	7,401773e+11	4,091604e+12	2,160574e+13	1,089650e+14	5,247736e+14	2,412959e+15	1,059126e+16	4,437030e+16	1,773834e+17	6,766103e+17	2,462070e+18	8,545355e+18	2,828532e+19	8,927467e+19	2,686381e+20	7,705794e+20	2,106770e+21	5,489191e+21	1,362808e+22	3,223605e+22	7,264025e+22	1,559163e+23	3,187402e+23	6,205381e+23	1,150387e+24	2,030596e+24	3,412482e+24	5,459474e+24	8,314453e+24	1,205289e+25	1,663023e+25	2,183904e+25	2,729472e+25	3,246522e+25	3,674860e+25	3,958564e+25	4,057923e+25	3,958564e+25	3,674860e+25	3,246522e+25	2,729472e+25	2,183904e+25	1,663023e+25	1,205289e+25	8,314453e+24	5,459474e+24	3,412482e+24	2,030596e+24	1,150387e+24	6,205381e+23	3,187402e+23	1,559163e+23	7,264025e+22	3,223605e+22	1,362808e+22	5,489191e+21	2,106770e+21	7,705794e+20	2,686381e+20	8,927467e+19	2,828532e+19	8,545355e+18	2,462070e+18	6,766103e+17	1,773834e+17	4,437030e+16	1,059126e+16	2,412959e+15	5,247736e+14	1,089650e+14	2,160574e+13	4,091604e+12	7,401773e+11	1,279299e+11	2,112903e+10	3,335303e+09	5,032893e+08	7,261144e+07	1,001788e+07	1,321923e+06	1,668655e+05	2,014772e+04	2,322031e+03	2,499261e+02	2,005383e+01	0,000000e+00	
0,000000e+00	1,826272e+00	2,345318e+01	2,270164e+02	2,057424e+03	1,780534e+04	1,474217e+05	1,167849e+06	8,850209e+06	6,414794e+07	4,446265e+08	2,946544e+09	1,866625e+10	1,130185e+11	6,539029e+11	3,614690e+12	1,908740e+13	9,626413e+13	4,636065e+14	2,131707e+15	9,356752e+15	3,919854e+16	1,567077e+17	5,977453e+17	2,175093e+18	7,549317e+18	2,498841e+19	7,886889e+19	2,373259e+20	6,807614e+20	1,861207e+21	4,849376e+21	1,203960e+22	2,847864e+22	6,417337e+22	1,377428e+23	2,815882e+23	5,482087e+23	1,016299e+24	1,793911e+24	3,014726e+24	4,823123e+24	7,345328e+24	1,064801e+25	1,469183e+25	1,929350e+25	2,411327e+25	2,868110e+25	3,246522e+25	3,497157e+25	3,584936e+25	3,497157e+25	3,246522e+25	2,868110e+25	2,411327e+25	1,929350e+25	1,469183e+25	1,064801e+25	7,345328e+24	4,823123e+24	3,014726e+24	1,793911e+24	1,016299e+24	5,482087e+23	2,815882e+23	1,377428e+23	6,417337e+22	2,847864e+22	1,203960e+22	4,849376e+21	1,861207e+21	6,807614e+20	2,373259e+20	7,886889e+19	2,498841e+19	7,549317e+18	2,175093e+18	5,977453e+17	1,567077e+17	3,919854e+16	9,356752e+15	2,131707e+15	4,636065e+14	9,626413e+13	1,908740e+13	3,614690e+12	6,539029e+11	1,130185e+11	1,866625e+10	2,946544e+09	4,446264e+08	6,414793e+07	8,850209e+06	1,167844e+06	1,474158e+05	1,779890e+04	2,051249e+03	2,208045e+02	1,772562e+01	0,000000e+00	
0,000000e+00	1,533067e+00	1,971013e+01	1,908654e+02	1,729853e+03	1,496992e+04	1,239431e+05	9,818524e+05	7,440696e+06	5,393156e+07	3,738141e+08	2,477269e+09	1,569341e+10	9,501889e+10	5,497606e+11	3,039005e+12	1,604749e+13	8,093286e+13	3,897713e+14	1,792206e+15	7,866571e+15	3,295568e+16	1,317500e+17	5,025468e+17	1,828682e+18	6,346992e+18	2,100869e+19	6,630802e+19	1,995288e+20	5,723415e+20	1,564786e+21	4,077052e+21	1,012215e+22	2,394306e+22	5,395295e+22	1,158056e+23	2,367417e+23	4,608995e+23	8,544402e+23	1,508208e+24	2,534593e+24	4,054979e+24	6,175492e+24	8,952183e+24	1,235197e+25	1,622077e+25	2,027293e+25	2,411327e+25	2,729472e+25	2,940191e+25	3,013989e+25	2,940191e+25	2,729472e+25	2,411327e+25	2,027293e+25	1,622077e+25	1,235197e+25	8,952183e+24	6,175492e+24	4,054979e+24	2,534593e+24	1,508208e+24	8,544402e+23	4,608995e+23	2,367417e+23	1,158056e+23	5,395295e+22	2,394306e+22	1,012215e+22	4,077052e+21	1,564786e+21	5,723415e+20	1,995288e+20	6,630802e+19	2,100869e+19	6,346992e+18	1,828682e+18	5,025468e+17	1,317500e+17	3,295568e+16	7,866571e+15	1,792206e+15	3,897713e+14	8,093286e+13	1,604749e+13	3,039005e+12	5,497606e+11	9,501889e+10	1,569341e+10	2,477269e+09	3,738140e+08	5,393156e+07	7,440696e+06	9,818477e+05	1,239379e+05	1,496454e+04	1,724674e+03	1,856325e+02	1,489416e+01	0,000000e+00	
0,000000e+00	1,228889e+00	1,577732e+01	1,527051e+02	1,383987e+03	1,197751e+04	9,916946e+04	7,856012e+05	5,953452e+06	4,315172e+07	2,990961e+08	1,982112e+09	1,255661e+10	7,602649e+10	4,398743e+11	2,431568e+12	1,283991e+13	6,475598e+13	3,118637e+14	1,433979e+15	6,294199e+15	2,636849e+16	1,054158e+17	4,020976e+17	1,463165e+18	5,078354e+18	1,680947e+19	5,305436e+19	1,596469e+20	4,579417e+20	1,252016e+21	3,262129e+21	8,098928e+21	1,915731e+22	4,316882e+22	9,265830e+22	1,894217e+23	3,687748e+23	6,836544e+23	1,206747e+24	2,027978e+24	3,244469e+24	4,941133e+24	7,162818e+24	9,883053e+24	1,297856e+25	1,622077e+25	1,929350e+25	2,183904e+25	2,352505e+25	2,411552e+25	2,352505e+25	2,183904e+25	1,929350e+25	1,622077e+25	1,297856e+25	9,883053e+24	7,162818e+24	4,941133e+24	3,244469e+24	2,027978e+24	1,206747e+24	6,836544e+23	3,687748e+23	1,894217e+23	9,265830e+22	4,316882e+22	1,915731e+22	8,098928e+21	3,262129e+21	1,252016e+21	4,579417e+20	1,596469e+20	5,305436e+19	1,680947e+19	5,078354e+18	1,463165e+18	4,020976e+17	1,054158e+17	2,636849e+16	6,294199e+15	1,433979e+15	3,118637e+14	6,475598e+13	1,283991e+13	2,431568e+12	4,398743e+11	7,602649e+10	1,255661e+10	1,982112e+09	2,990960e+08	4,315171e+07	5,953453e+06	7,855980e+05	9,916542e+04	1,197316e+04	1,379839e+03	1,485273e+02	1,192214e+01	0,000000e+00	
0,000000e+00	9,335751e-01	1,200813e+01	1,162935e+02	1,053984e+03	9,120948e+03	7,551653e+04	5,982266e+05	4,533496e+06	3,285964e+07	2,277589e+08	1,509361e+09	9,561744e+09	5,789349e+10	3,349603e+11	1,851617e+12	9,777477e+12	4,931109e+13	2,374814e+14	1,091962e+15	4,792975e+15	2,007936e+16	8,027318e+16	3,061937e+17	1,114187e+18	3,867120e+18	1,280026e+19	4,040041e+19	1,215697e+20	3,487184e+20	9,533989e+20	2,484082e+21	6,167260e+21	1,458812e+22	3,287266e+22	7,055845e+22	1,442429e+23	2,808186e+23	5,205966e+23	9,189268e+23	1,544287e+24	2,470633e+24	3,762627e+24	5,454421e+24	7,525854e+24	9,883053e+24	1,235197e+25	1,469183e+25	1,663023e+25	1,791411e+25	1,836375e+25	1,791411e+25	1,663023e+25	1,469183e+25	1,235197e+25	9,883053e+24	7,525854e+24	5,454421e+24	3,762627e+24	2,470633e+24	1,544287e+24	9,189268e+23	5,205966e+23	2,808186e+23	1,442429e+23	7,055845e+22	3,287266e+22	1,458812e+22	6,167260e+21	2,484082e+21	9,533989e+20	3,487184e+20	1,215697e+20	4,040041e+19	1,280026e+19	3,867120e+18	1,114187e+18	3,061937e+17	8,027318e+16	2,007936e+16	4,792975e+15	1,091962e+15	2,374814e+14	4,931109e+13	9,777477e+12	1,851617e+12	3,349603e+11	5,789349e+10	9,561744e+09	1,509361e+09	2,277589e+08	3,285964e+07	4,533498e+06	5,982240e+05	7,551329e+04	9,117619e+03	1,050816e+03	1,131069e+02	9,074913e+00	0,000000e+00	
0,000000e+00	6,785415e-01	8,707624e+00	8,426998e+01	7,637975e+02	6,610383e+03	5,473156e+04	4,335710e+05	3,285690e+06	2,381529e+07	1,650701e+08	1,093921e+09	6,929949e+09	4,195876e+10	2,427651e+11	1,341974e+12	7,086302e+12	3,573859e+13	1,721165e+14	7,914080e+14	3,473746e+15	1,455267e+16	5,817860e+16	2,219162e+17	8,075153e+17	2,802725e+18	9,277085e+18	2,928051e+19	8,810854e+19	2,527364e+20	6,909831e+20	1,800357e+21	4,469769e+21	1,057285e+22	2,382471e+22	5,113778e+22	1,045411e+23	2,035255e+23	3,773064e+23	6,659993e+23	1,119234e+24	1,790611e+24	2,726993e+24	3,953133e+24	5,454421e+24	7,162818e+24	8,952183e+24	1,064801e+25	1,205289e+25	1,298339e+25	1,330927e+25	1,298339e+25	1,205289e+25	1,064801e+25	8,952183e+24	7,162818e+24	5,454421e+24	3,953133e+24	2,726993e+24	1,790611e+24	1,119234e+24	6,659993e+23	3,773064e+23	2,035255e+23	1,045411e+23	5,113778e+22	2,382471e+22	1,057285e+22	4,469769e+21	1,800357e+21	6,909831e+20	2,527364e+20	8,810854e+19	2,928051e+19	9,277085e+18	2,802725e+18	8,075153e+17	2,219162e+17	5,817860e+16	1,455267e+16	3,473746e+15	7,914080e+14	1,721165e+14	3,573859e+13	7,086302e+12	1,341974e+12	2,427651e+11	4,195876e+10	6,929949e+09	1,093921e+09	1,650701e+08	2,381528e+07	3,285690e+06	4,335691e+05	5,472926e+04	6,607987e+03	7,615191e+02	8,196506e+01	6,577562e+00	0,000000e+00	
0,000000e+00	4,663460e-01	6,003060e+00	5,814505e+01	5,269582e+02	4,560102e+03	3,775521e+04	2,990895e+05	2,266569e+06	1,642852e+07	1,138705e+08	7,546205e+08	4,780493e+09	2,894445e+10	1,674669e+11	9,257350e+11	4,888350e+12	2,465359e+13	1,187313e+14	5,459376e+14	2,396297e+15	1,003888e+16	4,013339e+16	1,530846e+17	5,570490e+17	1,933406e+18	6,399619e+18	2,019860e+19	6,077999e+19	1,743453e+20	4,766615e+20	1,241942e+21	3,083384e+21	7,293478e+21	1,643502e+22	3,527642e+22	7,211570e+22	1,403981e+23	2,602776e+23	4,594268e+23	7,720818e+23	1,235218e+24	1,881164e+24	2,726993e+24	3,762627e+24	4,941133e+24	6,175492e+24	7,345328e+24	8,314453e+24	8,956340e+24	9,181143e+24	8,956340e+24	8,314453e+24	7,345328e+24	6,175492e+24	4,941133e+24	3,762627e+24	2,726993e+24	1,881164e+24	1,235218e+24	7,720818e+23	4,594268e+23	2,602776e+23	1,403981e+23	7,211570e+22	3,527642e+22	1,643502e+22	7,293478e+21	3,083384e+21	1,241942e+21	4,766615e+20	1,743453e+20	6,077999e+19	2,019860e+19	6,399619e+18	1,933406e+18	5,570490e+17	1,530846e+17	4,013339e+16	1,003888e+16	2,396297e+15	5,459376e+14	1,187313e+14	2,465359e+13	4,888350e+12	9,257350e+11	1,674669e+11	2,894445e+10	4,780493e+09	7,546205e+08	1,138704e+08	1,642852e+07	2,266570e+06	2,990885e+05	3,775360e+04	4,558391e+03	5,253574e+02	5,655347e+01	4,538146e+00	0,000000e+00	
0,000000e+00	3,074245e-01	3,943629e+00	3,816528e+01	3,459613e+02	2,994286e+03	2,479143e+04	1,963906e+05	1,488286e+06	1,078738e+07	7,477017e+07	4,955025e+08	3,138990e+09	1,900564e+10	1,099629e+11	6,078605e+11	3,209811e+12	1,618815e+13	7,796187e+13	3,584761e+14	1,573468e+15	6,591778e+15	2,635257e+16	1,005191e+17	3,657721e+17	1,269522e+18	4,202147e+18	1,326289e+19	3,990963e+19	1,144794e+20	3,129876e+20	8,154896e+20	2,024626e+21	4,789077e+21	1,079164e+22	2,316336e+22	4,735294e+22	9,218886e+22	1,709046e+23	3,016709e+23	5,069679e+23	8,110747e+23	1,235218e+24	1,790611e+24	2,470633e+24	3,244469e+24	4,054979e+24	4,823123e+24	5,459474e+24	5,880953e+24	6,028564e+24	5,880953e+24	5,459474e+24	4,823123e+24	4,054979e+24	3,244469e+24	2,470633e+24	1,790611e+24	1,235218e+24	8,110747e+23	5,069679e+23	3,016709e+23	1,709046e+23	9,218886e+22	4,735294e+22	2,316336e+22	1,079164e+22	4,789077e+21	2,024626e+21	8,154896e+20	3,129876e+20	1,144794e+20	3,990963e+19	1,326289e+19	4,202147e+18	1,269522e+18	3,657721e+17	1,005191e+17	2,635257e+16	6,591778e+15	1,573468e+15	3,584761e+14	7,796187e+13	1,618815e+13	3,209811e+12	6,078605e+11	1,099629e+11	1,900564e+10	3,138990e+09	4,955025e+08	7,477016e+07	1,078737e+07	1,488287e+06	1,963896e+05	2,479030e+04	2,993205e+03	3,449392e+02	3,712134e+01	2,977145e+00	0,000000e+00	
0,000000e+00	1,912228e-01	2,463819e+00	2,386622e+01	2,162776e+02	1,871566e+03	1,549576e+04	1,227549e+05	9,302640e+05	6,742729e+06	4,673565e+07	3,097175e+08	1,962049e+09	1,187961e+10	6,873310e+10	3,799476e+11	2,006316e+12	1,011852e+13	4,873062e+13	2,240680e+14	9,835071e+14	4,120237e+15	1,647186e+16	6,283020e+16	2,286284e+17	7,935236e+17	2,626581e+18	8,290065e+18	2,494580e+19	7,155617e+19	1,956351e+20	5,097275e+20	1,265506e+21	2,993446e+21	6,745389e+21	1,447842e+22	2,959828e+22	5,762329e+22	1,068251e+23	1,885615e+23	3,168838e+23	5,069679e+23	7,720818e+23	1,119234e+24	1,544287e+24	2,027978e+24	2,534593e+24	3,014726e+24	3,412482e+24	3,675930e+24	3,768196e+24	3,675930e+24	3,412482e+24	3,014726e+24	2,534593e+24	2,027978e+24	1,544287e+24	1,119234e+24	7,720818e+23	5,069679e+23	3,168838e+23	1,885615e+23	1,068251e+23	5,762329e+22	2,959828e+22	1,447842e+22	6,745389e+21	2,993446e+21	1,265506e+21	5,097275e+20	1,956351e+20	7,155617e+19	2,494580e+19	8,290065e+18	2,626581e+18	7,935236e+17	2,286284e+17	6,283020e+16	1,647186e+16	4,120237e+15	9,835071e+14	2,240680e+14	4,873062e+13	1,011852e+13	2,006316e+12	3,799476e+11	6,873310e+10	1,187961e+10	1,962049e+09	3,097175e+08	4,673563e+07	6,742727e+06	9,302646e+05	1,227547e+05	1,549515e+04	1,870839e+03	2,156077e+02	2,321377e+01	1,863707e+00	0,000000e+00	
