0,000000e+00	4,326500e-01	5,884860e+00	5,954620e+01	5,627283e+02	5,071207e+03	4,366630e+04	3,592809e+05	2,824092e+06	2,120222e+07	1,520014e+08	1,040370e+09	6,796934e+09	4,237779e+10	2,521049e+11	1,430747e+12	7,744744e+12	3,997984e+13	1,967865e+14	9,234294e+14	4,130503e+15	1,760895e+16	7,153835e+16	2,769273e+17	1,021325e+18	3,588285e+18	1,200855e+19	3,827663e+19	1,161926e+20	3,358846e+20	9,245613e+20	2,423179e+21	6,046614e+21	1,436451e+22	3,248615e+22	6,993816e+22	1,433243e+23	2,795752e+23	5,190813e+23	9,173113e+23	1,542876e+24	2,469833e+24	3,762856e+24	5,455983e+24	7,528826e+24	9,887230e+24	1,235693e+25	1,469708e+25	1,663540e+25	1,791907e+25	1,836861e+25	1,791907e+25	1,663540e+25	1,469708e+25	1,235693e+25	9,887230e+24	7,528826e+24	5,455983e+24	3,762856e+24	2,469833e+24	1,542876e+24	9,173113e+23	5,190813e+23	2,795752e+23	1,433243e+23	6,993816e+22	3,248615e+22	1,436451e+22	6,046614e+21	2,423179e+21	9,245613e+20	3,358846e+20	1,161926e+20	3,827663e+19	1,200855e+19	3,588285e+18	1,021325e+18	2,769273e+17	7,153835e+16	1,760895e+16	4,130503e+15	9,234294e+14	1,967865e+14	3,997984e+13	7,744744e+12	1,430747e+12	2,521049e+11	4,237779e+10	6,796934e+09	1,040370e+09	1,520014e+08	2,120221e+07	2,824092e+06	3,592804e+05	4,366416e+04	5,069126e+03	5,608803e+02	5,782405e+01	4,369108e+00	0,000000e+00	
0,000000e+00	5,684792e-01	7,729302e+00	7,820086e+01	7,389795e+02	6,659600e+03	5,734474e+04	4,718269e+05	3,708737e+06	2,784380e+07	1,996159e+08	1,366265e+09	8,926072e+09	5,565263e+10	3,310767e+11	1,878928e+12	1,017078e+13	5,250352e+13	2,584299e+14	1,212693e+15	5,424383e+15	2,312495e+16	9,394772e+16	3,636747e+17	1,341255e+18	4,712315e+18	1,577022e+19	5,026677e+19	1,525900e+20	4,411004e+20	1,214180e+21	3,182240e+21	7,940714e+21	1,886419e+22	4,266243e+22	9,184627e+22	1,882206e+23	3,671521e+23	6,816834e+23	1,204659e+24	2,026181e+24	3,243508e+24	4,941570e+24	7,165069e+24	9,887230e+24	1,298440e+25	1,622773e+25	1,930093e+25	2,184644e+25	2,353222e+25	2,412258e+25	2,353222e+25	2,184644e+25	1,930093e+25	1,622773e+25	1,298440e+25	9,887230e+24	7,165069e+24	4,941570e+24	3,243508e+24	2,026181e+24	1,204659e+24	6,816834e+23	3,671521e+23	1,882206e+23	9,184627e+22	4,266243e+22	1,886419e+22	7,940714e+21	3,182240e+21	1,214180e+21	4,411004e+20	1,525900e+20	5,026677e+19	1,577022e+19	4,712315e+18	1,341255e+18	3,636747e+17	9,394772e+16	2,312495e+16	5,424383e+15	1,212693e+15	2,584299e+14	5,250352e+13	1,017078e+13	1,878928e+12	3,310767e+11	5,565263e+10	8,926072e+09	1,366265e+09	1,996158e+08	2,784380e+07	3,708738e+06	4,718248e+05	5,734194e+04	6,657168e+03	7,366401e+02	7,595276e+01	5,739657e+00	0,000000e+00	
0,000000e+00	7,105536e-01	9,659578e+00	9,773207e+01	9,235953e+02	8,323253e+03	7,166863e+04	5,896814e+05	4,635132e+06	3,479881e+07	2,494772e+08	1,707540e+09	1,115568e+10	6,955389e+10	4,137752e+11	2,348259e+12	1,271131e+13	6,561819e+13	3,229821e+14	1,515608e+15	6,779320e+15	2,890125e+16	1,174146e+17	4,545157e+17	1,676283e+18	5,889387e+18	1,970941e+19	6,282273e+19	1,907049e+20	5,512813e+20	1,517466e+21	3,977120e+21	9,924197e+21	2,357620e+22	5,331893e+22	1,147882e+23	2,352356e+23	4,588617e+23	8,519586e+23	1,505566e+24	2,532294e+24	4,053692e+24	6,175907e+24	8,954806e+24	1,235693e+25	1,622773e+25	2,028120e+25	2,412204e+25	2,730338e+25	2,941025e+25	3,014807e+25	2,941025e+25	2,730338e+25	2,412204e+25	2,028120e+25	1,622773e+25	1,235693e+25	8,954806e+24	6,175907e+24	4,053692e+24	2,532294e+24	1,505566e+24	8,519586e+23	4,588617e+23	2,352356e+23	1,147882e+23	5,331893e+22	2,357620e+22	9,924197e+21	3,977120e+21	1,517466e+21	5,512813e+20	1,907049e+20	6,282273e+19	1,970941e+19	5,889387e+18	1,676283e+18	4,545157e+17	1,174146e+17	2,890125e+16	6,779320e+15	1,515608e+15	3,229821e+14	6,561819e+13	1,271131e+13	2,348259e+12	4,137752e+11	6,955389e+10	1,115568e+10	1,707540e+09	2,494772e+08	3,479880e+07	4,635130e+06	5,896800e+05	7,166503e+04	8,319919e+03	9,206116e+02	9,491684e+01	7,172138e+00	0,000000e+00	
0,000000e+00	8,450554e-01	1,148944e+01	1,162437e+02	1,098473e+03	9,899306e+03	8,524125e+04	7,013567e+05	5,512928e+06	4,138898e+07	2,967231e+08	2,030913e+09	1,326834e+10	8,272599e+10	4,921358e+11	2,792972e+12	1,511857e+13	7,804493e+13	3,841484e+14	1,802633e+15	8,063185e+15	3,437456e+16	1,396505e+17	5,405918e+17	1,993737e+18	7,004717e+18	2,344197e+19	7,472007e+19	2,268205e+20	6,556828e+20	1,804843e+21	4,730306e+21	1,180364e+22	2,804106e+22	6,341645e+22	1,365268e+23	2,797844e+23	5,457607e+23	1,013302e+24	1,790690e+24	3,011859e+24	4,821379e+24	7,345498e+24	1,065066e+25	1,469708e+25	1,930093e+25	2,412204e+25	2,869027e+25	3,247409e+25	3,497995e+25	3,585750e+25	3,497995e+25	3,247409e+25	2,869027e+25	2,412204e+25	1,930093e+25	1,469708e+25	1,065066e+25	7,345498e+24	4,821379e+24	3,011859e+24	1,790690e+24	1,013302e+24	5,457607e+23	2,797844e+23	1,365268e+23	6,341645e+22	2,804106e+22	1,180364e+22	4,730306e+21	1,804843e+21	6,556828e+20	2,268205e+20	7,472007e+19	2,344197e+19	7,004717e+18	1,993737e+18	5,405918e+17	1,396505e+17	3,437456e+16	8,063185e+15	1,802633e+15	3,841484e+14	7,804493e+13	1,511857e+13	2,792972e+12	4,921358e+11	8,272599e+10	1,326834e+10	2,030913e+09	2,967230e+08	4,138897e+07	5,512930e+06	7,013539e+05	8,523715e+04	9,895707e+03	1,095015e+03	1,129110e+02	8,534438e+00	0,000000e+00	
0,000000e+00	9,569830e-01	1,300508e+01	1,315717e+02	1,243383e+03	1,120508e+04	9,648318e+04	7,938535e+05	6,240006e+06	4,684760e+07	3,358564e+08	2,298760e+09	1,501824e+10	9,363632e+10	5,570412e+11	3,161323e+12	1,711248e+13	8,833790e+13	4,348119e+14	2,040374e+15	9,126599e+15	3,890806e+16	1,580683e+17	6,118878e+17	2,256681e+18	7,928536e+18	2,653362e+19	8,457454e+19	2,567347e+20	7,421576e+20	2,042875e+21	5,354163e+21	1,336036e+22	3,173925e+22	7,178013e+22	1,545326e+23	3,166839e+23	6,177385e+23	1,146942e+24	2,026855e+24	3,409078e+24	5,457247e+24	8,314260e+24	1,205533e+25	1,663540e+25	2,184644e+25	2,730338e+25	3,247409e+25	3,675694e+25	3,959328e+25	4,058657e+25	3,959328e+25	3,675694e+25	3,247409e+25	2,730338e+25	2,184644e+25	1,663540e+25	1,205533e+25	8,314260e+24	5,457247e+24	3,409078e+24	2,026855e+24	1,146942e+24	6,177385e+23	3,166839e+23	1,545326e+23	7,178013e+22	3,173925e+22	1,336036e+22	5,354163e+21	2,042875e+21	7,421576e+20	2,567347e+20	8,457454e+19	2,653362e+19	7,928536e+18	2,256681e+18	6,118878e+17	1,580683e+17	3,890806e+16	9,126599e+15	2,040374e+15	4,348119e+14	8,833790e+13	1,711248e+13	3,161323e+12	5,570412e+11	9,363631e+10	1,501824e+10	2,298761e+09	3,358564e+08	4,684757e+07	6,240003e+06	7,938514e+05	9,647830e+04	1,120065e+04	1,239404e+03	1,277922e+02	9,657152e+00	0,000000e+00	
0,000000e+00	1,030342e+00	1,400854e+01	1,417290e+02	1,339289e+03	1,206949e+04	1,039284e+05	8,551130e+05	6,721511e+06	5,046256e+07	3,617728e+08	2,476144e+09	1,617712e+10	1,008618e+11	6,000252e+11	3,405267e+12	1,843297e+13	9,515449e+13	4,683641e+14	2,197819e+15	9,830853e+15	4,191040e+16	1,702657e+17	6,591041e+17	2,430817e+18	8,540341e+18	2,858108e+19	9,110073e+19	2,765456e+20	7,994261e+20	2,200513e+21	5,767317e+21	1,439131e+22	3,418841e+22	7,731905e+22	1,664571e+23	3,411208e+23	6,654062e+23	1,235446e+24	2,183258e+24	3,672140e+24	5,878355e+24	8,955829e+24	1,298558e+25	1,791907e+25	2,353222e+25	2,941025e+25	3,497995e+25	3,959328e+25	4,264850e+25	4,371843e+25	4,264850e+25	3,959328e+25	3,497995e+25	2,941025e+25	2,353222e+25	1,791907e+25	1,298558e+25	8,955829e+24	5,878355e+24	3,672140e+24	2,183258e+24	1,235446e+24	6,654062e+23	3,411208e+23	1,664571e+23	7,731905e+22	3,418841e+22	1,439131e+22	5,767317e+21	2,200513e+21	7,994261e+20	2,765456e+20	9,110073e+19	2,858108e+19	8,540341e+18	2,430817e+18	6,591041e+17	1,702657e+17	4,191040e+16	9,830853e+15	2,197819e+15	4,683641e+14	9,515449e+13	1,843297e+13	3,405267e+12	6,000252e+11	1,008618e+11	1,617712e+10	2,476144e+09	3,617728e+08	5,046255e+07	6,721514e+06	8,551099e+05	1,039234e+05	1,206512e+04	1,335090e+03	1,376724e+02	1,040738e+01	0,000000e+00	
0,000000e+00	1,056898e+00	1,436062e+01	1,452811e+02	1,372932e+03	1,237251e+04	1,065355e+05	8,765637e+05	6,890141e+06	5,172856e+07	3,708487e+08	2,538264e+09	1,658296e+10	1,033921e+11	6,150783e+11	3,490696e+12	1,889540e+13	9,754167e+13	4,801141e+14	2,252956e+15	1,007748e+16	4,296182e+16	1,745372e+17	6,756393e+17	2,491800e+18	8,754595e+18	2,929811e+19	9,338621e+19	2,834834e+20	8,194816e+20	2,255718e+21	5,912003e+21	1,475235e+22	3,504611e+22	7,925877e+22	1,706331e+23	3,496786e+23	6,820995e+23	1,266440e+24	2,238030e+24	3,764264e+24	6,025827e+24	9,180507e+24	1,331135e+25	1,836861e+25	2,412258e+25	3,014807e+25	3,585750e+25	4,058657e+25	4,371843e+25	4,481521e+25	4,371843e+25	4,058657e+25	3,585750e+25	3,014807e+25	2,412258e+25	1,836861e+25	1,331135e+25	9,180507e+24	6,025827e+24	3,764264e+24	2,238030e+24	1,266440e+24	6,820995e+23	3,496786e+23	1,706331e+23	7,925877e+22	3,504611e+22	1,475235e+22	5,912003e+21	2,255718e+21	8,194816e+20	2,834834e+20	9,338621e+19	2,929811e+19	8,754595e+18	2,491800e+18	6,756393e+17	1,745372e+17	4,296182e+16	1,007748e+16	2,252956e+15	4,801141e+14	9,754167e+13	1,889540e+13	3,490696e+12	6,150783e+11	1,033921e+11	1,658296e+10	2,538264e+09	3,708487e+08	5,172853e+07	6,890138e+06	8,765612e+05	1,065301e+05	1,236764e+04	1,368560e+03	1,411145e+02	1,066437e+01	0,000000e+00	
0,000000e+00	1,030360e+00	1,400905e+01	1,417307e+02	1,339287e+03	1,206947e+04	1,039284e+05	8,551130e+05	6,721511e+06	5,046256e+07	3,617728e+08	2,476144e+09	1,617712e+10	1,008618e+11	6,000252e+11	3,405267e+12	1,843297e+13	9,515449e+13	4,683641e+14	2,197819e+15	9,830853e+15	4,191040e+16	1,702657e+17	6,591041e+17	2,430817e+18	8,540341e+18	2,858108e+19	9,110073e+19	2,765456e+20	7,994261e+20	2,200513e+21	5,767317e+21	1,439131e+22	3,418841e+22	7,731905e+22	1,664571e+23	3,411208e+23	6,654062e+23	1,235446e+24	2,183258e+24	3,672140e+24	5,878355e+24	8,955829e+24	1,298558e+25	1,791907e+25	2,353222e+25	2,941025e+25	3,497995e+25	3,959328e+25	4,264850e+25	4,371843e+25	4,264850e+25	3,959328e+25	3,497995e+25	2,941025e+25	2,353222e+25	1,791907e+25	1,298558e+25	8,955829e+24	5,878355e+24	3,672140e+24	2,183258e+24	1,235446e+24	6,654062e+23	3,411208e+23	1,664571e+23	7,731905e+22	3,418841e+22	1,439131e+22	5,767317e+21	2,200513e+21	7,994261e+20	2,765456e+20	9,110073e+19	2,858108e+19	8,540341e+18	2,430817e+18	6,591041e+17	1,702657e+17	4,191040e+16	9,830853e+15	2,197819e+15	4,683641e+14	9,515449e+13	1,843297e+13	3,405267e+12	6,000252e+11	1,008618e+11	1,617712e+10	2,476144e+09	3,617728e+08	5,046255e+07	6,721514e+06	8,551100e+05	1,039234e+05	1,206514e+04	1,335107e+03	1,376777e+02	1,040799e+01	0,000000e+00	
0,000000e+00	9,571324e-01	1,300547e+01	1,315737e+02	1,243393e+03	1,120507e+04	9,648301e+04	7,938533e+05	6,240006e+06	4,684760e+07	3,358564e+08	2,298760e+09	1,501824e+10	9,363632e+10	5,570412e+11	3,161323e+12	1,711248e+13	8,833790e+13	4,348119e+14	2,040374e+15	9,126599e+15	3,890806e+16	1,580683e+17	6,118878e+17	2,256681e+18	7,928536e+18	2,653362e+19	8,457454e+19	2,567347e+20	7,421576e+20	2,042875e+21	5,354163e+21	1,336036e+22	3,173925e+22	7,178013e+22	1,545326e+23	3,166839e+23	6,177385e+23	1,146942e+24	2,026855e+24	3,409078e+24	5,457247e+24	8,314260e+24	1,205533e+25	1,663540e+25	2,184644e+25	2,730338e+25	3,247409e+25	3,675694e+25	3,959328e+25	4,058657e+25	3,959328e+25	3,675694e+25	3,247409e+25	2,730338e+25	2,184644e+25	1,663540e+25	1,205533e+25	8,314260e+24	5,457247e+24	3,409078e+24	2,026855e+24	1,146942e+24	6,177385e+23	3,166839e+23	1,545326e+23	7,178013e+22	3,173925e+22	1,336036e+22	5,354163e+21	2,042875e+21	7,421576e+20	2,567347e+20	8,457454e+19	2,653362e+19	7,928536e+18	2,256681e+18	6,118878e+17	1,580683e+17	3,890806e+16	9,126599e+15	2,040374e+15	4,348119e+14	8,833790e+13	1,711248e+13	3,161323e+12	5,570412e+11	9,363631e+10	1,501824e+10	2,298761e+09	3,358564e+08	4,684757e+07	6,240003e+06	7,938514e+05	9,647817e+04	1,120066e+04	1,239437e+03	1,278029e+02	9,658175e+00	0,000000e+00	
0,000000e+00	8,451335e-01	1,149074e+01	1,162475e+02	1,098467e+03	9,899253e+03	8,524123e+04	7,013568e+05	5,512927e+06	4,138898e+07	2,967231e+08	2,030913e+09	1,326834e+10	8,272599e+10	4,921358e+11	2,792972e+12	1,511857e+13	7,804493e+13	3,841484e+14	1,802633e+15	8,063185e+15	3,437456e+16	1,396505e+17	5,405918e+17	1,993737e+18	7,004717e+18	2,344197e+19	7,472007e+19	2,268205e+20	6,556828e+20	1,804843e+21	4,730306e+21	1,180364e+22	2,804106e+22	6,341645e+22	1,365268e+23	2,797844e+23	5,457607e+23	1,013302e+24	1,790690e+24	3,011859e+24	4,821379e+24	7,345498e+24	1,065066e+25	1,469708e+25	1,930093e+25	2,412204e+25	2,869027e+25	3,247409e+25	3,497995e+25	3,585750e+25	3,497995e+25	3,247409e+25	2,869027e+25	2,412204e+25	1,930093e+25	1,469708e+25	1,065066e+25	7,345498e+24	4,821379e+24	3,011859e+24	1,790690e+24	1,013302e+24	5,457607e+23	2,797844e+23	1,365268e+23	6,341645e+22	2,804106e+22	1,180364e+22	4,730306e+21	1,804843e+21	6,556828e+20	2,268205e+20	7,472007e+19	2,344197e+19	7,004717e+18	1,993737e+18	5,405918e+17	1,396505e+17	3,437456e+16	8,063185e+15	1,802633e+15	3,841484e+14	7,804493e+13	1,511857e+13	2,792972e+12	4,921358e+11	8,272598e+10	1,326834e+10	2,030913e+09	2,967230e+08	4,138897e+07	5,512930e+06	7,013541e+05	8,523712e+04	9,895757e+03	1,095060e+03	1,129244e+02	8,535757e+00	0,000000e+00	
0,000000e+00	7,107222e-01	9,659771e+00	9,773454e+01	9,236128e+02	8,323239e+03	7,166836e+04	5,896811e+05	4,635133e+06	3,479881e+07	2,494772e+08	1,707540e+09	1,115568e+10	6,955389e+10	4,137752e+11	2,348259e+12	1,271131e+13	6,561819e+13	3,229821e+14	1,515608e+15	6,779320e+15	2,890125e+16	1,174146e+17	4,545157e+17	1,676283e+18	5,889387e+18	1,970941e+19	6,282273e+19	1,907049e+20	5,512813e+20	1,517466e+21	3,977120e+21	9,924197e+21	2,357620e+22	5,331893e+22	1,147882e+23	2,352356e+23	4,588617e+23	8,519586e+23	1,505566e+24	2,532294e+24	4,053692e+24	6,175907e+24	8,954806e+24	1,235693e+25	1,622773e+25	2,028120e+25	2,412204e+25	2,730338e+25	2,941025e+25	3,014807e+25	2,941025e+25	2,730338e+25	2,412204e+25	2,028120e+25	1,622773e+25	1,235693e+25	8,954806e+24	6,175907e+24	4,053692e+24	2,532294e+24	1,505566e+24	8,519586e+23	4,588617e+23	2,352356e+23	1,147882e+23	5,331893e+22	2,357620e+22	9,924197e+21	3,977120e+21	1,517466e+21	5,512813e+20	1,907049e+20	6,282273e+19	1,970941e+19	5,889387e+18	1,676283e+18	4,545157e+17	1,174146e+17	2,890125e+16	6,779320e+15	1,515608e+15	3,229821e+14	6,561819e+13	1,271131e+13	2,348259e+12	4,137752e+11	6,955389e+10	1,115568e+10	1,707540e+09	2,494772e+08	3,479879e+07	4,635130e+06	5,896800e+05	7,166483e+04	8,319932e+03	9,206653e+02	9,493406e+01	7,173892e+00	0,000000e+00	
0,000000e+00	5,686914e-01	7,730910e+00	7,820365e+01	7,389690e+02	6,659549e+03	5,734475e+04	4,718270e+05	3,708735e+06	2,784379e+07	1,996159e+08	1,366265e+09	8,926072e+09	5,565263e+10	3,310767e+11	1,878928e+12	1,017078e+13	5,250352e+13	2,584299e+14	1,212693e+15	5,424383e+15	2,312495e+16	9,394772e+16	3,636747e+17	1,341255e+18	4,712315e+18	1,577022e+19	5,026677e+19	1,525900e+20	4,411004e+20	1,214180e+21	3,182240e+21	7,940714e+21	1,886419e+22	4,266243e+22	9,184627e+22	1,882206e+23	3,671521e+23	6,816834e+23	1,204659e+24	2,026181e+24	3,243508e+24	4,941570e+24	7,165069e+24	9,887230e+24	1,298440e+25	1,622773e+25	1,930093e+25	2,184644e+25	2,353222e+25	2,412258e+25	2,353222e+25	2,184644e+25	1,930093e+25	1,622773e+25	1,298440e+25	9,887230e+24	7,165069e+24	4,941570e+24	3,243508e+24	2,026181e+24	1,204659e+24	6,816834e+23	3,671521e+23	1,882206e+23	9,184627e+22	4,266243e+22	1,886419e+22	7,940714e+21	3,182240e+21	1,214180e+21	4,411004e+20	1,525900e+20	5,026677e+19	1,577022e+19	4,712315e+18	1,341255e+18	3,636747e+17	9,394772e+16	2,312495e+16	5,424383e+15	1,212693e+15	2,584299e+14	5,250352e+13	1,017078e+13	1,878928e+12	3,310767e+11	5,565263e+10	8,926072e+09	1,366266e+09	1,996158e+08	2,784379e+07	3,708739e+06	4,718250e+05	5,734193e+04	6,657256e+03	7,367028e+02	7,596814e+01	5,740588e+00	0,000000e+00	
0,000000e+00	4,327083e-01	5,884372e+00	5,954730e+01	5,627463e+02	5,071197e+03	4,366605e+04	3,592807e+05	2,824093e+06	2,120222e+07	1,520014e+08	1,040370e+09	6,796934e+09	4,237779e+10	2,521049e+11	1,430747e+12	7,744744e+12	3,997984e+13	1,967865e+14	9,234294e+14	4,130503e+15	1,760895e+16	7,153835e+16	2,769273e+17	1,021325e+18	3,588285e+18	1,200855e+19	3,827663e+19	1,161926e+20	3,358846e+20	9,245613e+20	2,423179e+21	6,046614e+21	1,436451e+22	3,248615e+22	6,993816e+22	1,433243e+23	2,795752e+23	5,190813e+23	9,173113e+23	1,542876e+24	2,469833e+24	3,762856e+24	5,455983e+24	7,528826e+24	9,887230e+24	1,235693e+25	1,469708e+25	1,663540e+25	1,791907e+25	1,836861e+25	1,791907e+25	1,663540e+25	1,469708e+25	1,235693e+25	9,887230e+24	7,528826e+24	5,455983e+24	3,762856e+24	2,469833e+24	1,542876e+24	9,173113e+23	5,190813e+23	2,795752e+23	1,433243e+23	6,993816e+22	3,248615e+22	1,436451e+22	6,046614e+21	2,423179e+21	9,245613e+20	3,358846e+20	1,161926e+20	3,827663e+19	1,200855e+19	3,588285e+18	1,021325e+18	2,769273e+17	7,153835e+16	1,760895e+16	4,130503e+15	9,234294e+14	1,967865e+14	3,997984e+13	7,744744e+12	1,430747e+12	2,521049e+11	4,237779e+10	6,796934e+09	1,040370e+09	1,520014e+08	2,120221e+07	2,824092e+06	3,592804e+05	4,366396e+04	5,069147e+03	5,609369e+02	5,784197e+01	4,371051e+00	0,000000e+00	
0,000000e+00	3,140720e-01	4,266724e+00	4,315307e+01	4,077725e+02	3,674873e+03	3,164408e+04	2,603643e+05	2,046559e+06	1,536480e+07	1,101523e+08	7,539343e+08	4,925597e+09	3,071031e+10	1,826952e+11	1,036833e+12	5,612455e+12	2,897256e+13	1,426071e+14	6,691900e+14	2,993290e+15	1,276084e+16	5,184235e+16	2,006835e+17	7,401332e+17	2,600356e+18	8,702343e+18	2,773827e+19	8,420238e+19	2,434086e+20	6,700103e+20	1,756028e+21	4,381855e+21	1,040966e+22	2,354204e+22	5,068273e+22	1,038642e+23	2,026023e+23	3,761674e+23	6,647564e+23	1,118090e+24	1,789836e+24	2,726863e+24	3,953837e+24	5,455983e+24	7,165069e+24	8,954806e+24	1,065066e+25	1,205533e+25	1,298558e+25	1,331135e+25	1,298558e+25	1,205533e+25	1,065066e+25	8,954806e+24	7,165069e+24	5,455983e+24	3,953837e+24	2,726863e+24	1,789836e+24	1,118090e+24	6,647564e+23	3,761674e+23	2,026023e+23	1,038642e+23	5,068273e+22	2,354204e+22	1,040966e+22	4,381855e+21	1,756028e+21	6,700103e+20	2,434086e+20	8,420238e+19	2,773827e+19	8,702343e+18	2,600356e+18	7,401332e+17	2,006835e+17	5,184235e+16	1,276084e+16	2,993290e+15	6,691900e+14	1,426071e+14	2,897256e+13	5,612455e+12	1,036833e+12	1,826952e+11	3,071030e+10	4,925597e+09	7,539344e+08	1,101523e+08	1,536480e+07	2,046561e+06	2,603629e+05	3,164246e+04	3,673651e+03	4,065449e+02	4,191964e+01	3,165838e+00	0,000000e+00	
0,000000e+00	2,160252e-01	2,940003e+00	2,975995e+01	2,812581e+02	2,534559e+03	2,182399e+04	1,795660e+05	1,411462e+06	1,059672e+07	7,596929e+07	5,199698e+08	3,397062e+09	2,118013e+10	1,260003e+11	7,150778e+11	3,870771e+12	1,998165e+13	9,835258e+13	4,615237e+14	2,064398e+15	8,800835e+15	3,575438e+16	1,384064e+17	5,104515e+17	1,793401e+18	6,001790e+18	1,913040e+19	5,807228e+19	1,678728e+20	4,620894e+20	1,211088e+21	3,022056e+21	7,179282e+21	1,623636e+22	3,495461e+22	7,163252e+22	1,397298e+23	2,594333e+23	4,584659e+23	7,711187e+23	1,234406e+24	1,880650e+24	2,726863e+24	3,762856e+24	4,941570e+24	6,175907e+24	7,345498e+24	8,314260e+24	8,955829e+24	9,180507e+24	8,955829e+24	8,314260e+24	7,345498e+24	6,175907e+24	4,941570e+24	3,762856e+24	2,726863e+24	1,880650e+24	1,234406e+24	7,711187e+23	4,584659e+23	2,594333e+23	1,397298e+23	7,163252e+22	3,495461e+22	1,623636e+22	7,179282e+21	3,022056e+21	1,211088e+21	4,620894e+20	1,678728e+20	5,807228e+19	1,913040e+19	6,001790e+18	1,793401e+18	5,104515e+17	1,384064e+17	3,575438e+16	8,800835e+15	2,064398e+15	4,615237e+14	9,835258e+13	1,998165e+13	3,870771e+12	7,150778e+11	1,260003e+11	2,118013e+10	3,397062e+09	5,199699e+08	7,596930e+07	1,059672e+07	1,411462e+06	1,795661e+05	2,182301e+04	2,533514e+03	2,803450e+02	2,891009e+01	2,185377e+00	0,000000e+00	
0,000000e+00	1,424876e-01	1,931919e+00	1,953241e+01	1,845882e+02	1,663557e+03	1,432475e+04	1,178627e+05	9,264443e+05	6,955393e+06	4,986413e+07	3,412936e+08	2,229736e+09	1,390205e+10	8,270310e+10	4,693570e+11	2,540666e+12	1,311540e+13	6,455588e+13	3,029313e+14	1,355013e+15	5,776622e+15	2,346817e+16	9,084607e+16	3,350460e+17	1,177138e+18	3,939407e+18	1,255666e+19	3,811702e+19	1,101870e+20	3,033026e+20	7,949245e+20	1,983593e+21	4,712280e+21	1,065709e+22	2,294323e+22	4,701758e+22	9,171470e+22	1,702847e+23	3,009242e+23	5,061407e+23	8,102292e+23	1,234406e+24	1,789836e+24	2,469833e+24	3,243508e+24	4,053692e+24	4,821379e+24	5,457247e+24	5,878355e+24	6,025827e+24	5,878355e+24	5,457247e+24	4,821379e+24	4,053692e+24	3,243508e+24	2,469833e+24	1,789836e+24	1,234406e+24	8,102292e+23	5,061407e+23	3,009242e+23	1,702847e+23	9,171470e+22	4,701758e+22	2,294323e+22	1,065709e+22	4,712280e+21	1,983593e+21	7,949245e+20	3,033026e+20	1,101870e+20	3,811702e+19	1,255666e+19	3,939407e+18	1,177138e+18	3,350460e+17	9,084607e+16	2,346817e+16	5,776622e+15	1,355013e+15	3,029313e+14	6,455588e+13	1,311540e+13	2,540666e+12	4,693570e+11	8,270310e+10	1,390205e+10	2,229736e+09	3,412937e+08	4,986412e+07	6,955391e+06	9,264447e+05	1,178620e+05	1,432398e+04	1,663018e+03	1,840480e+02	1,897513e+01	1,431565e+00	0,000000e+00	
0,000000e+00	8,847642e-02	1,205009e+00	1,220055e+01	1,153182e+02	1,039240e+03	8,948483e+03	7,362703e+04	5,787383e+05	4,344953e+06	3,114955e+07	2,132022e+08	1,392891e+09	8,684449e+09	5,166367e+10	2,932019e+11	1,587124e+12	8,193038e+12	4,032731e+13	1,892376e+14	8,464607e+14	3,608588e+15	1,466029e+16	5,675048e+16	2,092994e+17	7,353443e+17	2,460901e+18	7,843996e+18	2,381126e+19	6,883255e+19	1,894696e+20	4,965800e+20	1,239127e+21	2,943706e+21	6,657359e+21	1,433237e+22	2,937133e+22	5,729310e+22	1,063749e+23	1,879838e+23	3,161802e+23	5,061407e+23	7,711187e+23	1,118090e+24	1,542876e+24	2,026181e+24	2,532294e+24	3,011859e+24	3,409078e+24	3,672140e+24	3,764264e+24	3,672140e+24	3,409078e+24	3,011859e+24	2,532294e+24	2,026181e+24	1,542876e+24	1,118090e+24	7,711187e+23	5,061407e+23	3,161802e+23	1,879838e+23	1,063749e+23	5,729310e+22	2,937133e+22	1,433237e+22	6,657359e+21	2,943706e+21	1,239127e+21	4,965800e+20	1,894696e+20	6,883255e+19	2,381126e+19	7,843996e+18	2,460901e+18	7,353443e+17	2,092994e+17	5,675048e+16	1,466029e+16	3,608588e+15	8,464607e+14	1,892376e+14	4,032731e+13	8,193038e+12	1,587124e+12	2,932019e+11	5,166367e+10	8,684448e+09	1,392891e+09	2,132023e+08	3,114955e+07	4,344952e+06	5,787392e+05	7,362730e+04	8,948111e+03	1,038814e+03	1,149447e+02	1,185505e+01	8,968920e-01	0,000000e+00	
