0,000000e+00	2,530802e-05	2,734578e-04	2,394474e-03	1,980904e-02	1,572728e-01	1,199786e+00	8,794227e+00	6,192453e+01	4,187771e+02	2,719127e+03	1,694635e+04	1,013432e+05	5,813730e+05	3,198357e+06	1,686871e+07	8,526871e+07	4,129713e+08	1,915763e+09	8,509924e+09	3,618608e+10	1,472517e+11	5,732625e+11	2,134488e+12	7,598973e+12	2,585903e+13	8,408973e+13	2,612317e+14	7,750726e+14	2,195716e+15	5,937636e+15	1,532302e+16	3,772777e+16	8,860541e+16	1,984458e+17	4,237508e+17	8,625306e+17	1,673197e+18	3,092760e+18	5,446217e+18	9,135277e+18	1,459353e+19	2,219986e+19	3,215414e+19	4,433755e+19	5,819854e+19	7,271468e+19	8,647130e+19	9,786751e+19	1,054157e+20	1,080592e+20	1,054157e+20	9,786751e+19	8,647130e+19	7,271468e+19	5,819854e+19	4,433755e+19	3,215414e+19	2,219986e+19	1,459353e+19	9,135277e+18	5,446217e+18	3,092760e+18	1,673197e+18	8,625306e+17	4,237508e+17	1,984458e+17	8,860541e+16	3,772777e+16	1,532302e+16	5,937636e+15	2,195716e+15	7,750726e+14	2,612317e+14	8,408973e+13	2,585903e+13	7,598973e+12	2,134488e+12	5,732625e+11	1,472517e+11	3,618608e+10	8,509924e+09	1,915763e+09	4,129713e+08	8,526872e+07	1,686871e+07	3,198357e+06	5,813726e+05	1,013432e+05	1,694638e+04	2,719127e+03	4,187752e+02	6,192452e+01	8,794241e+00	1,199712e+00	1,572040e-01	1,975113e-02	2,340218e-03	2,240391e-04	0,000000e+00	
0,000000e+00	7,499934e-05	8,101236e-04	7,101960e-03	5,878766e-02	4,666925e-01	3,559745e+00	2,609188e+01	1,837282e+02	1,242505e+03	8,067644e+03	5,027987e+04	3,006850e+05	1,724929e+06	9,489500e+06	5,004936e+07	2,529918e+08	1,225283e+09	5,684057e+09	2,524889e+10	1,073639e+11	4,368948e+11	1,700866e+12	6,333011e+12	2,254610e+13	7,672357e+13	2,494936e+14	7,750726e+14	2,299635e+15	6,514672e+15	1,761692e+16	4,546328e+16	1,119380e+17	2,628916e+17	5,887873e+17	1,257265e+18	2,559122e+18	4,964362e+18	9,176194e+18	1,615888e+19	2,710430e+19	4,329889e+19	6,586682e+19	9,540108e+19	1,315492e+20	1,726746e+20	2,157439e+20	2,565597e+20	2,903721e+20	3,127675e+20	3,206108e+20	3,127675e+20	2,903721e+20	2,565597e+20	2,157439e+20	1,726746e+20	1,315492e+20	9,540108e+19	6,586682e+19	4,329889e+19	2,710430e+19	1,615888e+19	9,176194e+18	4,964362e+18	2,559122e+18	1,257265e+18	5,887873e+17	2,628916e+17	1,119380e+17	4,546328e+16	1,761692e+16	6,514672e+15	2,299635e+15	7,750726e+14	2,494936e+14	7,672357e+13	2,254610e+13	6,333011e+12	1,700866e+12	4,368948e+11	1,073639e+11	2,524889e+10	5,684057e+09	1,225283e+09	2,529917e+08	5,004936e+07	9,489501e+06	1,724928e+06	3,006848e+05	5,027989e+04	8,067655e+03	1,242503e+03	1,837272e+02	2,609174e+01	3,559599e+00	4,665059e-01	5,861439e-02	6,939220e-03	6,631156e-04	0,000000e+00	
0,000000e+00	2,118637e-04	2,295045e-03	2,013058e-02	1,665586e-01	1,321993e+00	1,008409e+01	7,391625e+01	5,204895e+02	3,519928e+03	2,285501e+04	1,424386e+05	8,518148e+05	4,886579e+06	2,688298e+07	1,417857e+08	7,167046e+08	3,471125e+09	1,610246e+10	7,152799e+10	3,041529e+11	1,237686e+12	4,818411e+12	1,794089e+13	6,387121e+13	2,173514e+14	7,067945e+14	2,195716e+15	6,514672e+15	1,845552e+16	4,990726e+16	1,287937e+17	3,171109e+17	7,447498e+17	1,667985e+18	3,561727e+18	7,249776e+18	1,406362e+19	2,599539e+19	4,577676e+19	7,678419e+19	1,226621e+20	1,865951e+20	2,702632e+20	3,726677e+20	4,891727e+20	6,111843e+20	7,268120e+20	8,225998e+20	8,860439e+20	9,082635e+20	8,860439e+20	8,225998e+20	7,268120e+20	6,111843e+20	4,891727e+20	3,726677e+20	2,702632e+20	1,865951e+20	1,226621e+20	7,678419e+19	4,577676e+19	2,599539e+19	1,406362e+19	7,249776e+18	3,561727e+18	1,667985e+18	7,447498e+17	3,171109e+17	1,287937e+17	4,990726e+16	1,845552e+16	6,514672e+15	2,195716e+15	7,067945e+14	2,173514e+14	6,387121e+13	1,794089e+13	4,818411e+12	1,237686e+12	3,041529e+11	7,152799e+10	1,610246e+10	3,471125e+09	7,167046e+08	1,417857e+08	2,688298e+07	4,886580e+06	8,518147e+05	1,424386e+05	2,285501e+04	3,519929e+03	5,204882e+02	7,391534e+01	1,008357e+01	1,321494e+00	1,660719e-01	1,966815e-02	1,879791e-03	0,000000e+00	
0,000000e+00	5,741643e-04	6,210007e-03	5,442855e-02	4,503355e-01	3,574893e+00	2,727007e+01	1,998858e+02	1,407504e+03	9,518544e+03	6,180423e+04	3,851813e+05	2,303473e+06	1,321426e+07	7,269674e+07	3,834158e+08	1,938107e+09	9,386589e+09	4,354415e+10	1,934254e+11	8,224878e+11	3,346942e+12	1,302991e+13	4,851561e+13	1,727200e+14	5,877600e+14	1,911308e+15	5,937636e+15	1,761692e+16	4,990726e+16	1,349588e+17	3,482827e+17	8,575287e+17	2,013946e+18	4,510551e+18	9,631593e+18	1,960478e+19	3,803072e+19	7,029650e+19	1,237891e+20	2,076392e+20	3,317018e+20	5,045890e+20	7,308435e+20	1,007765e+21	1,322816e+21	1,652759e+21	1,965439e+21	2,224467e+21	2,396032e+21	2,456118e+21	2,396032e+21	2,224467e+21	1,965439e+21	1,652759e+21	1,322816e+21	1,007765e+21	7,308435e+20	5,045890e+20	3,317018e+20	2,076392e+20	1,237891e+20	7,029650e+19	3,803072e+19	1,960478e+19	9,631593e+18	4,510551e+18	2,013946e+18	8,575287e+17	3,482827e+17	1,349588e+17	4,990726e+16	1,761692e+16	5,937636e+15	1,911308e+15	5,877600e+14	1,727200e+14	4,851561e+13	1,302991e+13	3,346942e+12	8,224878e+11	1,934254e+11	4,354415e+10	9,386589e+09	1,938107e+09	3,834158e+08	7,269674e+07	1,321426e+07	2,303473e+06	3,851813e+05	6,180423e+04	9,518543e+03	1,407503e+03	1,998838e+02	2,726850e+01	3,573480e+00	4,490276e-01	5,318704e-02	5,088316e-03	0,000000e+00	
0,000000e+00	1,481109e-03	1,601979e-02	1,404524e-01	1,162242e+00	9,225942e+00	7,037477e+01	5,158337e+02	3,632277e+03	2,456412e+04	1,594959e+05	9,940234e+05	5,944482e+06	3,410150e+07	1,876056e+08	9,894660e+08	5,001596e+09	2,422360e+10	1,123726e+11	4,991653e+11	2,122561e+12	8,637318e+12	3,362576e+13	1,252023e+14	4,457316e+14	1,516809e+15	4,932435e+15	1,532302e+16	4,546328e+16	1,287937e+17	3,482827e+17	8,987991e+17	2,212990e+18	5,197309e+18	1,164019e+19	2,485586e+19	5,059327e+19	9,814434e+19	1,814113e+20	3,194576e+20	5,358459e+20	8,560094e+20	1,302172e+21	1,886058e+21	2,600697e+21	3,413739e+21	4,265209e+21	5,072128e+21	5,740592e+21	6,183343e+21	6,338404e+21	6,183343e+21	5,740592e+21	5,072128e+21	4,265209e+21	3,413739e+21	2,600697e+21	1,886058e+21	1,302172e+21	8,560094e+20	5,358459e+20	3,194576e+20	1,814113e+20	9,814434e+19	5,059327e+19	2,485586e+19	1,164019e+19	5,197309e+18	2,212990e+18	8,987991e+17	3,482827e+17	1,287937e+17	4,546328e+16	1,532302e+16	4,932435e+15	1,516809e+15	4,457316e+14	1,252023e+14	3,362576e+13	8,637318e+12	2,122561e+12	4,991653e+11	1,123726e+11	2,422360e+10	5,001596e+09	9,894660e+08	1,876056e+08	3,410150e+07	5,944482e+06	9,940232e+05	1,594959e+05	2,456412e+04	3,632274e+03	5,158290e+02	7,037086e+01	9,222287e+00	1,158852e+00	1,372454e-01	1,312751e-02	0,000000e+00	
0,000000e+00	3,647011e-03	3,945061e-02	3,458531e-01	2,861631e+00	2,271533e+01	1,732730e+02	1,270067e+03	8,943274e+03	6,048100e+04	3,927054e+05	2,447447e+06	1,463628e+07	8,396348e+07	4,619157e+08	2,436227e+09	1,231475e+10	5,964245e+10	2,766798e+11	1,229026e+12	5,226092e+12	2,126649e+13	8,279209e+13	3,082685e+14	1,097464e+15	3,734630e+15	1,214446e+16	3,772777e+16	1,119380e+17	3,171109e+17	8,575287e+17	2,212990e+18	5,448741e+18	1,279662e+19	2,866005e+19	6,119917e+19	1,245689e+20	2,416473e+20	4,466642e+20	7,865565e+20	1,319340e+21	2,107634e+21	3,206160e+21	4,643782e+21	6,403340e+21	8,405180e+21	1,050164e+22	1,248840e+22	1,413427e+22	1,522439e+22	1,560618e+22	1,522439e+22	1,413427e+22	1,248840e+22	1,050164e+22	8,405180e+21	6,403340e+21	4,643782e+21	3,206160e+21	2,107634e+21	1,319340e+21	7,865565e+20	4,466642e+20	2,416473e+20	1,245689e+20	6,119917e+19	2,866005e+19	1,279662e+19	5,448741e+18	2,212990e+18	8,575287e+17	3,171109e+17	1,119380e+17	3,772777e+16	1,214446e+16	3,734630e+15	1,097464e+15	3,082685e+14	8,279209e+13	2,126649e+13	5,226092e+12	1,229026e+12	2,766798e+11	5,964245e+10	1,231475e+10	2,436227e+09	4,619157e+08	8,396348e+07	1,463628e+07	2,447447e+06	3,927053e+05	6,048097e+04	8,943267e+03	1,270056e+03	1,732634e+02	2,270630e+01	2,853275e+00	3,379677e-01	3,233901e-02	0,000000e+00	
0,000000e+00	8,570606e-03	9,265620e-02	8,121869e-01	6,720498e+00	5,334838e+01	4,069417e+02	2,982815e+03	2,100372e+04	1,420425e+05	9,222865e+05	5,747944e+06	3,437401e+07	1,971922e+08	1,084831e+09	5,721594e+09	2,892176e+10	1,400731e+11	6,497954e+11	2,886426e+12	1,227372e+13	4,994534e+13	1,944411e+14	7,239828e+14	2,577445e+15	8,770952e+15	2,852183e+16	8,860541e+16	2,628916e+17	7,447498e+17	2,013946e+18	5,197309e+18	1,279662e+19	3,005346e+19	6,730947e+19	1,437291e+20	2,925557e+20	5,675200e+20	1,049012e+21	1,847264e+21	3,098531e+21	4,949877e+21	7,529815e+21	1,090614e+22	1,503854e+22	1,973995e+22	2,466358e+22	2,932959e+22	3,319499e+22	3,575520e+22	3,665184e+22	3,575520e+22	3,319499e+22	2,932959e+22	2,466358e+22	1,973995e+22	1,503854e+22	1,090614e+22	7,529815e+21	4,949877e+21	3,098531e+21	1,847264e+21	1,049012e+21	5,675200e+20	2,925557e+20	1,437291e+20	6,730947e+19	3,005346e+19	1,279662e+19	5,197309e+18	2,013946e+18	7,447498e+17	2,628916e+17	8,860541e+16	2,852183e+16	8,770952e+15	2,577445e+15	7,239828e+14	1,944411e+14	4,994534e+13	1,227372e+13	2,886426e+12	6,497954e+11	1,400731e+11	2,892176e+10	5,721594e+09	1,084831e+09	1,971922e+08	3,437401e+07	5,747945e+06	9,222866e+05	1,420424e+05	2,100370e+04	2,982790e+03	4,069197e+02	5,332718e+01	6,700898e+00	7,936863e-01	7,595796e-02	0,000000e+00	
0,000000e+00	1,919137e-02	2,074968e-01	1,819044e+00	1,505201e+01	1,194829e+02	9,114094e+02	6,680485e+03	4,704116e+04	3,181266e+05	2,065608e+06	1,287344e+07	7,698606e+07	4,416433e+08	2,429651e+09	1,281442e+10	6,477487e+10	3,137159e+11	1,455320e+12	6,464608e+12	2,748894e+13	1,118605e+14	4,354816e+14	1,621474e+15	5,772596e+15	1,964393e+16	6,387914e+16	1,984458e+17	5,887873e+17	1,667985e+18	4,510551e+18	1,164019e+19	2,866005e+19	6,730947e+19	1,507502e+20	3,219040e+20	6,552248e+20	1,271051e+21	2,349427e+21	4,137240e+21	6,939649e+21	1,108603e+22	1,686421e+22	2,442602e+22	3,368119e+22	4,421074e+22	5,523799e+22	6,568825e+22	7,434543e+22	8,007941e+22	8,208759e+22	8,007941e+22	7,434543e+22	6,568825e+22	5,523799e+22	4,421074e+22	3,368119e+22	2,442602e+22	1,686421e+22	1,108603e+22	6,939649e+21	4,137240e+21	2,349427e+21	1,271051e+21	6,552248e+20	3,219040e+20	1,507502e+20	6,730947e+19	2,866005e+19	1,164019e+19	4,510551e+18	1,667985e+18	5,887873e+17	1,984458e+17	6,387914e+16	1,964393e+16	5,772596e+15	1,621474e+15	4,354816e+14	1,118605e+14	2,748894e+13	6,464608e+12	1,455320e+12	3,137159e+11	6,477487e+10	1,281442e+10	2,429651e+09	4,416433e+08	7,698606e+07	1,287344e+07	2,065608e+06	3,181265e+05	4,704111e+04	6,680428e+03	9,113600e+02	1,194355e+02	1,500809e+01	1,777600e+00	1,701205e-01	0,000000e+00	
0,000000e+00	4,098690e-02	4,431047e-01	3,884366e+00	3,214124e+01	2,551366e+02	1,946173e+03	1,426516e+04	1,004493e+05	6,793114e+05	4,410792e+06	2,748927e+07	1,643920e+08	9,430621e+08	5,188150e+09	2,736324e+10	1,383169e+11	6,698925e+11	3,107614e+12	1,380419e+13	5,869845e+13	2,388610e+14	9,299046e+14	3,462411e+15	1,232650e+16	4,194663e+16	1,364042e+17	4,237508e+17	1,257265e+18	3,561727e+18	9,631593e+18	2,485586e+19	6,119917e+19	1,437291e+20	3,219040e+20	6,873769e+20	1,399133e+21	2,714135e+21	5,016843e+21	8,834445e+21	1,481856e+22	2,367253e+22	3,601095e+22	5,215803e+22	7,192103e+22	9,440529e+22	1,179523e+23	1,402672e+23	1,587533e+23	1,709973e+23	1,752855e+23	1,709973e+23	1,587533e+23	1,402672e+23	1,179523e+23	9,440529e+22	7,192103e+22	5,215803e+22	3,601095e+22	2,367253e+22	1,481856e+22	8,834445e+21	5,016843e+21	2,714135e+21	1,399133e+21	6,873769e+20	3,219040e+20	1,437291e+20	6,119917e+19	2,485586e+19	9,631593e+18	3,561727e+18	1,257265e+18	4,237508e+17	1,364042e+17	4,194663e+16	1,232650e+16	3,462411e+15	9,299046e+14	2,388610e+14	5,869845e+13	1,380419e+13	3,107614e+12	6,698925e+11	1,383169e+11	2,736324e+10	5,188150e+09	9,430621e+08	1,643920e+08	2,748927e+07	4,410792e+06	6,793111e+05	1,004492e+05	1,426504e+04	1,946069e+03	2,550356e+02	3,204751e+01	3,795911e+00	3,633278e-01	0,000000e+00	
0,000000e+00	8,343329e-02	9,019188e-01	7,906464e+00	6,542239e+01	5,193218e+02	3,961374e+03	2,903630e+04	2,044614e+05	1,382716e+06	8,978021e+06	5,595351e+07	3,346146e+08	1,919572e+09	1,056031e+10	5,569697e+10	2,815394e+11	1,363544e+12	6,325445e+12	2,809796e+13	1,194787e+14	4,861937e+14	1,892790e+15	7,047622e+15	2,509017e+16	8,538095e+16	2,776461e+17	8,625306e+17	2,559122e+18	7,249776e+18	1,960478e+19	5,059327e+19	1,245689e+20	2,925557e+20	6,552248e+20	1,399133e+21	2,847887e+21	5,524530e+21	1,021162e+22	1,798222e+22	3,016268e+22	4,818463e+22	7,329907e+22	1,061659e+23	1,463928e+23	1,921588e+23	2,400879e+23	2,855092e+23	3,231370e+23	3,480594e+23	3,567878e+23	3,480594e+23	3,231370e+23	2,855092e+23	2,400879e+23	1,921588e+23	1,463928e+23	1,061659e+23	7,329907e+22	4,818463e+22	3,016268e+22	1,798222e+22	1,021162e+22	5,524530e+21	2,847887e+21	1,399133e+21	6,552248e+20	2,925557e+20	1,245689e+20	5,059327e+19	1,960478e+19	7,249776e+18	2,559122e+18	8,625306e+17	2,776461e+17	8,538095e+16	2,509017e+16	7,047622e+15	1,892790e+15	4,861937e+14	1,194787e+14	2,809796e+13	6,325445e+12	1,363544e+12	2,815394e+11	5,569697e+10	1,056031e+10	1,919572e+09	3,346146e+08	5,595351e+07	8,978021e+06	1,382715e+06	2,044611e+05	2,903604e+04	3,961161e+03	5,191168e+02	6,523175e+01	7,726446e+00	7,395839e-01	0,000000e+00	
0,000000e+00	1,618573e-01	1,749624e+00	1,533761e+01	1,269111e+02	1,007417e+03	7,684557e+03	5,632665e+04	3,966283e+05	2,682289e+06	1,741620e+07	1,085426e+08	6,491088e+08	3,723720e+09	2,048562e+10	1,080449e+11	5,461499e+11	2,645098e+12	1,227054e+13	5,450639e+13	2,317732e+14	9,431524e+14	3,671766e+15	1,367147e+16	4,867167e+16	1,656279e+17	5,385973e+17	1,673197e+18	4,964362e+18	1,406362e+19	3,803072e+19	9,814434e+19	2,416473e+20	5,675200e+20	1,271051e+21	2,714135e+21	5,524530e+21	1,071687e+22	1,980920e+22	3,488315e+22	5,851167e+22	9,347190e+22	1,421906e+23	2,059480e+23	2,839830e+23	3,727630e+23	4,657392e+23	5,538507e+23	6,268437e+23	6,751897e+23	6,921217e+23	6,751897e+23	6,268437e+23	5,538507e+23	4,657392e+23	3,727630e+23	2,839830e+23	2,059480e+23	1,421906e+23	9,347190e+22	5,851167e+22	3,488315e+22	1,980920e+22	1,071687e+22	5,524530e+21	2,714135e+21	1,271051e+21	5,675200e+20	2,416473e+20	9,814434e+19	3,803072e+19	1,406362e+19	4,964362e+18	1,673197e+18	5,385973e+17	1,656279e+17	4,867167e+16	1,367147e+16	3,671766e+15	9,431524e+14	2,317732e+14	5,450639e+13	1,227054e+13	2,645098e+12	5,461499e+11	1,080449e+11	2,048562e+10	3,723720e+09	6,491088e+08	1,085426e+08	1,741620e+07	2,682288e+06	3,966278e+05	5,632616e+04	7,684143e+03	1,007020e+03	1,265415e+02	1,498852e+01	1,434820e+00	0,000000e+00	
0,000000e+00	2,991987e-01	3,234062e+00	2,835029e+01	2,345841e+02	1,862123e+03	1,420424e+04	1,041150e+05	7,331337e+05	4,957982e+06	3,219235e+07	2,006316e+08	1,199822e+09	6,882976e+09	3,786591e+10	1,997116e+11	1,009511e+12	4,889236e+12	2,268104e+13	1,007504e+14	4,284127e+14	1,743336e+15	6,786942e+15	2,527053e+16	8,996537e+16	3,061489e+17	9,955505e+17	3,092760e+18	9,176194e+18	2,599539e+19	7,029650e+19	1,814113e+20	4,466642e+20	1,049012e+21	2,349427e+21	5,016843e+21	1,021162e+22	1,980920e+22	3,661559e+22	6,447849e+22	1,081538e+23	1,727747e+23	2,628271e+23	3,806771e+23	5,249180e+23	6,890201e+23	8,608786e+23	1,023745e+24	1,158666e+24	1,248030e+24	1,279327e+24	1,248030e+24	1,158666e+24	1,023745e+24	8,608786e+23	6,890201e+23	5,249180e+23	3,806771e+23	2,628271e+23	1,727747e+23	1,081538e+23	6,447849e+22	3,661559e+22	1,980920e+22	1,021162e+22	5,016843e+21	2,349427e+21	1,049012e+21	4,466642e+20	1,814113e+20	7,029650e+19	2,599539e+19	9,176194e+18	3,092760e+18	9,955505e+17	3,061489e+17	8,996537e+16	2,527053e+16	6,786942e+15	1,743336e+15	4,284127e+14	1,007504e+14	2,268104e+13	4,889236e+12	1,009511e+12	1,997116e+11	3,786591e+10	6,882976e+09	1,199822e+09	2,006316e+08	3,219235e+07	4,957980e+06	7,331328e+05	1,041141e+05	1,420347e+04	1,861389e+03	2,339012e+02	2,770519e+01	2,652319e+00	0,000000e+00	
0,000000e+00	5,268995e-01	5,695077e+00	4,992366e+01	4,130921e+02	3,279121e+03	2,501309e+04	1,833422e+05	1,291017e+06	8,730795e+06	5,668936e+07	3,533037e+08	2,112835e+09	1,212063e+10	6,668026e+10	3,516837e+11	1,777706e+12	8,609735e+12	3,994033e+13	1,774171e+14	7,544165e+14	3,069940e+15	1,195151e+16	4,450032e+16	1,584252e+17	5,391151e+17	1,753122e+18	5,446217e+18	1,615888e+19	4,577676e+19	1,237891e+20	3,194576e+20	7,865565e+20	1,847264e+21	4,137240e+21	8,834445e+21	1,798222e+22	3,488315e+22	6,447849e+22	1,135438e+23	1,904541e+23	3,042489e+23	4,628272e+23	6,703560e+23	9,243581e+23	1,213335e+24	1,515970e+24	1,802771e+24	2,040361e+24	2,197727e+24	2,252840e+24	2,197727e+24	2,040361e+24	1,802771e+24	1,515970e+24	1,213335e+24	9,243581e+23	6,703560e+23	4,628272e+23	3,042489e+23	1,904541e+23	1,135438e+23	6,447849e+22	3,488315e+22	1,798222e+22	8,834445e+21	4,137240e+21	1,847264e+21	7,865565e+20	3,194576e+20	1,237891e+20	4,577676e+19	1,615888e+19	5,446217e+18	1,753122e+18	5,391151e+17	1,584252e+17	4,450032e+16	1,195151e+16	3,069940e+15	7,544165e+14	1,774171e+14	3,994033e+13	8,609735e+12	1,777706e+12	3,516837e+11	6,668026e+10	1,212063e+10	2,112835e+09	3,533037e+08	5,668936e+07	8,730792e+06	1,291016e+06	1,833405e+05	2,501173e+04	3,277827e+03	4,118898e+02	4,878792e+01	4,670886e+00	0,000000e+00	
0,000000e+00	8,838367e-01	9,552745e+00	8,374012e+01	6,929061e+02	5,500278e+03	4,195600e+04	3,075311e+05	2,165504e+06	1,464471e+07	9,508861e+07	5,926183e+08	3,543990e+09	2,033068e+10	1,118469e+11	5,899009e+11	2,981856e+12	1,444164e+13	6,699440e+13	2,975927e+14	1,265430e+15	5,149400e+15	2,004702e+16	7,464314e+16	2,657363e+17	9,042911e+17	2,940620e+18	9,135277e+18	2,710430e+19	7,678419e+19	2,076392e+20	5,358459e+20	1,319340e+21	3,098531e+21	6,939649e+21	1,481856e+22	3,016268e+22	5,851167e+22	1,081538e+23	1,904541e+23	3,194605e+23	5,103354e+23	7,763287e+23	1,124430e+24	1,550483e+24	2,035202e+24	2,542831e+24	3,023899e+24	3,422424e+24	3,686383e+24	3,778828e+24	3,686383e+24	3,422424e+24	3,023899e+24	2,542831e+24	2,035202e+24	1,550483e+24	1,124430e+24	7,763287e+23	5,103354e+23	3,194605e+23	1,904541e+23	1,081538e+23	5,851167e+22	3,016268e+22	1,481856e+22	6,939649e+21	3,098531e+21	1,319340e+21	5,358459e+20	2,076392e+20	7,678419e+19	2,710430e+19	9,135277e+18	2,940620e+18	9,042911e+17	2,657363e+17	7,464314e+16	2,004702e+16	5,149400e+15	1,265430e+15	2,975927e+14	6,699440e+13	1,444164e+13	2,981856e+12	5,899009e+11	1,118469e+11	2,033068e+10	3,543990e+09	5,926183e+08	9,508860e+07	1,464470e+07	2,165501e+06	3,075284e+05	4,195373e+04	5,498108e+03	6,908898e+02	8,183541e+01	7,835090e+00	0,000000e+00	
0,000000e+00	1,411964e+00	1,526052e+01	1,337743e+02	1,106911e+03	8,786644e+03	6,702440e+04	4,912788e+05	3,459376e+06	2,339480e+07	1,519033e+08	9,467030e+08	5,661495e+09	3,247810e+10	1,786746e+11	9,423619e+11	4,763491e+12	2,307041e+13	1,070230e+14	4,754018e+14	2,021513e+15	8,226124e+15	3,202494e+16	1,192418e+17	4,245116e+17	1,444598e+18	4,697615e+18	1,459353e+19	4,329889e+19	1,226621e+20	3,317018e+20	8,560094e+20	2,107634e+21	4,949877e+21	1,108603e+22	2,367253e+22	4,818463e+22	9,347190e+22	1,727747e+23	3,042489e+23	5,103354e+23	8,152565e+23	1,240178e+24	1,796267e+24	2,476883e+24	3,251217e+24	4,062150e+24	4,830654e+24	5,467294e+24	5,888966e+24	6,036645e+24	5,888966e+24	5,467294e+24	4,830654e+24	4,062150e+24	3,251217e+24	2,476883e+24	1,796267e+24	1,240178e+24	8,152565e+23	5,103354e+23	3,042489e+23	1,727747e+23	9,347190e+22	4,818463e+22	2,367253e+22	1,108603e+22	4,949877e+21	2,107634e+21	8,560094e+20	3,317018e+20	1,226621e+20	4,329889e+19	1,459353e+19	4,697615e+18	1,444598e+18	4,245116e+17	1,192418e+17	3,202494e+16	8,226124e+15	2,021513e+15	4,754018e+14	1,070230e+14	2,307041e+13	4,763491e+12	9,423619e+11	1,786746e+11	3,247810e+10	5,661495e+09	9,467030e+08	1,519033e+08	2,339480e+07	3,459371e+06	4,912745e+05	6,702077e+04	8,783178e+03	1,103690e+03	1,307320e+02	1,251699e+01	0,000000e+00	
0,000000e+00	2,147963e+00	2,321454e+01	2,034989e+02	1,683848e+03	1,336637e+04	1,019584e+05	7,473395e+05	5,262446e+06	3,558848e+07	2,310773e+08	1,440137e+09	8,612340e+09	4,940611e+10	2,718021e+11	1,433533e+12	7,246283e+12	3,509500e+13	1,628048e+14	7,231873e+14	3,075152e+15	1,251368e+16	4,871675e+16	1,813921e+17	6,457724e+17	2,197540e+18	7,146072e+18	2,219986e+19	6,586682e+19	1,865951e+20	5,045890e+20	1,302172e+21	3,206160e+21	7,529815e+21	1,686421e+22	3,601095e+22	7,329907e+22	1,421906e+23	2,628271e+23	4,628272e+23	7,763287e+23	1,240178e+24	1,886575e+24	2,732504e+24	3,767866e+24	4,945793e+24	6,179395e+24	7,348451e+24	8,316917e+24	8,958369e+24	9,183021e+24	8,958369e+24	8,316917e+24	7,348451e+24	6,179395e+24	4,945793e+24	3,767866e+24	2,732504e+24	1,886575e+24	1,240178e+24	7,763287e+23	4,628272e+23	2,628271e+23	1,421906e+23	7,329907e+22	3,601095e+22	1,686421e+22	7,529815e+21	3,206160e+21	1,302172e+21	5,045890e+20	1,865951e+20	6,586682e+19	2,219986e+19	7,146072e+18	2,197540e+18	6,457724e+17	1,813921e+17	4,871675e+16	1,251368e+16	3,075152e+15	7,231873e+14	1,628048e+14	3,509500e+13	7,246283e+12	1,433533e+12	2,718021e+11	4,940611e+10	8,612340e+09	1,440137e+09	2,310772e+08	3,558847e+07	5,262440e+06	7,473329e+05	1,019529e+05	1,336110e+04	1,678949e+03	1,988715e+02	1,904147e+01	0,000000e+00	
0,000000e+00	3,111147e+00	3,362391e+01	2,947471e+02	2,438875e+03	1,935976e+04	1,476759e+05	1,082442e+06	7,622098e+06	5,154615e+07	3,346909e+08	2,085886e+09	1,247406e+10	7,155950e+10	3,936765e+11	2,076321e+12	1,049547e+13	5,083138e+13	2,358054e+14	1,047460e+15	4,454031e+15	1,812474e+16	7,056103e+16	2,627272e+17	9,353328e+17	3,182903e+18	1,035033e+19	3,215414e+19	9,540108e+19	2,702632e+20	7,308435e+20	1,886058e+21	4,643782e+21	1,090614e+22	2,442602e+22	5,215803e+22	1,061659e+23	2,059480e+23	3,806771e+23	6,703560e+23	1,124430e+24	1,796267e+24	2,732504e+24	3,957741e+24	5,457354e+24	7,163455e+24	8,950196e+24	1,064345e+25	1,204617e+25	1,297525e+25	1,330063e+25	1,297525e+25	1,204617e+25	1,064345e+25	8,950196e+24	7,163455e+24	5,457354e+24	3,957741e+24	2,732504e+24	1,796267e+24	1,124430e+24	6,703560e+23	3,806771e+23	2,059480e+23	1,061659e+23	5,215803e+22	2,442602e+22	1,090614e+22	4,643782e+21	1,886058e+21	7,308435e+20	2,702632e+20	9,540108e+19	3,215414e+19	1,035033e+19	3,182903e+18	9,353328e+17	2,627272e+17	7,056103e+16	1,812474e+16	4,454031e+15	1,047460e+15	2,358054e+14	5,083138e+13	1,049547e+13	2,076321e+12	3,936765e+11	7,155950e+10	1,247406e+10	2,085886e+09	3,346909e+08	5,154613e+07	7,622088e+06	1,082433e+06	1,476679e+05	1,935213e+04	2,431780e+03	2,880454e+02	2,758022e+01	0,000000e+00	
