0,000000e+00	1,304598e-06	3,207859e-05	3,982280e-04	3,724821e-03	3,238945e-02	2,736431e-01	2,220319e+00	1,722731e+01	1,277634e+02	9,051586e+02	6,125350e+03	3,958957e+04	2,443286e+05	1,439539e+06	8,095544e+06	4,344743e+07	2,224864e+08	1,086905e+09	5,064755e+09	2,250797e+10	9,538066e+10	3,853613e+11	1,484226e+12	5,448772e+12	1,906380e+13	6,355952e+13	2,019121e+14	6,110932e+14	1,761861e+15	4,838519e+15	1,265582e+16	3,152591e+16	7,478408e+16	1,689204e+17	3,632919e+17	7,438777e+17	1,450083e+18	2,690951e+18	4,753544e+18	7,992964e+18	1,279259e+19	1,948733e+19	2,825370e+19	3,898650e+19	5,119861e+19	6,398786e+19	7,610707e+19	8,614587e+19	9,279442e+19	9,512279e+19	9,279442e+19	8,614587e+19	7,610707e+19	6,398786e+19	5,119861e+19	3,898650e+19	2,825370e+19	1,948733e+19	1,279259e+19	7,992964e+18	4,753544e+18	2,690951e+18	1,450083e+18	7,438777e+17	3,632919e+17	1,689204e+17	7,478408e+16	3,152591e+16	1,265582e+16	4,838519e+15	1,761861e+15	6,110932e+14	2,019121e+14	6,355952e+13	1,906380e+13	5,448772e+12	1,484226e+12	3,853613e+11	9,538066e+10	2,250797e+10	5,064755e+09	1,086905e+09	2,224864e+08	4,344742e+07	8,095538e+06	1,439538e+06	2,443296e+05	3,959013e+04	6,125441e+03	9,051454e+02	1,277481e+02	1,721889e+01	2,219884e+00	2,749376e-01	3,268778e-02	3,647546e-03	3,624665e-04	2,507951e-05	0,000000e+00	
0,000000e+00	9,693837e-06	1,190419e-04	1,167668e-03	1,096159e-02	9,768477e-02	8,280793e-01	6,718695e+00	5,214199e+01	3,866537e+02	2,739304e+03	1,853837e+04	1,198192e+05	7,394714e+05	4,356818e+06	2,450136e+07	1,314947e+08	6,733608e+08	3,289547e+09	1,532862e+10	6,812099e+10	2,886723e+11	1,166307e+12	4,492053e+12	1,649087e+13	5,769719e+13	1,923649e+14	6,110932e+14	1,849493e+15	5,332329e+15	1,464394e+16	3,830325e+16	9,541419e+16	2,263365e+17	5,112432e+17	1,099515e+18	2,251371e+18	4,388726e+18	8,144254e+18	1,438676e+19	2,419097e+19	3,871719e+19	5,897907e+19	8,551077e+19	1,179940e+20	1,549543e+20	1,936614e+20	2,303406e+20	2,607234e+20	2,808454e+20	2,878923e+20	2,808454e+20	2,607234e+20	2,303406e+20	1,936614e+20	1,549543e+20	1,179940e+20	8,551077e+19	5,897907e+19	3,871719e+19	2,419097e+19	1,438676e+19	8,144254e+18	4,388726e+18	2,251371e+18	1,099515e+18	5,112432e+17	2,263365e+17	9,541419e+16	3,830325e+16	1,464394e+16	5,332329e+15	1,849493e+15	6,110932e+14	1,923649e+14	5,769719e+13	1,649087e+13	4,492053e+12	1,166307e+12	2,886723e+11	6,812099e+10	1,532862e+10	3,289547e+09	6,733608e+08	1,314947e+08	2,450137e+07	4,356817e+06	7,394714e+05	1,198197e+05	1,853860e+04	2,739335e+03	3,866507e+02	5,214133e+01	6,719262e+00	8,287830e-01	9,813632e-02	1,107523e-02	1,146808e-03	8,893147e-05	0,000000e+00	
0,000000e+00	2,728568e-05	3,238306e-04	3,339709e-03	3,170754e-02	2,818784e-01	2,388849e+00	1,937556e+01	1,503261e+02	1,114792e+03	7,897950e+03	5,344837e+04	3,454542e+05	2,131989e+06	1,256121e+07	7,064038e+07	3,791155e+08	1,941383e+09	9,484175e+09	4,419433e+10	1,964014e+11	8,322788e+11	3,362612e+12	1,295116e+13	4,754530e+13	1,663484e+14	5,546127e+14	1,761861e+15	5,332329e+15	1,537380e+16	4,222037e+16	1,104333e+17	2,750916e+17	6,525577e+17	1,473981e+18	3,170046e+18	6,490997e+18	1,265327e+19	2,348095e+19	4,147892e+19	6,974575e+19	1,116267e+20	1,700444e+20	2,465388e+20	3,401921e+20	4,467536e+20	5,583513e+20	6,641022e+20	7,516998e+20	8,097143e+20	8,300314e+20	8,097143e+20	7,516998e+20	6,641022e+20	5,583513e+20	4,467536e+20	3,401921e+20	2,465388e+20	1,700444e+20	1,116267e+20	6,974575e+19	4,147892e+19	2,348095e+19	1,265327e+19	6,490997e+18	3,170046e+18	1,473981e+18	6,525577e+17	2,750916e+17	1,104333e+17	4,222037e+16	1,537380e+16	5,332329e+15	1,761861e+15	5,546127e+14	1,663484e+14	4,754530e+13	1,295116e+13	3,362612e+12	8,322788e+11	1,964014e+11	4,419433e+10	9,484175e+09	1,941383e+09	3,791155e+08	7,064039e+07	1,256121e+07	2,131988e+06	3,454556e+05	5,344901e+04	7,897932e+03	1,114747e+03	1,503198e+02	1,937793e+01	2,391183e+00	2,822524e-01	3,150116e-02	3,216089e-03	2,423827e-04	0,000000e+00	
0,000000e+00	5,780619e-05	9,003058e-04	9,374941e-03	8,734241e-02	7,729796e-01	6,553296e+00	5,319447e+01	4,128405e+02	3,061421e+03	2,168909e+04	1,467827e+05	9,487044e+05	5,854956e+06	3,449621e+07	1,939962e+08	1,041146e+09	5,331524e+09	2,604593e+10	1,213688e+11	5,393679e+11	2,285648e+12	9,234586e+12	3,556718e+13	1,305715e+14	4,568351e+14	1,523108e+15	4,838519e+15	1,464394e+16	4,222037e+16	1,159479e+17	3,032780e+17	7,554718e+17	1,792090e+18	4,047930e+18	8,705759e+18	1,782594e+19	3,474913e+19	6,448471e+19	1,139118e+20	1,915397e+20	3,065557e+20	4,669855e+20	6,770588e+20	9,342548e+20	1,226900e+21	1,533376e+21	1,823795e+21	2,064360e+21	2,223683e+21	2,279479e+21	2,223683e+21	2,064360e+21	1,823795e+21	1,533376e+21	1,226900e+21	9,342548e+20	6,770588e+20	4,669855e+20	3,065557e+20	1,915397e+20	1,139118e+20	6,448471e+19	3,474913e+19	1,782594e+19	8,705759e+18	4,047930e+18	1,792090e+18	7,554718e+17	3,032780e+17	1,159479e+17	4,222037e+16	1,464394e+16	4,838519e+15	1,523108e+15	4,568351e+14	1,305715e+14	3,556718e+13	9,234586e+12	2,285648e+12	5,393679e+11	1,213688e+11	2,604593e+10	5,331524e+09	1,041146e+09	1,939962e+08	3,449621e+07	5,854959e+06	9,487056e+05	1,467832e+05	2,168932e+04	3,061442e+03	4,128324e+02	5,319774e+01	6,556362e+00	7,739841e-01	8,734459e-02	9,093700e-03	6,699065e-04	0,000000e+00	
0,000000e+00	1,865500e-04	2,442405e-03	2,430690e-02	2,271176e-01	2,020253e+00	1,714818e+01	1,391628e+02	1,079834e+03	8,007562e+03	5,673130e+04	3,839295e+05	2,481461e+06	1,531445e+07	9,022952e+07	5,074231e+08	2,723258e+09	1,394532e+10	6,812667e+10	3,174566e+11	1,410791e+12	5,978426e+12	2,415433e+13	9,303087e+13	3,415278e+14	1,194915e+15	3,983900e+15	1,265582e+16	3,830325e+16	1,104333e+17	3,032780e+17	7,932660e+17	1,976042e+18	4,687463e+18	1,058793e+19	2,277113e+19	4,662625e+19	9,089123e+19	1,686688e+20	2,979522e+20	5,009990e+20	8,018394e+20	1,221466e+21	1,770942e+21	2,443674e+21	3,209129e+21	4,010760e+21	4,770392e+21	5,399625e+21	5,816355e+21	5,962298e+21	5,816355e+21	5,399625e+21	4,770392e+21	4,010760e+21	3,209129e+21	2,443674e+21	1,770942e+21	1,221466e+21	8,018394e+20	5,009990e+20	2,979522e+20	1,686688e+20	9,089123e+19	4,662625e+19	2,277113e+19	1,058793e+19	4,687463e+18	1,976042e+18	7,932660e+17	3,032780e+17	1,104333e+17	3,830325e+16	1,265582e+16	3,983900e+15	1,194915e+15	3,415278e+14	9,303087e+13	2,415433e+13	5,978426e+12	1,410791e+12	3,174566e+11	6,812667e+10	1,394532e+10	2,723258e+09	5,074232e+08	9,022952e+07	1,531444e+07	2,481462e+06	3,839310e+05	5,673129e+04	8,007516e+03	1,079871e+03	1,391801e+02	1,715288e+01	2,021072e+00	2,265723e-01	2,362162e-02	1,840298e-03	0,000000e+00	
0,000000e+00	4,221529e-04	5,961384e-03	6,088127e-02	5,679221e-01	5,032930e+00	4,269899e+01	3,466286e+02	2,689939e+03	1,994699e+04	1,413176e+05	9,563744e+05	6,181366e+06	3,814850e+07	2,247631e+08	1,263999e+09	6,783681e+09	3,473804e+10	1,697047e+11	7,907901e+11	3,514305e+12	1,489237e+13	6,016890e+13	2,317417e+14	8,507524e+14	2,976558e+15	9,923975e+15	3,152591e+16	9,541419e+16	2,750916e+17	7,554718e+17	1,976042e+18	4,922363e+18	1,167657e+19	2,637475e+19	5,672338e+19	1,161470e+20	2,264120e+20	4,201576e+20	7,422052e+20	1,247999e+21	1,997399e+21	3,042698e+21	4,411455e+21	6,087245e+21	7,994010e+21	9,990889e+21	1,188315e+22	1,345058e+22	1,448867e+22	1,485221e+22	1,448867e+22	1,345058e+22	1,188315e+22	9,990889e+21	7,994010e+21	6,087245e+21	4,411455e+21	3,042698e+21	1,997399e+21	1,247999e+21	7,422052e+20	4,201576e+20	2,264120e+20	1,161470e+20	5,672338e+19	2,637475e+19	1,167657e+19	4,922363e+18	1,976042e+18	7,554718e+17	2,750916e+17	9,541419e+16	3,152591e+16	9,923975e+15	2,976558e+15	8,507524e+14	2,317417e+14	6,016890e+13	1,489237e+13	3,514305e+12	7,907901e+11	1,697047e+11	3,473804e+10	6,783681e+09	1,263999e+09	2,247631e+08	3,814851e+07	6,181368e+06	9,563755e+05	1,413179e+05	1,994692e+04	2,689912e+03	3,466527e+02	4,271254e+01	5,033988e+00	5,662698e-01	5,908362e-02	4,451080e-03	0,000000e+00	
0,000000e+00	1,068407e-03	1,449256e-02	1,443898e-01	1,342943e+00	1,192959e+01	1,012948e+02	8,223111e+02	6,380985e+03	4,731670e+04	3,352246e+05	2,268659e+06	1,466308e+07	9,049372e+07	5,331704e+08	2,998389e+09	1,609187e+10	8,240366e+10	4,025642e+11	1,875869e+12	8,336444e+12	3,532688e+13	1,427294e+14	5,497252e+14	2,018109e+15	7,060832e+15	2,354113e+16	7,478408e+16	2,263365e+17	6,525577e+17	1,792090e+18	4,687463e+18	1,167657e+19	2,769855e+19	6,256480e+19	1,345562e+20	2,755178e+20	5,370827e+20	9,966759e+20	1,760620e+21	2,960439e+21	4,738126e+21	7,217730e+21	1,046462e+22	1,443985e+22	1,896297e+22	2,369986e+22	2,818859e+22	3,190677e+22	3,436926e+22	3,523164e+22	3,436926e+22	3,190677e+22	2,818859e+22	2,369986e+22	1,896297e+22	1,443985e+22	1,046462e+22	7,217730e+21	4,738126e+21	2,960439e+21	1,760620e+21	9,966759e+20	5,370827e+20	2,755178e+20	1,345562e+20	6,256480e+19	2,769855e+19	1,167657e+19	4,687463e+18	1,792090e+18	6,525577e+17	2,263365e+17	7,478408e+16	2,354113e+16	7,060832e+15	2,018109e+15	5,497252e+14	1,427294e+14	3,532688e+13	8,336444e+12	1,875869e+12	4,025642e+11	8,240366e+10	1,609187e+10	2,998389e+09	5,331704e+08	9,049371e+07	1,466308e+07	2,268661e+06	3,352249e+05	4,731668e+04	6,381107e+03	8,223732e+02	1,013097e+02	1,193202e+01	1,340660e+00	1,405281e-01	1,089859e-02	0,000000e+00	
0,000000e+00	2,416726e-03	3,249657e-02	3,260404e-01	3,036905e+00	2,695307e+01	2,288041e+02	1,857422e+03	1,441314e+04	1,068778e+05	7,571975e+05	5,124381e+06	3,312056e+07	2,044047e+08	1,204310e+09	6,772677e+09	3,634788e+10	1,861312e+11	9,093014e+11	4,237163e+12	1,883014e+13	7,979544e+13	3,223935e+14	1,241705e+15	4,558454e+15	1,594883e+16	5,317410e+16	1,689204e+17	5,112432e+17	1,473981e+18	4,047930e+18	1,058793e+19	2,637475e+19	6,256480e+19	1,413198e+20	3,039323e+20	6,223328e+20	1,213149e+21	2,251267e+21	3,976847e+21	6,686967e+21	1,070236e+22	1,630323e+22	2,363724e+22	3,261637e+22	4,283310e+22	5,353268e+22	6,367169e+22	7,207023e+22	7,763244e+22	7,958038e+22	7,763244e+22	7,207023e+22	6,367169e+22	5,353268e+22	4,283310e+22	3,261637e+22	2,363724e+22	1,630323e+22	1,070236e+22	6,686967e+21	3,976847e+21	2,251267e+21	1,213149e+21	6,223328e+20	3,039323e+20	1,413198e+20	6,256480e+19	2,637475e+19	1,058793e+19	4,047930e+18	1,473981e+18	5,112432e+17	1,689204e+17	5,317410e+16	1,594883e+16	4,558454e+15	1,241705e+15	3,223935e+14	7,979544e+13	1,883014e+13	4,237163e+12	9,093014e+11	1,861312e+11	3,634788e+10	6,772677e+09	1,204310e+09	2,044047e+08	3,312056e+07	5,124384e+06	7,571972e+05	1,068772e+05	1,441304e+04	1,857510e+03	2,288494e+02	2,695028e+01	3,025945e+00	3,166808e-01	2,443963e-02	0,000000e+00	
0,000000e+00	5,219739e-03	7,042387e-02	7,018674e-01	6,525444e+00	5,794498e+01	4,920501e+02	3,994729e+03	3,099812e+04	2,298574e+05	1,628473e+06	1,102084e+07	7,123130e+07	4,396063e+08	2,590070e+09	1,456578e+10	7,817220e+10	4,003063e+11	1,955605e+12	9,112732e+12	4,049739e+13	1,716135e+14	6,933617e+14	2,670497e+15	9,803726e+15	3,430066e+16	1,143599e+17	3,632919e+17	1,099515e+18	3,170046e+18	8,705759e+18	2,277113e+19	5,672338e+19	1,345562e+20	3,039323e+20	6,536580e+20	1,338432e+21	2,609084e+21	4,841733e+21	8,552884e+21	1,438146e+22	2,301725e+22	3,506287e+22	5,083589e+22	7,014705e+22	9,211987e+22	1,151311e+23	1,369368e+23	1,549993e+23	1,669618e+23	1,711511e+23	1,669618e+23	1,549993e+23	1,369368e+23	1,151311e+23	9,211987e+22	7,014705e+22	5,083589e+22	3,506287e+22	2,301725e+22	1,438146e+22	8,552884e+21	4,841733e+21	2,609084e+21	1,338432e+21	6,536580e+20	3,039323e+20	1,345562e+20	5,672338e+19	2,277113e+19	8,705759e+18	3,170046e+18	1,099515e+18	3,632919e+17	1,143599e+17	3,430066e+16	9,803726e+15	2,670497e+15	6,933617e+14	1,716135e+14	4,049739e+13	9,112732e+12	1,955605e+12	4,003063e+11	7,817220e+10	1,456578e+10	2,590070e+09	4,396063e+08	7,123130e+07	1,102084e+07	1,628475e+06	2,298574e+05	3,099818e+04	3,994820e+03	4,920900e+02	5,794957e+01	6,512273e+00	6,826628e-01	5,273552e-02	0,000000e+00	
0,000000e+00	1,083819e-02	1,440619e-01	1,435578e+00	1,336143e+01	1,186633e+02	1,007604e+03	8,179776e+03	6,347143e+04	4,706564e+05	3,334472e+06	2,256629e+07	1,458532e+08	9,001384e+08	5,303432e+09	2,982491e+10	1,600655e+11	8,196680e+11	4,004302e+12	1,865925e+13	8,292255e+13	3,513963e+14	1,419729e+15	5,468117e+15	2,007414e+16	7,023412e+16	2,341637e+17	7,438777e+17	2,251371e+18	6,490997e+18	1,782594e+19	4,662625e+19	1,161470e+20	2,755178e+20	6,223328e+20	1,338432e+21	2,740579e+21	5,342369e+21	9,913949e+21	1,751292e+22	2,944753e+22	4,713020e+22	7,179487e+22	1,040918e+23	1,436334e+23	1,886250e+23	2,357429e+23	2,803923e+23	3,173770e+23	3,418715e+23	3,504496e+23	3,418715e+23	3,173770e+23	2,803923e+23	2,357429e+23	1,886250e+23	1,436334e+23	1,040918e+23	7,179487e+22	4,713020e+22	2,944753e+22	1,751292e+22	9,913949e+21	5,342369e+21	2,740579e+21	1,338432e+21	6,223328e+20	2,755178e+20	1,161470e+20	4,662625e+19	1,782594e+19	6,490997e+18	2,251371e+18	7,438777e+17	2,341637e+17	7,023412e+16	2,007414e+16	5,468117e+15	1,419729e+15	3,513963e+14	8,292255e+13	1,865925e+13	4,004302e+12	8,196680e+11	1,600655e+11	2,982491e+10	5,303432e+09	9,001383e+08	1,458532e+08	2,256630e+07	3,334471e+06	4,706544e+05	6,347129e+04	8,179970e+03	1,007679e+03	1,186392e+02	1,331903e+01	1,395517e+00	1,082731e-01	0,000000e+00	
0,000000e+00	2,107210e-02	2,811653e-01	2,800111e+00	2,604740e+01	2,313021e+02	1,964087e+03	1,594515e+04	1,237287e+05	9,174753e+05	6,500059e+06	4,398972e+07	2,843199e+08	1,754690e+09	1,033828e+10	5,813936e+10	3,120248e+11	1,597825e+12	7,805812e+12	3,637353e+13	1,616456e+14	6,849968e+14	2,767559e+15	1,065931e+16	3,913166e+16	1,369114e+17	4,564687e+17	1,450083e+18	4,388726e+18	1,265327e+19	3,474913e+19	9,089123e+19	2,264120e+20	5,370827e+20	1,213149e+21	2,609084e+21	5,342369e+21	1,041419e+22	1,932583e+22	3,413894e+22	5,740376e+22	9,187362e+22	1,399539e+23	2,029121e+23	2,799928e+23	3,676975e+23	4,595472e+23	5,465848e+23	6,186814e+23	6,664298e+23	6,831517e+23	6,664298e+23	6,186814e+23	5,465848e+23	4,595472e+23	3,676975e+23	2,799928e+23	2,029121e+23	1,399539e+23	9,187362e+22	5,740376e+22	3,413894e+22	1,932583e+22	1,041419e+22	5,342369e+21	2,609084e+21	1,213149e+21	5,370827e+20	2,264120e+20	9,089123e+19	3,474913e+19	1,265327e+19	4,388726e+18	1,450083e+18	4,564687e+17	1,369114e+17	3,913166e+16	1,065931e+16	2,767559e+15	6,849968e+14	1,616456e+14	3,637353e+13	7,805812e+12	1,597825e+12	3,120248e+11	5,813936e+10	1,033828e+10	1,754690e+09	2,843199e+08	4,398972e+07	6,500063e+06	9,174748e+05	1,237283e+05	1,594525e+04	1,964170e+03	2,312752e+02	2,598015e+01	2,722725e+00	2,104684e-01	0,000000e+00	
0,000000e+00	3,934397e-02	5,221524e-01	5,193900e+00	4,832324e+01	4,292181e+02	3,644929e+03	2,959017e+04	2,296054e+05	1,702576e+06	1,206230e+07	8,163263e+07	5,276181e+08	3,256213e+09	1,918495e+10	1,078904e+11	5,790308e+11	2,965117e+12	1,448541e+13	6,749913e+13	2,999692e+14	1,271163e+15	5,135818e+15	1,978071e+16	7,261746e+16	2,540694e+17	8,470788e+17	2,690951e+18	8,144254e+18	2,348095e+19	6,448471e+19	1,686688e+20	4,201576e+20	9,966759e+20	2,251267e+21	4,841733e+21	9,913949e+21	1,932583e+22	3,586337e+22	6,335237e+22	1,065254e+23	1,704919e+23	2,597154e+23	3,765483e+23	5,195887e+23	6,823443e+23	8,527918e+23	1,014309e+24	1,148100e+24	1,236708e+24	1,267739e+24	1,236708e+24	1,148100e+24	1,014309e+24	8,527918e+23	6,823443e+23	5,195887e+23	3,765483e+23	2,597154e+23	1,704919e+23	1,065254e+23	6,335237e+22	3,586337e+22	1,932583e+22	9,913949e+21	4,841733e+21	2,251267e+21	9,966759e+20	4,201576e+20	1,686688e+20	6,448471e+19	2,348095e+19	8,144254e+18	2,690951e+18	8,470788e+17	2,540694e+17	7,261746e+16	1,978071e+16	5,135818e+15	1,271163e+15	2,999692e+14	6,749913e+13	1,448541e+13	2,965117e+12	5,790308e+11	1,078904e+11	1,918495e+10	3,256213e+09	5,276181e+08	8,163265e+07	1,206230e+07	1,702573e+06	2,296052e+05	2,959029e+04	3,644989e+03	4,291302e+02	4,818232e+01	5,048912e+00	3,916081e-01	0,000000e+00	
0,000000e+00	6,944113e-02	9,218833e-01	9,175521e+00	8,537769e+01	7,582528e+02	6,438708e+03	5,227045e+04	4,055958e+05	3,007586e+06	2,130794e+07	1,442033e+08	9,320328e+08	5,752073e+09	3,389005e+10	1,905875e+11	1,022853e+12	5,237854e+12	2,558835e+13	1,192367e+14	5,298932e+14	2,245499e+15	9,072381e+15	3,494247e+16	1,282782e+17	4,488116e+17	1,496358e+18	4,753544e+18	1,438676e+19	4,147892e+19	1,139118e+20	2,979522e+20	7,422052e+20	1,760620e+21	3,976847e+21	8,552884e+21	1,751292e+22	3,413894e+22	6,335237e+22	1,119115e+23	1,881763e+23	3,011726e+23	4,587854e+23	6,651698e+23	9,178495e+23	1,205356e+24	1,506450e+24	1,791770e+24	2,028111e+24	2,184636e+24	2,239452e+24	2,184636e+24	2,028111e+24	1,791770e+24	1,506450e+24	1,205356e+24	9,178495e+23	6,651698e+23	4,587854e+23	3,011726e+23	1,881763e+23	1,119115e+23	6,335237e+22	3,413894e+22	1,751292e+22	8,552884e+21	3,976847e+21	1,760620e+21	7,422052e+20	2,979522e+20	1,139118e+20	4,147892e+19	1,438676e+19	4,753544e+18	1,496358e+18	4,488116e+17	1,282782e+17	3,494247e+16	9,072381e+15	2,245499e+15	5,298932e+14	1,192367e+14	2,558835e+13	5,237854e+12	1,022853e+12	1,905875e+11	3,389005e+10	5,752073e+09	9,320328e+08	1,442033e+08	2,130795e+07	3,007584e+06	4,055947e+05	5,227041e+04	6,438733e+03	7,580726e+02	8,513453e+01	8,919869e+00	6,899474e-01	0,000000e+00	
0,000000e+00	1,170767e-01	1,551536e+00	1,542672e+01	1,435329e+02	1,274915e+03	1,082655e+04	8,789187e+04	6,819991e+05	5,057174e+06	3,582875e+07	2,424741e+08	1,567189e+09	9,671961e+09	5,698524e+10	3,204679e+11	1,719901e+12	8,807317e+12	4,302616e+13	2,004934e+14	8,910018e+14	3,775750e+15	1,525498e+16	5,875488e+16	2,156965e+17	7,546653e+17	2,516088e+18	7,992964e+18	2,419097e+19	6,974575e+19	1,915397e+20	5,009990e+20	1,247999e+21	2,960439e+21	6,686967e+21	1,438146e+22	2,944753e+22	5,740376e+22	1,065254e+23	1,881763e+23	3,164138e+23	5,064142e+23	7,714360e+23	1,118466e+24	1,543341e+24	2,026776e+24	2,533058e+24	3,012816e+24	3,410217e+24	3,673410e+24	3,765582e+24	3,673410e+24	3,410217e+24	3,012816e+24	2,533058e+24	2,026776e+24	1,543341e+24	1,118466e+24	7,714360e+23	5,064142e+23	3,164138e+23	1,881763e+23	1,065254e+23	5,740376e+22	2,944753e+22	1,438146e+22	6,686967e+21	2,960439e+21	1,247999e+21	5,009990e+20	1,915397e+20	6,974575e+19	2,419097e+19	7,992964e+18	2,516088e+18	7,546653e+17	2,156965e+17	5,875488e+16	1,525498e+16	3,775750e+15	8,910018e+14	2,004934e+14	4,302616e+13	8,807317e+12	1,719901e+12	3,204679e+11	5,698524e+10	9,671961e+09	1,567189e+09	2,424741e+08	3,582876e+07	5,057171e+06	6,819985e+05	8,789160e+04	1,082645e+04	1,274619e+03	1,431242e+02	1,499564e+01	1,161815e+00	0,000000e+00	
0,000000e+00	1,871992e-01	2,481146e+00	2,468910e+01	2,297520e+02	2,040587e+03	1,732786e+04	1,406690e+05	1,091524e+06	8,093910e+06	5,734323e+07	3,880750e+08	2,508255e+09	1,547978e+10	9,120376e+10	5,129027e+11	2,752668e+12	1,409594e+13	6,886253e+13	3,208858e+14	1,426031e+15	6,043014e+15	2,441530e+16	9,403605e+16	3,452181e+17	1,207827e+18	4,026951e+18	1,279259e+19	3,871719e+19	1,116267e+20	3,065557e+20	8,018394e+20	1,997399e+21	4,738126e+21	1,070236e+22	2,301725e+22	4,713020e+22	9,187362e+22	1,704919e+23	3,011726e+23	5,064142e+23	8,105062e+23	1,234669e+24	1,790084e+24	2,470087e+24	3,243816e+24	4,054111e+24	4,821954e+24	5,457988e+24	5,879223e+24	6,026743e+24	5,879223e+24	5,457988e+24	4,821954e+24	4,054111e+24	3,243816e+24	2,470087e+24	1,790084e+24	1,234669e+24	8,105062e+23	5,064142e+23	3,011726e+23	1,704919e+23	9,187362e+22	4,713020e+22	2,301725e+22	1,070236e+22	4,738126e+21	1,997399e+21	8,018394e+20	3,065557e+20	1,116267e+20	3,871719e+19	1,279259e+19	4,026951e+18	1,207827e+18	3,452181e+17	9,403605e+16	2,441530e+16	6,043014e+15	1,426031e+15	3,208858e+14	6,886253e+13	1,409594e+13	2,752668e+12	5,129027e+11	9,120376e+10	1,547978e+10	2,508255e+09	3,880750e+08	5,734323e+07	8,093904e+06	1,091523e+06	1,406684e+05	1,732758e+04	2,039997e+03	2,290672e+02	2,399603e+01	1,856804e+00	0,000000e+00	
0,000000e+00	2,857105e-01	3,782579e+00	3,760738e+01	3,499437e+02	3,108381e+03	2,639590e+04	2,142854e+05	1,662753e+06	1,232969e+07	8,735262e+07	5,911663e+08	3,820900e+09	2,358082e+10	1,389334e+11	7,813200e+11	4,193221e+12	2,147277e+13	1,049004e+14	4,888149e+14	2,172316e+15	9,205506e+15	3,719256e+16	1,432479e+17	5,258811e+17	1,839920e+18	6,134376e+18	1,948733e+19	5,897907e+19	1,700444e+20	4,669855e+20	1,221466e+21	3,042698e+21	7,217730e+21	1,630323e+22	3,506287e+22	7,179487e+22	1,399539e+23	2,597154e+23	4,587854e+23	7,714360e+23	1,234669e+24	1,880808e+24	2,726889e+24	3,762759e+24	4,941403e+24	6,175750e+24	7,345429e+24	8,314318e+24	8,955998e+24	9,180720e+24	8,955998e+24	8,314318e+24	7,345429e+24	6,175750e+24	4,941403e+24	3,762759e+24	2,726889e+24	1,880808e+24	1,234669e+24	7,714360e+23	4,587854e+23	2,597154e+23	1,399539e+23	7,179487e+22	3,506287e+22	1,630323e+22	7,217730e+21	3,042698e+21	1,221466e+21	4,669855e+20	1,700444e+20	5,897907e+19	1,948733e+19	6,134376e+18	1,839920e+18	5,258811e+17	1,432479e+17	3,719256e+16	9,205506e+15	2,172316e+15	4,888149e+14	1,049004e+14	2,147277e+13	4,193221e+12	7,813200e+11	1,389334e+11	2,358082e+10	3,820899e+09	5,911663e+08	8,735263e+07	1,232969e+07	1,662753e+06	2,142842e+05	2,639527e+04	3,107572e+03	3,489481e+02	3,655477e+01	2,830050e+00	0,000000e+00	
0,000000e+00	4,136738e-01	5,479802e+00	5,452447e+01	5,074186e+02	4,506840e+03	3,827043e+04	3,106819e+05	2,410739e+06	1,787620e+07	1,266482e+08	8,571020e+08	5,539728e+09	3,418863e+10	2,014325e+11	1,132796e+12	6,079540e+12	3,113228e+13	1,520897e+14	7,087081e+14	3,149531e+15	1,334660e+16	5,392361e+16	2,076880e+17	7,624485e+17	2,667607e+18	8,893922e+18	2,825370e+19	8,551077e+19	2,465388e+20	6,770588e+20	1,770942e+21	4,411455e+21	1,046462e+22	2,363724e+22	5,083589e+22	1,040918e+23	2,029121e+23	3,765483e+23	6,651698e+23	1,118466e+24	1,790084e+24	2,726889e+24	3,953579e+24	5,455435e+24	7,164291e+24	8,953909e+24	1,064977e+25	1,205451e+25	1,298485e+25	1,331066e+25	1,298485e+25	1,205451e+25	1,064977e+25	8,953909e+24	7,164291e+24	5,455435e+24	3,953579e+24	2,726889e+24	1,790084e+24	1,118466e+24	6,651698e+23	3,765483e+23	2,029121e+23	1,040918e+23	5,083589e+22	2,363724e+22	1,046462e+22	4,411455e+21	1,770942e+21	6,770588e+20	2,465388e+20	8,551077e+19	2,825370e+19	8,893922e+18	2,667607e+18	7,624485e+17	2,076880e+17	5,392361e+16	1,334660e+16	3,149531e+15	7,087081e+14	1,520897e+14	3,113228e+13	6,079540e+12	1,132796e+12	2,014325e+11	3,418863e+10	5,539728e+09	8,571020e+08	1,266482e+08	1,787618e+07	2,410737e+06	3,106802e+05	3,826943e+04	4,505425e+03	5,058779e+02	5,298769e+01	4,100593e+00	0,000000e+00	
