0,000000e+00	2,441725e-05	2,592818e-04	2,272234e-03	1,883050e-02	1,497547e-01	1,144686e+00	8,409222e+00	5,935540e+01	4,024019e+02	2,619484e+03	1,636779e+04	9,813972e+04	5,644709e+05	3,113439e+06	1,646275e+07	8,342365e+07	4,050076e+08	1,883160e+09	8,383488e+09	3,572244e+10	1,456473e+11	5,680377e+11	2,118530e+12	7,553479e+12	2,573881e+13	8,379838e+13	2,605961e+14	7,738700e+14	2,193923e+15	5,936315e+15	1,532666e+16	3,774938e+16	8,867560e+16	1,986257e+17	4,241436e+17	8,632776e+17	1,674429e+18	3,094463e+18	5,447969e+18	9,135847e+18	1,459039e+19	2,218879e+19	3,212913e+19	4,429136e+19	5,812398e+19	7,260644e+19	8,632801e+19	9,769319e+19	1,052199e+20	1,078557e+20	1,052199e+20	9,769319e+19	8,632801e+19	7,260644e+19	5,812398e+19	4,429136e+19	3,212913e+19	2,218879e+19	1,459039e+19	9,135847e+18	5,447969e+18	3,094463e+18	1,674429e+18	8,632776e+17	4,241436e+17	1,986257e+17	8,867560e+16	3,774938e+16	1,532666e+16	5,936315e+15	2,193923e+15	7,738700e+14	2,605961e+14	8,379838e+13	2,573881e+13	7,553479e+12	2,118530e+12	5,680377e+11	1,456473e+11	3,572244e+10	8,383488e+09	1,883160e+09	4,050076e+08	8,342365e+07	1,646275e+07	3,113439e+06	5,644709e+05	9,813974e+04	1,636778e+04	2,619482e+03	4,024021e+02	5,935544e+01	8,409142e+00	1,144624e+00	1,497008e-01	1,878057e-02	2,225317e-03	2,171796e-04	0,000000e+00	
0,000000e+00	7,253569e-05	7,701211e-04	6,748191e-03	5,591766e-02	4,446968e-01	3,399251e+00	2,497237e+01	1,762638e+02	1,194978e+03	7,778839e+03	4,860599e+04	2,914374e+05	1,676262e+06	9,245711e+06	4,888800e+07	2,477361e+08	1,202717e+09	5,592258e+09	2,489573e+10	1,060819e+11	4,325164e+11	1,686853e+12	6,291217e+12	2,243092e+13	7,643433e+13	2,488489e+14	7,738700e+14	2,298095e+15	6,515104e+15	1,762857e+16	4,551427e+16	1,121011e+17	2,633323e+17	5,898417e+17	1,259543e+18	2,563601e+18	4,972408e+18	9,189360e+18	1,617837e+19	2,712994e+19	4,332783e+19	6,589213e+19	9,541112e+19	1,315283e+20	1,726058e+20	2,156131e+20	2,563609e+20	2,901111e+20	3,124624e+20	3,202899e+20	3,124624e+20	2,901111e+20	2,563609e+20	2,156131e+20	1,726058e+20	1,315283e+20	9,541112e+19	6,589213e+19	4,332783e+19	2,712994e+19	1,617837e+19	9,189360e+18	4,972408e+18	2,563601e+18	1,259543e+18	5,898417e+17	2,633323e+17	1,121011e+17	4,551427e+16	1,762857e+16	6,515104e+15	2,298095e+15	7,738700e+14	2,488489e+14	7,643433e+13	2,243092e+13	6,291217e+12	1,686853e+12	4,325164e+11	1,060819e+11	2,489573e+10	5,592258e+09	1,202717e+09	2,477361e+08	4,888800e+07	9,245711e+06	1,676262e+06	2,914375e+05	4,860600e+04	7,778836e+03	1,194977e+03	1,762638e+02	2,497221e+01	3,399072e+00	4,445328e-01	5,576917e-02	6,609269e-03	6,453725e-04	0,000000e+00	
0,000000e+00	2,057282e-04	2,183353e-03	1,913008e-02	1,585224e-01	1,260727e+00	9,637016e+00	7,079696e+01	4,997067e+02	3,387757e+03	2,205304e+04	1,377983e+05	8,262259e+05	4,752204e+06	2,621160e+07	1,385976e+08	7,023323e+08	3,409703e+09	1,585406e+10	7,057942e+10	3,007422e+11	1,226185e+12	4,782230e+12	1,783561e+13	6,359169e+13	2,166914e+14	7,054869e+14	2,193923e+15	6,515104e+15	1,847033e+16	4,997701e+16	1,290330e+17	3,178068e+17	7,465475e+17	1,672202e+18	3,570806e+18	7,267814e+18	1,409678e+19	2,605185e+19	4,586570e+19	7,691342e+19	1,228345e+20	1,868043e+20	2,704907e+20	3,728828e+20	4,893377e+20	6,112635e+20	7,267835e+20	8,224653e+20	8,858315e+20	9,080225e+20	8,858315e+20	8,224653e+20	7,267835e+20	6,112635e+20	4,893377e+20	3,728828e+20	2,704907e+20	1,868043e+20	1,228345e+20	7,691342e+19	4,586570e+19	2,605185e+19	1,409678e+19	7,267814e+18	3,570806e+18	1,672202e+18	7,465475e+17	3,178068e+17	1,290330e+17	4,997701e+16	1,847033e+16	6,515104e+15	2,193923e+15	7,054869e+14	2,166914e+14	6,359169e+13	1,783561e+13	4,782230e+12	1,226185e+12	3,007422e+11	7,057942e+10	1,585406e+10	3,409703e+09	7,023323e+08	1,385976e+08	2,621160e+07	4,752203e+06	8,262260e+05	1,377983e+05	2,205304e+04	3,387755e+03	4,997060e+02	7,079646e+01	9,636545e+00	1,260265e+00	1,581001e-01	1,873661e-02	1,830256e-03	0,000000e+00	
0,000000e+00	5,567802e-04	5,907661e-03	5,176181e-02	4,289347e-01	3,411311e+00	2,607585e+01	1,915616e+02	1,352104e+03	9,166605e+03	5,967117e+04	3,728545e+05	2,235601e+06	1,285851e+07	7,092336e+07	3,750173e+08	1,900370e+09	9,225975e+09	4,289791e+10	1,909738e+11	8,137483e+11	3,317810e+12	1,293976e+13	4,825959e+13	1,720664e+14	5,863236e+14	1,908906e+15	5,936315e+15	1,762857e+16	4,997701e+16	1,352278e+17	3,491375e+17	8,599214e+17	2,020008e+18	4,524644e+18	9,661885e+18	1,966525e+19	3,814308e+19	7,049109e+19	1,241034e+20	2,081123e+20	3,323654e+20	5,054550e+20	7,318936e+20	1,008946e+21	1,324050e+21	1,653957e+21	1,966531e+21	2,225426e+21	2,396882e+21	2,456927e+21	2,396882e+21	2,225426e+21	1,966531e+21	1,653957e+21	1,324050e+21	1,008946e+21	7,318936e+20	5,054550e+20	3,323654e+20	2,081123e+20	1,241034e+20	7,049109e+19	3,814308e+19	1,966525e+19	9,661885e+18	4,524644e+18	2,020008e+18	8,599214e+17	3,491375e+17	1,352278e+17	4,997701e+16	1,762857e+16	5,936315e+15	1,908906e+15	5,863236e+14	1,720664e+14	4,825959e+13	1,293976e+13	3,317810e+12	8,137483e+11	1,909738e+11	4,289791e+10	9,225975e+09	1,900370e+09	3,750173e+08	7,092336e+07	1,285851e+07	2,235601e+06	3,728545e+05	5,967118e+04	9,166604e+03	1,352102e+03	1,915600e+02	2,607456e+01	3,410075e+00	4,277952e-01	5,069797e-02	4,953380e-03	0,000000e+00	
0,000000e+00	1,437839e-03	1,525293e-02	1,336417e-01	1,107450e+00	8,807493e+00	6,732370e+01	4,945826e+02	3,490931e+03	2,366680e+04	1,540619e+05	9,626534e+05	5,771983e+06	3,319873e+07	1,831134e+08	9,682377e+08	4,906468e+09	2,382006e+10	1,107559e+11	4,930653e+11	2,100974e+12	8,566081e+12	3,340848e+13	1,245989e+14	4,442492e+14	1,513798e+15	4,928505e+15	1,532666e+16	4,551427e+16	1,290330e+17	3,491375e+17	9,014200e+17	2,220186e+18	5,215353e+18	1,168194e+19	2,494552e+19	5,077268e+19	9,847962e+19	1,819973e+20	3,204161e+20	5,373143e+20	8,581170e+20	1,305008e+21	1,889638e+21	2,604946e+21	3,418495e+21	4,270264e+21	5,077283e+21	5,745712e+21	6,188386e+21	6,343411e+21	6,188386e+21	5,745712e+21	5,077283e+21	4,270264e+21	3,418495e+21	2,604946e+21	1,889638e+21	1,305008e+21	8,581170e+20	5,373143e+20	3,204161e+20	1,819973e+20	9,847962e+19	5,077268e+19	2,494552e+19	1,168194e+19	5,215353e+18	2,220186e+18	9,014200e+17	3,491375e+17	1,290330e+17	4,551427e+16	1,532666e+16	4,928505e+15	1,513798e+15	4,442492e+14	1,245989e+14	3,340848e+13	8,566081e+12	2,100974e+12	4,930653e+11	1,107559e+11	2,382006e+10	4,906468e+09	9,682377e+08	1,831134e+08	3,319873e+07	5,771983e+06	9,626533e+05	1,540619e+05	2,366680e+04	3,490929e+03	4,945785e+02	6,732029e+01	8,804292e+00	1,104513e+00	1,308982e-01	1,279182e-02	0,000000e+00	
0,000000e+00	3,541963e-03	3,756823e-02	3,291595e-01	2,727642e+00	2,169272e+01	1,658173e+02	1,218151e+03	8,598124e+03	5,829103e+04	3,794525e+05	2,371004e+06	1,421632e+07	8,176805e+07	4,510059e+08	2,384758e+09	1,208457e+10	5,866852e+10	2,727904e+11	1,214414e+12	5,174674e+12	2,109815e+13	8,228468e+13	3,068856e+14	1,094180e+15	3,728467e+15	1,213885e+16	3,774938e+16	1,121011e+17	3,178068e+17	8,599214e+17	2,220186e+18	5,468291e+18	1,284535e+19	2,877248e+19	6,144050e+19	1,250525e+20	2,425541e+20	4,482570e+20	7,891807e+20	1,323398e+21	2,113531e+21	3,214218e+21	4,654155e+21	6,415948e+21	8,419710e+21	1,051761e+22	1,250528e+22	1,415162e+22	1,524192e+22	1,562374e+22	1,524192e+22	1,415162e+22	1,250528e+22	1,051761e+22	8,419710e+21	6,415948e+21	4,654155e+21	3,214218e+21	2,113531e+21	1,323398e+21	7,891807e+20	4,482570e+20	2,425541e+20	1,250525e+20	6,144050e+19	2,877248e+19	1,284535e+19	5,468291e+18	2,220186e+18	8,599214e+17	3,178068e+17	1,121011e+17	3,774938e+16	1,213885e+16	3,728467e+15	1,094180e+15	3,068856e+14	8,228468e+13	2,109815e+13	5,174674e+12	1,214414e+12	2,727904e+11	5,866852e+10	1,208457e+10	2,384757e+09	4,510059e+08	8,176805e+07	1,421632e+07	2,371003e+06	3,794525e+05	5,829102e+04	8,598117e+03	1,218142e+03	1,658090e+02	2,168483e+01	2,720411e+00	3,224080e-01	3,151230e-02	0,000000e+00	
0,000000e+00	8,321455e-03	8,825118e-02	7,732175e-01	6,407401e+00	5,095753e+01	3,895151e+02	2,861513e+03	2,019752e+04	1,369292e+05	8,913572e+05	5,569633e+06	3,339501e+07	1,920782e+08	1,059441e+09	5,601942e+09	2,838739e+10	1,378159e+11	6,408013e+11	2,852732e+12	1,215562e+13	4,956085e+13	1,932917e+14	7,208930e+14	2,570296e+15	8,758397e+15	2,851489e+16	8,867560e+16	2,633323e+17	7,465475e+17	2,020008e+18	5,215353e+18	1,284535e+19	3,017451e+19	6,758831e+19	1,443275e+20	2,937559e+20	5,697744e+20	1,052983e+21	1,853834e+21	3,108744e+21	4,964815e+21	7,550395e+21	1,093289e+22	1,507146e+22	1,977841e+22	2,470650e+22	2,937568e+22	3,324302e+22	3,580420e+22	3,670113e+22	3,580420e+22	3,324302e+22	2,937568e+22	2,470650e+22	1,977841e+22	1,507146e+22	1,093289e+22	7,550395e+21	4,964815e+21	3,108744e+21	1,853834e+21	1,052983e+21	5,697744e+20	2,937559e+20	1,443275e+20	6,758831e+19	3,017451e+19	1,284535e+19	5,215353e+18	2,020008e+18	7,465475e+17	2,633323e+17	8,867560e+16	2,851489e+16	8,758397e+15	2,570296e+15	7,208930e+14	1,932917e+14	4,956085e+13	1,215562e+13	2,852732e+12	6,408013e+11	1,378159e+11	2,838739e+10	5,601942e+09	1,059441e+09	1,920782e+08	3,339501e+07	5,569633e+06	8,913572e+05	1,369292e+05	2,019750e+04	2,861489e+03	3,894955e+02	5,093901e+01	6,390427e+00	7,573690e-01	7,403666e-02	0,000000e+00	
0,000000e+00	1,864127e-02	1,976772e-01	1,731949e+00	1,435204e+01	1,141404e+02	8,724799e+02	6,409542e+03	4,524072e+04	3,067096e+05	1,996563e+06	1,247550e+07	7,480195e+07	4,302385e+08	2,373055e+09	1,254787e+10	6,358531e+10	3,086958e+11	1,435340e+12	6,389873e+12	2,722755e+13	1,110120e+14	4,329568e+14	1,614738e+15	5,757242e+15	1,961805e+16	6,387090e+16	1,986257e+17	5,898417e+17	1,672202e+18	4,524644e+18	1,168194e+19	2,877248e+19	6,758831e+19	1,513920e+20	3,232811e+20	6,579879e+20	1,276245e+21	2,358591e+21	4,152428e+21	6,963318e+21	1,112076e+22	1,691223e+22	2,448874e+22	3,375876e+22	4,430194e+22	5,534044e+22	6,579899e+22	7,446149e+22	8,019831e+22	8,220736e+22	8,019831e+22	7,446149e+22	6,579899e+22	5,534044e+22	4,430194e+22	3,375876e+22	2,448874e+22	1,691223e+22	1,112076e+22	6,963318e+21	4,152428e+21	2,358591e+21	1,276245e+21	6,579879e+20	3,232811e+20	1,513920e+20	6,758831e+19	2,877248e+19	1,168194e+19	4,524644e+18	1,672202e+18	5,898417e+17	1,986257e+17	6,387090e+16	1,961805e+16	5,757242e+15	1,614738e+15	4,329568e+14	1,110120e+14	2,722755e+13	6,389873e+12	1,435340e+12	3,086958e+11	6,358531e+10	1,254787e+10	2,373055e+09	4,302385e+08	7,480195e+07	1,247550e+07	1,996563e+06	3,067096e+05	4,524067e+04	6,409490e+03	8,724360e+02	1,140989e+02	1,431404e+01	1,696470e+00	1,658595e-01	0,000000e+00	
0,000000e+00	3,981095e-02	4,221251e-01	3,698392e+00	3,064717e+01	2,437343e+02	1,863087e+03	1,368688e+04	9,660663e+04	6,549451e+05	4,263444e+06	2,664007e+07	1,597314e+08	9,187276e+08	5,067402e+09	2,679460e+10	1,357795e+11	6,591864e+11	3,065012e+12	1,364488e+13	5,814148e+13	2,370541e+14	9,245323e+14	3,448098e+15	1,229397e+16	4,189222e+16	1,363894e+17	4,241436e+17	1,259543e+18	3,570806e+18	9,661885e+18	2,494552e+19	6,144050e+19	1,443275e+20	3,232811e+20	6,903318e+20	1,405062e+21	2,725284e+21	5,036516e+21	8,867059e+21	1,486941e+22	2,374717e+22	3,611424e+22	5,229304e+22	7,208817e+22	9,460199e+22	1,181735e+23	1,405066e+23	1,590044e+23	1,712548e+23	1,755449e+23	1,712548e+23	1,590044e+23	1,405066e+23	1,181735e+23	9,460199e+22	7,208817e+22	5,229304e+22	3,611424e+22	2,374717e+22	1,486941e+22	8,867059e+21	5,036516e+21	2,725284e+21	1,405062e+21	6,903318e+20	3,232811e+20	1,443275e+20	6,144050e+19	2,494552e+19	9,661885e+18	3,570806e+18	1,259543e+18	4,241436e+17	1,363894e+17	4,189222e+16	1,229397e+16	3,448098e+15	9,245323e+14	2,370541e+14	5,814148e+13	1,364488e+13	3,065012e+12	6,591864e+11	1,357795e+11	2,679460e+10	5,067402e+09	9,187276e+08	1,597314e+08	2,664007e+07	4,263444e+06	6,549450e+05	9,660654e+04	1,368677e+04	1,862993e+03	2,436458e+02	3,056604e+01	3,622667e+00	3,542185e-01	0,000000e+00	
0,000000e+00	8,103546e-02	8,591728e-01	7,527486e+00	6,237752e+01	4,960832e+02	3,792020e+03	2,785750e+04	1,966276e+05	1,333038e+06	8,677569e+06	5,422167e+07	3,251082e+08	1,869926e+09	1,031390e+10	5,453620e+10	2,763579e+11	1,341670e+12	6,238349e+12	2,777201e+13	1,183378e+14	4,824864e+14	1,881740e+15	7,018062e+15	2,502243e+16	8,526503e+16	2,775991e+17	8,632776e+17	2,563601e+18	7,267814e+18	1,966525e+19	5,077268e+19	1,250525e+20	2,937559e+20	6,579879e+20	1,405062e+21	2,859782e+21	5,546886e+21	1,025104e+22	1,804750e+22	3,026435e+22	4,833363e+22	7,350486e+22	1,064343e+23	1,467241e+23	1,925475e+23	2,405236e+23	2,859791e+23	3,236285e+23	3,485622e+23	3,572940e+23	3,485622e+23	3,236285e+23	2,859791e+23	2,405236e+23	1,925475e+23	1,467241e+23	1,064343e+23	7,350486e+22	4,833363e+22	3,026435e+22	1,804750e+22	1,025104e+22	5,546886e+21	2,859782e+21	1,405062e+21	6,579879e+20	2,937559e+20	1,250525e+20	5,077268e+19	1,966525e+19	7,267814e+18	2,563601e+18	8,632776e+17	2,775991e+17	8,526503e+16	2,502243e+16	7,018062e+15	1,881740e+15	4,824864e+14	1,183378e+14	2,777201e+13	6,238349e+12	1,341670e+12	2,763579e+11	5,453620e+10	1,031390e+10	1,869926e+09	3,251082e+08	5,422167e+07	8,677569e+06	1,333037e+06	1,966274e+05	2,785727e+04	3,791830e+03	4,959030e+02	6,221245e+01	7,373415e+00	7,210162e-01	0,000000e+00	
0,000000e+00	1,571865e-01	1,666478e+00	1,460048e+01	1,209886e+02	9,622116e+02	7,355070e+03	5,403290e+04	3,813824e+05	2,585584e+06	1,683117e+07	1,051693e+08	6,305858e+08	3,626942e+09	2,000503e+10	1,057794e+11	5,360287e+11	2,602328e+12	1,210002e+13	5,386709e+13	2,295302e+14	9,358394e+14	3,649857e+15	1,361236e+16	4,853397e+16	1,653816e+17	5,384364e+17	1,674429e+18	4,972408e+18	1,409678e+19	3,814308e+19	9,847962e+19	2,425541e+20	5,697744e+20	1,276245e+21	2,725284e+21	5,546886e+21	1,075884e+22	1,988310e+22	3,500527e+22	5,870128e+22	9,374878e+22	1,425714e+23	2,064419e+23	2,845888e+23	3,734686e+23	4,665239e+23	5,546902e+23	6,277158e+23	6,760776e+23	6,930140e+23	6,760776e+23	6,277158e+23	5,546902e+23	4,665239e+23	3,734686e+23	2,845888e+23	2,064419e+23	1,425714e+23	9,374878e+22	5,870128e+22	3,500527e+22	1,988310e+22	1,075884e+22	5,546886e+21	2,725284e+21	1,276245e+21	5,697744e+20	2,425541e+20	9,847962e+19	3,814308e+19	1,409678e+19	4,972408e+18	1,674429e+18	5,384364e+17	1,653816e+17	4,853397e+16	1,361236e+16	3,649857e+15	9,358394e+14	2,295302e+14	5,386709e+13	1,210002e+13	2,602328e+12	5,360287e+11	1,057794e+11	2,000503e+10	3,626942e+09	6,305858e+08	1,051693e+08	1,683117e+07	2,585584e+06	3,813821e+05	5,403246e+04	7,354700e+03	9,618622e+02	1,206685e+02	1,430173e+01	1,398596e+00	0,000000e+00	
0,000000e+00	2,905069e-01	3,079785e+00	2,698270e+01	2,235953e+02	1,778235e+03	1,359269e+04	9,985660e+04	7,048215e+05	4,778341e+06	3,110518e+07	1,943603e+08	1,165367e+09	6,702843e+09	3,697070e+10	1,954878e+11	9,906188e+11	4,809285e+12	2,236168e+13	9,955018e+13	4,241880e+14	1,729497e+15	6,745193e+15	2,515660e+16	8,969419e+16	3,056368e+17	9,950683e+17	3,094463e+18	9,189360e+18	2,605185e+19	7,049109e+19	1,819973e+20	4,482570e+20	1,052983e+21	2,358591e+21	5,036516e+21	1,025104e+22	1,988310e+22	3,674536e+22	6,469220e+22	1,084841e+23	1,732544e+23	2,634819e+23	3,815191e+23	5,259401e+23	6,901962e+23	8,621690e+23	1,025107e+24	1,160063e+24	1,249439e+24	1,280739e+24	1,249439e+24	1,160063e+24	1,025107e+24	8,621690e+23	6,901962e+23	5,259401e+23	3,815191e+23	2,634819e+23	1,732544e+23	1,084841e+23	6,469220e+22	3,674536e+22	1,988310e+22	1,025104e+22	5,036516e+21	2,358591e+21	1,052983e+21	4,482570e+20	1,819973e+20	7,049109e+19	2,605185e+19	9,189360e+18	3,094463e+18	9,950683e+17	3,056368e+17	8,969419e+16	2,515660e+16	6,745193e+15	1,729497e+15	4,241880e+14	9,955018e+13	2,236168e+13	4,809285e+12	9,906188e+11	1,954878e+11	3,697070e+10	6,702843e+09	1,165367e+09	1,943603e+08	3,110518e+07	4,778340e+06	7,048209e+05	9,985579e+04	1,359200e+04	1,777589e+03	2,230039e+02	2,643072e+01	2,584843e+00	0,000000e+00	
0,000000e+00	5,114685e-01	5,422139e+00	4,750452e+01	3,936517e+02	3,130678e+03	2,393066e+04	1,758029e+05	1,240876e+06	8,412528e+06	5,476236e+07	3,421818e+08	2,051691e+09	1,180072e+10	6,508891e+10	3,441668e+11	1,744038e+12	8,467007e+12	3,936895e+13	1,752635e+14	7,468060e+14	3,044873e+15	1,187528e+16	4,428956e+16	1,579115e+17	5,380902e+17	1,751872e+18	5,447969e+18	1,617837e+19	4,586570e+19	1,241034e+20	3,204161e+20	7,891807e+20	1,853834e+21	4,152428e+21	8,867059e+21	1,804750e+22	3,500527e+22	6,469220e+22	1,138941e+23	1,909921e+23	3,050237e+23	4,638742e+23	6,716850e+23	9,259461e+23	1,215128e+24	1,517895e+24	1,804756e+24	2,042354e+24	2,199705e+24	2,254810e+24	2,199705e+24	2,042354e+24	1,804756e+24	1,517895e+24	1,215128e+24	9,259461e+23	6,716850e+23	4,638742e+23	3,050237e+23	1,909921e+23	1,138941e+23	6,469220e+22	3,500527e+22	1,804750e+22	8,867059e+21	4,152428e+21	1,853834e+21	7,891807e+20	3,204161e+20	1,241034e+20	4,586570e+19	1,617837e+19	5,447969e+18	1,751872e+18	5,380902e+17	1,579115e+17	4,428956e+16	1,187528e+16	3,044873e+15	7,468060e+14	1,752635e+14	3,936895e+13	8,467007e+12	1,744038e+12	3,441668e+11	6,508891e+10	1,180072e+10	2,051691e+09	3,421818e+08	5,476236e+07	8,412526e+06	1,240875e+06	1,758015e+05	2,392945e+04	3,129541e+03	3,926107e+02	4,653289e+01	4,550926e+00	0,000000e+00	
0,000000e+00	8,577168e-01	9,092561e+00	7,966161e+01	6,601248e+02	5,249916e+03	4,012996e+04	2,948086e+05	2,080859e+06	1,410719e+07	9,183246e+07	5,738139e+08	3,440536e+09	1,978894e+10	1,091493e+11	5,771426e+11	2,924624e+12	1,419855e+13	6,601885e+13	2,939041e+14	1,252339e+15	5,106030e+15	1,991397e+16	7,427035e+16	2,648060e+17	9,023380e+17	2,937761e+18	9,135847e+18	2,712994e+19	7,691342e+19	2,081123e+20	5,373143e+20	1,323398e+21	3,108744e+21	6,963318e+21	1,486941e+22	3,026435e+22	5,870128e+22	1,084841e+23	1,909921e+23	3,202798e+23	5,115024e+23	7,778831e+23	1,126367e+24	1,552744e+24	2,037681e+24	2,545399e+24	3,026443e+24	3,424878e+24	3,688745e+24	3,781151e+24	3,688745e+24	3,424878e+24	3,026443e+24	2,545399e+24	2,037681e+24	1,552744e+24	1,126367e+24	7,778831e+23	5,115024e+23	3,202798e+23	1,909921e+23	1,084841e+23	5,870128e+22	3,026435e+22	1,486941e+22	6,963318e+21	3,108744e+21	1,323398e+21	5,373143e+20	2,081123e+20	7,691342e+19	2,712994e+19	9,135847e+18	2,937761e+18	9,023380e+17	2,648060e+17	7,427035e+16	1,991397e+16	5,106030e+15	1,252339e+15	2,939041e+14	6,601885e+13	1,419855e+13	2,924624e+12	5,771426e+11	1,091493e+11	1,978894e+10	3,440536e+09	5,738139e+08	9,183246e+07	1,410719e+07	2,080857e+06	2,948063e+05	4,012794e+04	5,248011e+03	6,583793e+02	7,803248e+01	7,631787e+00	0,000000e+00	
0,000000e+00	1,369835e+00	1,452127e+01	1,272234e+02	1,054251e+03	8,384370e+03	6,408947e+04	4,708236e+05	3,323232e+06	2,252987e+07	1,466609e+08	9,164085e+08	5,494703e+09	3,160389e+10	1,743168e+11	9,217246e+11	4,670766e+12	2,267577e+13	1,054353e+14	4,693790e+14	2,000046e+15	8,154577e+15	3,180358e+16	1,186133e+17	4,229080e+17	1,441077e+18	4,691746e+18	1,459039e+19	4,332783e+19	1,228345e+20	3,323654e+20	8,581170e+20	2,113531e+21	4,964815e+21	1,112076e+22	2,374717e+22	4,833363e+22	9,374878e+22	1,732544e+23	3,050237e+23	5,115024e+23	8,168941e+23	1,242317e+24	1,798862e+24	2,479807e+24	3,254275e+24	4,065126e+24	4,833377e+24	5,469696e+24	5,891104e+24	6,038682e+24	5,891104e+24	5,469696e+24	4,833377e+24	4,065126e+24	3,254275e+24	2,479807e+24	1,798862e+24	1,242317e+24	8,168941e+23	5,115024e+23	3,050237e+23	1,732544e+23	9,374878e+22	4,833363e+22	2,374717e+22	1,112076e+22	4,964815e+21	2,113531e+21	8,581170e+20	3,323654e+20	1,228345e+20	4,332783e+19	1,459039e+19	4,691746e+18	1,441077e+18	4,229080e+17	1,186133e+17	3,180358e+16	8,154577e+15	2,000046e+15	4,693790e+14	1,054353e+14	2,267577e+13	4,670766e+12	9,217246e+11	1,743168e+11	3,160389e+10	5,494703e+09	9,164085e+08	1,466609e+08	2,252986e+07	3,323229e+06	4,708198e+05	6,408626e+04	8,381327e+03	1,051464e+03	1,246218e+02	1,218853e+01	0,000000e+00	
0,000000e+00	2,083235e+00	2,208369e+01	1,934789e+02	1,603285e+03	1,275079e+04	9,746604e+04	7,160195e+05	5,053907e+06	3,426299e+07	2,230390e+08	1,393656e+09	8,356239e+09	4,806260e+10	2,650976e+11	1,401741e+12	7,103212e+12	3,448489e+13	1,603440e+14	7,138226e+14	3,041632e+15	1,240133e+16	4,836628e+16	1,803849e+17	6,431504e+17	2,191563e+18	7,135118e+18	2,218879e+19	6,589213e+19	1,868043e+20	5,054550e+20	1,305008e+21	3,214218e+21	7,550395e+21	1,691223e+22	3,611424e+22	7,350486e+22	1,425714e+23	2,634819e+23	4,638742e+23	7,778831e+23	1,242317e+24	1,889292e+24	2,735675e+24	3,771244e+24	4,949039e+24	6,182166e+24	7,350507e+24	8,318209e+24	8,959078e+24	9,183512e+24	8,959078e+24	8,318209e+24	7,350507e+24	6,182166e+24	4,949039e+24	3,771244e+24	2,735675e+24	1,889292e+24	1,242317e+24	7,778831e+23	4,638742e+23	2,634819e+23	1,425714e+23	7,350486e+22	3,611424e+22	1,691223e+22	7,550395e+21	3,214218e+21	1,305008e+21	5,054550e+20	1,868043e+20	6,589213e+19	2,218879e+19	7,135118e+18	2,191563e+18	6,431504e+17	1,803849e+17	4,836628e+16	1,240133e+16	3,041632e+15	7,138226e+14	1,603440e+14	3,448489e+13	7,103212e+12	1,401741e+12	2,650976e+11	4,806259e+10	8,356239e+09	1,393656e+09	2,230390e+08	3,426298e+07	5,053902e+06	7,160137e+05	9,746114e+04	1,274616e+04	1,599046e+03	1,895227e+02	1,853628e+01	0,000000e+00	
0,000000e+00	3,016515e+00	3,197696e+01	2,801553e+02	2,321539e+03	1,846300e+04	1,411298e+05	1,036789e+06	7,318003e+06	4,961244e+07	3,229582e+08	2,018000e+09	1,209975e+10	6,959413e+10	3,838586e+11	2,029707e+12	1,028538e+13	4,993375e+13	2,321764e+14	1,033608e+15	4,404251e+15	1,795699e+16	7,003387e+16	2,611955e+17	9,312752e+17	3,173361e+18	1,033158e+19	3,212913e+19	9,541112e+19	2,704907e+20	7,318936e+20	1,889638e+21	4,654155e+21	1,093289e+22	2,448874e+22	5,229304e+22	1,064343e+23	2,064419e+23	3,815191e+23	6,716850e+23	1,126367e+24	1,798862e+24	2,735675e+24	3,961229e+24	5,460722e+24	7,166157e+24	8,951713e+24	1,064346e+25	1,204468e+25	1,297265e+25	1,329763e+25	1,297265e+25	1,204468e+25	1,064346e+25	8,951713e+24	7,166157e+24	5,460722e+24	3,961229e+24	2,735675e+24	1,798862e+24	1,126367e+24	6,716850e+23	3,815191e+23	2,064419e+23	1,064343e+23	5,229304e+22	2,448874e+22	1,093289e+22	4,654155e+21	1,889638e+21	7,318936e+20	2,704907e+20	9,541112e+19	3,212913e+19	1,033158e+19	3,173361e+18	9,312752e+17	2,611955e+17	7,003387e+16	1,795699e+16	4,404251e+15	1,033608e+15	2,321764e+14	4,993375e+13	1,028538e+13	2,029707e+12	3,838586e+11	6,959413e+10	1,209975e+10	2,018000e+09	3,229582e+08	4,961243e+07	7,317996e+06	1,036780e+06	1,411227e+05	1,845630e+04	2,315401e+03	2,744269e+02	2,684045e+01	0,000000e+00	
