0,000000e+00	3,948894e+00	4,334796e+01	3,824171e+02	3,181243e+03	2,537713e+04	1,944596e+05	1,431374e+06	1,011836e+07	6,867275e+07	4,473609e+08	2,796477e+09	1,676962e+10	9,644336e+10	5,317851e+11	2,810553e+12	1,423362e+13	6,905315e+13	3,208275e+14	1,427104e+15	6,075916e+15	2,475232e+16	9,645951e+16	3,594815e+17	1,280823e+18	4,361762e+18	1,419307e+19	4,411790e+19	1,309670e+20	3,711971e+20	1,004226e+21	2,592598e+21	6,385723e+21	1,500218e+22	3,361009e+22	7,178960e+22	1,461637e+23	2,836074e+23	5,243414e+23	9,235338e+23	1,549394e+24	2,475573e+24	3,766461e+24	5,456078e+24	7,524337e+24	9,877655e+24	1,234244e+25	1,467845e+25	1,661376e+25	1,789563e+25	1,834459e+25	1,789563e+25	1,661376e+25	1,467845e+25	1,234244e+25	9,877655e+24	7,524337e+24	5,456078e+24	3,766461e+24	2,475573e+24	1,549394e+24	9,235338e+23	5,243414e+23	2,836074e+23	1,461637e+23	7,178960e+22	3,361009e+22	1,500218e+22	6,385723e+21	2,592598e+21	1,004226e+21	3,711971e+20	1,309670e+20	4,411790e+19	1,419307e+19	4,361762e+18	1,280823e+18	3,594815e+17	9,645951e+16	2,475232e+16	6,075916e+15	1,427104e+15	3,208275e+14	6,905315e+13	1,423362e+13	2,810553e+12	5,317851e+11	9,644336e+10	1,676962e+10	2,796477e+09	4,473609e+08	6,867273e+07	1,011835e+07	1,431362e+06	1,944494e+05	2,536712e+04	3,171810e+03	3,734065e+02	3,517422e+01	0,000000e+00	
0,000000e+00	5,184195e+00	5,690639e+01	5,020226e+02	4,176197e+03	3,331406e+04	2,552792e+05	1,879053e+06	1,328299e+07	9,015091e+07	5,872780e+08	3,671106e+09	2,201450e+10	1,266071e+11	6,981068e+11	3,689584e+12	1,868535e+13	9,065028e+13	4,211699e+14	1,873447e+15	7,976225e+15	3,249388e+16	1,266283e+17	4,719133e+17	1,681414e+18	5,725950e+18	1,863211e+19	5,791625e+19	1,719284e+20	4,872930e+20	1,318309e+21	3,403462e+21	8,382928e+21	1,969427e+22	4,412201e+22	9,424259e+22	1,918780e+23	3,723087e+23	6,883349e+23	1,212379e+24	2,033984e+24	3,249835e+24	4,944463e+24	7,162526e+24	9,877655e+24	1,296700e+25	1,620268e+25	1,926930e+25	2,180989e+25	2,349269e+25	2,408206e+25	2,349269e+25	2,180989e+25	1,926930e+25	1,620268e+25	1,296700e+25	9,877655e+24	7,162526e+24	4,944463e+24	3,249835e+24	2,033984e+24	1,212379e+24	6,883349e+23	3,723087e+23	1,918780e+23	9,424259e+22	4,412201e+22	1,969427e+22	8,382928e+21	3,403462e+21	1,318309e+21	4,872930e+20	1,719284e+20	5,791625e+19	1,863211e+19	5,725950e+18	1,681414e+18	4,719133e+17	1,266283e+17	3,249388e+16	7,976225e+15	1,873447e+15	4,211699e+14	9,065028e+13	1,868535e+13	3,689584e+12	6,981068e+11	1,266071e+11	2,201450e+10	3,671106e+09	5,872780e+08	9,015088e+07	1,328297e+07	1,879038e+06	2,552658e+05	3,330091e+04	4,163815e+03	4,901957e+02	4,617710e+01	0,000000e+00	
0,000000e+00	6,477727e+00	7,110544e+01	6,272927e+02	5,218310e+03	4,162706e+04	3,189795e+05	2,347936e+06	1,659751e+07	1,126465e+08	7,338227e+08	4,587165e+09	2,750783e+10	1,581996e+11	8,723067e+11	4,610253e+12	2,334794e+13	1,132704e+14	5,262652e+14	2,340932e+15	9,966547e+15	4,060214e+16	1,582261e+17	5,896707e+17	2,100980e+18	7,154757e+18	2,328141e+19	7,236820e+19	2,148300e+20	6,088881e+20	1,647269e+21	4,252734e+21	1,047473e+22	2,460862e+22	5,513186e+22	1,177591e+23	2,397577e+23	4,652115e+23	8,600963e+23	1,514906e+24	2,541528e+24	4,060773e+24	6,178264e+24	8,949804e+24	1,234244e+25	1,620268e+25	2,024576e+25	2,407760e+25	2,725215e+25	2,935486e+25	3,009129e+25	2,935486e+25	2,725215e+25	2,407760e+25	2,024576e+25	1,620268e+25	1,234244e+25	8,949804e+24	6,178264e+24	4,060773e+24	2,541528e+24	1,514906e+24	8,600963e+23	4,652115e+23	2,397577e+23	1,177591e+23	5,513186e+22	2,460862e+22	1,047473e+22	4,252734e+21	1,647269e+21	6,088881e+20	2,148300e+20	7,236820e+19	2,328141e+19	7,154757e+18	2,100980e+18	5,896707e+17	1,582261e+17	4,060214e+16	9,966547e+15	2,340932e+15	5,262652e+14	1,132704e+14	2,334794e+13	4,610253e+12	8,723067e+11	1,581996e+11	2,750783e+10	4,587165e+09	7,338227e+08	1,126464e+08	1,659750e+07	2,347917e+06	3,189627e+05	4,161064e+04	5,202841e+03	6,125141e+02	5,769943e+01	0,000000e+00	
0,000000e+00	7,703970e+00	8,456456e+01	7,460203e+02	6,205944e+03	4,950558e+04	3,793517e+05	2,792323e+06	1,973887e+07	1,339666e+08	8,727107e+08	5,455361e+09	3,271413e+10	1,881415e+11	1,037405e+12	5,482819e+12	2,776692e+13	1,347087e+14	6,258695e+14	2,783991e+15	1,185288e+16	4,828675e+16	1,881729e+17	7,012755e+17	2,498625e+18	8,508912e+18	2,768780e+19	8,606506e+19	2,554901e+20	7,241301e+20	1,959042e+21	5,057633e+21	1,245725e+22	2,926621e+22	6,556646e+22	1,400469e+23	2,851357e+23	5,532604e+23	1,022884e+24	1,801627e+24	3,022554e+24	4,829340e+24	7,347601e+24	1,064370e+25	1,467845e+25	1,926930e+25	2,407760e+25	2,863468e+25	3,241006e+25	3,491074e+25	3,578656e+25	3,491074e+25	3,241006e+25	2,863468e+25	2,407760e+25	1,926930e+25	1,467845e+25	1,064370e+25	7,347601e+24	4,829340e+24	3,022554e+24	1,801627e+24	1,022884e+24	5,532604e+23	2,851357e+23	1,400469e+23	6,556646e+22	2,926621e+22	1,245725e+22	5,057633e+21	1,959042e+21	7,241301e+20	2,554901e+20	8,606506e+19	2,768780e+19	8,508912e+18	2,498625e+18	7,012755e+17	1,881729e+17	4,828675e+16	1,185288e+16	2,783991e+15	6,258695e+14	1,347087e+14	2,776692e+13	5,482819e+12	1,037405e+12	1,881415e+11	3,271413e+10	5,455361e+09	8,727107e+08	1,339666e+08	1,973885e+07	2,792300e+06	3,793317e+05	4,948604e+04	6,187547e+03	7,284468e+02	6,862222e+01	0,000000e+00	
0,000000e+00	8,719615e+00	9,571288e+01	8,443780e+02	7,024195e+03	5,603283e+04	4,293679e+05	3,160480e+06	2,234137e+07	1,516297e+08	9,877746e+08	6,174632e+09	3,702738e+10	2,129473e+11	1,174183e+12	6,205710e+12	3,142789e+13	1,524696e+14	7,083882e+14	3,151051e+15	1,341564e+16	5,465320e+16	2,129829e+17	7,937363e+17	2,828060e+18	9,630782e+18	3,133834e+19	9,741244e+19	2,891755e+20	8,196041e+20	2,217335e+21	5,724464e+21	1,409969e+22	3,312485e+22	7,421117e+22	1,585116e+23	3,227298e+23	6,262059e+23	1,157747e+24	2,039165e+24	3,421067e+24	5,466072e+24	8,316356e+24	1,204704e+25	1,661376e+25	2,180989e+25	2,725215e+25	3,241006e+25	3,668322e+25	3,951360e+25	4,050490e+25	3,951360e+25	3,668322e+25	3,241006e+25	2,725215e+25	2,180989e+25	1,661376e+25	1,204704e+25	8,316356e+24	5,466072e+24	3,421067e+24	2,039165e+24	1,157747e+24	6,262059e+23	3,227298e+23	1,585116e+23	7,421117e+22	3,312485e+22	1,409969e+22	5,724464e+21	2,217335e+21	8,196041e+20	2,891755e+20	9,741244e+19	3,133834e+19	9,630782e+18	2,828060e+18	7,937363e+17	2,129829e+17	5,465320e+16	1,341564e+16	3,151051e+15	7,083882e+14	1,524696e+14	3,142789e+13	6,205710e+12	1,174183e+12	2,129473e+11	3,702738e+10	6,174631e+09	9,877746e+08	1,516297e+08	2,234135e+07	3,160454e+06	4,293453e+05	5,601074e+04	7,003375e+03	8,244865e+02	7,766875e+01	0,000000e+00	
0,000000e+00	9,392568e+00	1,030992e+02	9,095317e+02	7,566148e+03	6,035608e+04	4,624969e+05	3,404337e+06	2,406518e+07	1,633291e+08	1,063989e+09	6,651052e+09	3,988433e+10	2,293778e+11	1,264781e+12	6,684528e+12	3,385279e+13	1,642338e+14	7,630457e+14	3,394178e+15	1,445076e+16	5,887011e+16	2,294161e+17	8,549791e+17	3,046267e+18	1,037387e+19	3,375633e+19	1,049285e+20	3,114876e+20	8,828428e+20	2,388419e+21	6,166150e+21	1,518759e+22	3,568069e+22	7,993712e+22	1,707420e+23	3,476309e+23	6,745224e+23	1,247076e+24	2,196502e+24	3,685028e+24	5,887821e+24	8,958026e+24	1,297656e+25	1,789563e+25	2,349269e+25	2,935486e+25	3,491074e+25	3,951360e+25	4,256238e+25	4,363016e+25	4,256238e+25	3,951360e+25	3,491074e+25	2,935486e+25	2,349269e+25	1,789563e+25	1,297656e+25	8,958026e+24	5,887821e+24	3,685028e+24	2,196502e+24	1,247076e+24	6,745224e+23	3,476309e+23	1,707420e+23	7,993712e+22	3,568069e+22	1,518759e+22	6,166150e+21	2,388419e+21	8,828428e+20	3,114876e+20	1,049285e+20	3,375633e+19	1,037387e+19	3,046267e+18	8,549791e+17	2,294161e+17	5,887011e+16	1,445076e+16	3,394178e+15	7,630457e+14	1,642338e+14	3,385279e+13	6,684528e+12	1,264781e+12	2,293778e+11	3,988433e+10	6,651051e+09	1,063989e+09	1,633290e+08	2,406516e+07	3,404309e+06	4,624726e+05	6,033226e+04	7,543721e+03	8,881075e+02	8,366367e+01	0,000000e+00	
0,000000e+00	9,628088e+00	1,056844e+02	9,323458e+02	7,755980e+03	6,187037e+04	4,740997e+05	3,489741e+06	2,466891e+07	1,674266e+08	1,090682e+09	6,817909e+09	4,088492e+10	2,351323e+11	1,296511e+12	6,852225e+12	3,470207e+13	1,683540e+14	7,821885e+14	3,479329e+15	1,481329e+16	6,034700e+16	2,351716e+17	8,764282e+17	3,122689e+18	1,063412e+19	3,460318e+19	1,075609e+20	3,193020e+20	9,049910e+20	2,448338e+21	6,320842e+21	1,556861e+22	3,657582e+22	8,194253e+22	1,750255e+23	3,563520e+23	6,914444e+23	1,278362e+24	2,251606e+24	3,777476e+24	6,035530e+24	9,182759e+24	1,330210e+25	1,834459e+25	2,408206e+25	3,009129e+25	3,578656e+25	4,050490e+25	4,363016e+25	4,472472e+25	4,363016e+25	4,050490e+25	3,578656e+25	3,009129e+25	2,408206e+25	1,834459e+25	1,330210e+25	9,182759e+24	6,035530e+24	3,777476e+24	2,251606e+24	1,278362e+24	6,914444e+23	3,563520e+23	1,750255e+23	8,194253e+22	3,657582e+22	1,556861e+22	6,320842e+21	2,448338e+21	9,049910e+20	3,193020e+20	1,075609e+20	3,460318e+19	1,063412e+19	3,122689e+18	8,764282e+17	2,351716e+17	6,034700e+16	1,481329e+16	3,479329e+15	7,821885e+14	1,683540e+14	3,470207e+13	6,852225e+12	1,296511e+12	2,351323e+11	4,088492e+10	6,817909e+09	1,090682e+09	1,674265e+08	2,466888e+07	3,489712e+06	4,740748e+05	6,184597e+04	7,732992e+03	9,103826e+02	8,576086e+01	0,000000e+00	
0,000000e+00	9,392575e+00	1,030993e+02	9,095316e+02	7,566148e+03	6,035608e+04	4,624969e+05	3,404337e+06	2,406518e+07	1,633291e+08	1,063989e+09	6,651052e+09	3,988433e+10	2,293778e+11	1,264781e+12	6,684528e+12	3,385279e+13	1,642338e+14	7,630457e+14	3,394178e+15	1,445076e+16	5,887011e+16	2,294161e+17	8,549791e+17	3,046267e+18	1,037387e+19	3,375633e+19	1,049285e+20	3,114876e+20	8,828428e+20	2,388419e+21	6,166150e+21	1,518759e+22	3,568069e+22	7,993712e+22	1,707420e+23	3,476309e+23	6,745224e+23	1,247076e+24	2,196502e+24	3,685028e+24	5,887821e+24	8,958026e+24	1,297656e+25	1,789563e+25	2,349269e+25	2,935486e+25	3,491074e+25	3,951360e+25	4,256238e+25	4,363016e+25	4,256238e+25	3,951360e+25	3,491074e+25	2,935486e+25	2,349269e+25	1,789563e+25	1,297656e+25	8,958026e+24	5,887821e+24	3,685028e+24	2,196502e+24	1,247076e+24	6,745224e+23	3,476309e+23	1,707420e+23	7,993712e+22	3,568069e+22	1,518759e+22	6,166150e+21	2,388419e+21	8,828428e+20	3,114876e+20	1,049285e+20	3,375633e+19	1,037387e+19	3,046267e+18	8,549791e+17	2,294161e+17	5,887011e+16	1,445076e+16	3,394178e+15	7,630457e+14	1,642338e+14	3,385279e+13	6,684528e+12	1,264781e+12	2,293778e+11	3,988433e+10	6,651051e+09	1,063989e+09	1,633290e+08	2,406516e+07	3,404309e+06	4,624726e+05	6,033226e+04	7,543721e+03	8,881075e+02	8,366366e+01	0,000000e+00	
0,000000e+00	8,719619e+00	9,571290e+01	8,443779e+02	7,024194e+03	5,603283e+04	4,293679e+05	3,160480e+06	2,234137e+07	1,516297e+08	9,877746e+08	6,174632e+09	3,702738e+10	2,129473e+11	1,174183e+12	6,205710e+12	3,142789e+13	1,524696e+14	7,083882e+14	3,151051e+15	1,341564e+16	5,465320e+16	2,129829e+17	7,937363e+17	2,828060e+18	9,630782e+18	3,133834e+19	9,741244e+19	2,891755e+20	8,196041e+20	2,217335e+21	5,724464e+21	1,409969e+22	3,312485e+22	7,421117e+22	1,585116e+23	3,227298e+23	6,262059e+23	1,157747e+24	2,039165e+24	3,421067e+24	5,466072e+24	8,316356e+24	1,204704e+25	1,661376e+25	2,180989e+25	2,725215e+25	3,241006e+25	3,668322e+25	3,951360e+25	4,050490e+25	3,951360e+25	3,668322e+25	3,241006e+25	2,725215e+25	2,180989e+25	1,661376e+25	1,204704e+25	8,316356e+24	5,466072e+24	3,421067e+24	2,039165e+24	1,157747e+24	6,262059e+23	3,227298e+23	1,585116e+23	7,421117e+22	3,312485e+22	1,409969e+22	5,724464e+21	2,217335e+21	8,196041e+20	2,891755e+20	9,741244e+19	3,133834e+19	9,630782e+18	2,828060e+18	7,937363e+17	2,129829e+17	5,465320e+16	1,341564e+16	3,151051e+15	7,083882e+14	1,524696e+14	3,142789e+13	6,205710e+12	1,174183e+12	2,129473e+11	3,702738e+10	6,174631e+09	9,877746e+08	1,516297e+08	2,234135e+07	3,160454e+06	4,293453e+05	5,601073e+04	7,003375e+03	8,244865e+02	7,766874e+01	0,000000e+00	
0,000000e+00	7,703985e+00	8,456459e+01	7,460200e+02	6,205943e+03	4,950558e+04	3,793517e+05	2,792323e+06	1,973887e+07	1,339666e+08	8,727107e+08	5,455361e+09	3,271413e+10	1,881415e+11	1,037405e+12	5,482819e+12	2,776692e+13	1,347087e+14	6,258695e+14	2,783991e+15	1,185288e+16	4,828675e+16	1,881729e+17	7,012755e+17	2,498625e+18	8,508912e+18	2,768780e+19	8,606506e+19	2,554901e+20	7,241301e+20	1,959042e+21	5,057633e+21	1,245725e+22	2,926621e+22	6,556646e+22	1,400469e+23	2,851357e+23	5,532604e+23	1,022884e+24	1,801627e+24	3,022554e+24	4,829340e+24	7,347601e+24	1,064370e+25	1,467845e+25	1,926930e+25	2,407760e+25	2,863468e+25	3,241006e+25	3,491074e+25	3,578656e+25	3,491074e+25	3,241006e+25	2,863468e+25	2,407760e+25	1,926930e+25	1,467845e+25	1,064370e+25	7,347601e+24	4,829340e+24	3,022554e+24	1,801627e+24	1,022884e+24	5,532604e+23	2,851357e+23	1,400469e+23	6,556646e+22	2,926621e+22	1,245725e+22	5,057633e+21	1,959042e+21	7,241301e+20	2,554901e+20	8,606506e+19	2,768780e+19	8,508912e+18	2,498625e+18	7,012755e+17	1,881729e+17	4,828675e+16	1,185288e+16	2,783991e+15	6,258695e+14	1,347087e+14	2,776692e+13	5,482819e+12	1,037405e+12	1,881415e+11	3,271413e+10	5,455361e+09	8,727107e+08	1,339666e+08	1,973885e+07	2,792300e+06	3,793317e+05	4,948605e+04	6,187547e+03	7,284467e+02	6,862221e+01	0,000000e+00	
0,000000e+00	6,477734e+00	7,110549e+01	6,272926e+02	5,218308e+03	4,162706e+04	3,189795e+05	2,347936e+06	1,659751e+07	1,126465e+08	7,338227e+08	4,587165e+09	2,750783e+10	1,581996e+11	8,723067e+11	4,610253e+12	2,334794e+13	1,132704e+14	5,262652e+14	2,340932e+15	9,966547e+15	4,060214e+16	1,582261e+17	5,896707e+17	2,100980e+18	7,154757e+18	2,328141e+19	7,236820e+19	2,148300e+20	6,088881e+20	1,647269e+21	4,252734e+21	1,047473e+22	2,460862e+22	5,513186e+22	1,177591e+23	2,397577e+23	4,652115e+23	8,600963e+23	1,514906e+24	2,541528e+24	4,060773e+24	6,178264e+24	8,949804e+24	1,234244e+25	1,620268e+25	2,024576e+25	2,407760e+25	2,725215e+25	2,935486e+25	3,009129e+25	2,935486e+25	2,725215e+25	2,407760e+25	2,024576e+25	1,620268e+25	1,234244e+25	8,949804e+24	6,178264e+24	4,060773e+24	2,541528e+24	1,514906e+24	8,600963e+23	4,652115e+23	2,397577e+23	1,177591e+23	5,513186e+22	2,460862e+22	1,047473e+22	4,252734e+21	1,647269e+21	6,088881e+20	2,148300e+20	7,236820e+19	2,328141e+19	7,154757e+18	2,100980e+18	5,896707e+17	1,582261e+17	4,060214e+16	9,966547e+15	2,340932e+15	5,262652e+14	1,132704e+14	2,334794e+13	4,610253e+12	8,723067e+11	1,581996e+11	2,750783e+10	4,587165e+09	7,338227e+08	1,126464e+08	1,659750e+07	2,347917e+06	3,189627e+05	4,161064e+04	5,202840e+03	6,125141e+02	5,769941e+01	0,000000e+00	
0,000000e+00	5,184211e+00	5,690642e+01	5,020224e+02	4,176196e+03	3,331406e+04	2,552792e+05	1,879053e+06	1,328299e+07	9,015091e+07	5,872780e+08	3,671106e+09	2,201450e+10	1,266071e+11	6,981068e+11	3,689584e+12	1,868535e+13	9,065028e+13	4,211699e+14	1,873447e+15	7,976225e+15	3,249388e+16	1,266283e+17	4,719133e+17	1,681414e+18	5,725950e+18	1,863211e+19	5,791625e+19	1,719284e+20	4,872930e+20	1,318309e+21	3,403462e+21	8,382928e+21	1,969427e+22	4,412201e+22	9,424259e+22	1,918780e+23	3,723087e+23	6,883349e+23	1,212379e+24	2,033984e+24	3,249835e+24	4,944463e+24	7,162526e+24	9,877655e+24	1,296700e+25	1,620268e+25	1,926930e+25	2,180989e+25	2,349269e+25	2,408206e+25	2,349269e+25	2,180989e+25	1,926930e+25	1,620268e+25	1,296700e+25	9,877655e+24	7,162526e+24	4,944463e+24	3,249835e+24	2,033984e+24	1,212379e+24	6,883349e+23	3,723087e+23	1,918780e+23	9,424259e+22	4,412201e+22	1,969427e+22	8,382928e+21	3,403462e+21	1,318309e+21	4,872930e+20	1,719284e+20	5,791625e+19	1,863211e+19	5,725950e+18	1,681414e+18	4,719133e+17	1,266283e+17	3,249388e+16	7,976225e+15	1,873447e+15	4,211699e+14	9,065028e+13	1,868535e+13	3,689584e+12	6,981068e+11	1,266071e+11	2,201450e+10	3,671106e+09	5,872780e+08	9,015088e+07	1,328297e+07	1,879038e+06	2,552658e+05	3,330092e+04	4,163815e+03	4,901955e+02	4,617709e+01	0,000000e+00	
0,000000e+00	3,948902e+00	4,334801e+01	3,824170e+02	3,181241e+03	2,537713e+04	1,944597e+05	1,431374e+06	1,011836e+07	6,867275e+07	4,473609e+08	2,796477e+09	1,676962e+10	9,644336e+10	5,317851e+11	2,810553e+12	1,423362e+13	6,905315e+13	3,208275e+14	1,427104e+15	6,075916e+15	2,475232e+16	9,645951e+16	3,594815e+17	1,280823e+18	4,361762e+18	1,419307e+19	4,411790e+19	1,309670e+20	3,711971e+20	1,004226e+21	2,592598e+21	6,385723e+21	1,500218e+22	3,361009e+22	7,178960e+22	1,461637e+23	2,836074e+23	5,243414e+23	9,235338e+23	1,549394e+24	2,475573e+24	3,766461e+24	5,456078e+24	7,524337e+24	9,877655e+24	1,234244e+25	1,467845e+25	1,661376e+25	1,789563e+25	1,834459e+25	1,789563e+25	1,661376e+25	1,467845e+25	1,234244e+25	9,877655e+24	7,524337e+24	5,456078e+24	3,766461e+24	2,475573e+24	1,549394e+24	9,235338e+23	5,243414e+23	2,836074e+23	1,461637e+23	7,178960e+22	3,361009e+22	1,500218e+22	6,385723e+21	2,592598e+21	1,004226e+21	3,711971e+20	1,309670e+20	4,411790e+19	1,419307e+19	4,361762e+18	1,280823e+18	3,594815e+17	9,645951e+16	2,475232e+16	6,075916e+15	1,427104e+15	3,208275e+14	6,905315e+13	1,423362e+13	2,810553e+12	5,317851e+11	9,644336e+10	1,676962e+10	2,796477e+09	4,473609e+08	6,867273e+07	1,011835e+07	1,431362e+06	1,944494e+05	2,536712e+04	3,171810e+03	3,734065e+02	3,517420e+01	0,000000e+00	
0,000000e+00	2,863493e+00	3,143300e+01	2,772990e+02	2,306785e+03	1,840154e+04	1,410074e+05	1,037924e+06	7,337062e+06	4,979625e+07	3,243921e+08	2,027792e+09	1,216005e+10	6,993339e+10	3,856101e+11	2,037999e+12	1,032114e+13	5,007210e+13	2,326398e+14	1,034828e+15	4,405793e+15	1,794850e+16	6,994511e+16	2,606687e+17	9,287554e+17	3,162818e+18	1,029174e+19	3,199095e+19	9,496734e+19	2,691639e+20	7,281888e+20	1,879956e+21	4,630442e+21	1,087844e+22	2,437149e+22	5,205637e+22	1,059868e+23	2,056506e+23	3,802126e+23	6,696766e+23	1,123503e+24	1,795098e+24	2,731152e+24	3,956334e+24	5,456078e+24	7,162526e+24	8,949804e+24	1,064370e+25	1,204704e+25	1,297656e+25	1,330210e+25	1,297656e+25	1,204704e+25	1,064370e+25	8,949804e+24	7,162526e+24	5,456078e+24	3,956334e+24	2,731152e+24	1,795098e+24	1,123503e+24	6,696766e+23	3,802126e+23	2,056506e+23	1,059868e+23	5,205637e+22	2,437149e+22	1,087844e+22	4,630442e+21	1,879956e+21	7,281888e+20	2,691639e+20	9,496734e+19	3,199095e+19	1,029174e+19	3,162818e+18	9,287554e+17	2,606687e+17	6,994511e+16	1,794850e+16	4,405793e+15	1,034828e+15	2,326398e+14	5,007210e+13	1,032114e+13	2,037999e+12	3,856101e+11	6,993339e+10	1,216005e+10	2,027792e+09	3,243921e+08	4,979623e+07	7,337055e+06	1,037916e+06	1,410000e+05	1,839427e+04	2,299945e+03	2,707653e+02	2,550544e+01	0,000000e+00	
0,000000e+00	1,976612e+00	2,169867e+01	1,914266e+02	1,592434e+03	1,270303e+04	9,734068e+04	7,165032e+05	5,064948e+06	3,437553e+07	2,239356e+08	1,399833e+09	8,394374e+09	4,827668e+10	2,661959e+11	1,406879e+12	7,124930e+12	3,456596e+13	1,605968e+14	7,143662e+14	3,041424e+15	1,239028e+16	4,828478e+16	1,799458e+17	6,411421e+17	2,183369e+18	7,104631e+18	2,208412e+19	6,555823e+19	1,858103e+20	5,026861e+20	1,297778e+21	3,196505e+21	7,509649e+21	1,682422e+22	3,593576e+22	7,316524e+22	1,419655e+23	2,624698e+23	4,622938e+23	7,755812e+23	1,239199e+24	1,885379e+24	2,731152e+24	3,766461e+24	4,944463e+24	6,178264e+24	7,347601e+24	8,316356e+24	8,958026e+24	9,182759e+24	8,958026e+24	8,316356e+24	7,347601e+24	6,178264e+24	4,944463e+24	3,766461e+24	2,731152e+24	1,885379e+24	1,239199e+24	7,755812e+23	4,622938e+23	2,624698e+23	1,419655e+23	7,316524e+22	3,593576e+22	1,682422e+22	7,509649e+21	3,196505e+21	1,297778e+21	5,026861e+20	1,858103e+20	6,555823e+19	2,208412e+19	7,104631e+18	2,183369e+18	6,411421e+17	1,799458e+17	4,828478e+16	1,239028e+16	3,041424e+15	7,143662e+14	1,605968e+14	3,456596e+13	7,124930e+12	1,406879e+12	2,661959e+11	4,827668e+10	8,394374e+09	1,399833e+09	2,239356e+08	3,437552e+07	5,064943e+06	7,164974e+05	9,733555e+04	1,269801e+04	1,587712e+03	1,869155e+02	1,760629e+01	0,000000e+00	
0,000000e+00	1,299169e+00	1,426186e+01	1,258177e+02	1,046651e+03	8,349285e+03	6,397892e+04	4,709343e+05	3,329024e+06	2,259391e+07	1,471855e+08	9,200648e+08	5,517348e+09	3,173069e+10	1,749619e+11	9,246961e+11	4,682985e+12	2,271908e+13	1,055550e+14	4,695297e+14	1,999029e+15	8,143729e+15	3,173602e+16	1,182726e+17	4,214019e+17	1,435058e+18	4,669644e+18	1,451517e+19	4,308930e+19	1,221271e+20	3,303993e+20	8,529876e+20	2,100959e+21	4,935849e+21	1,105802e+22	2,361941e+22	4,808914e+22	9,330932e+22	1,725129e+23	3,038507e+23	5,097644e+23	8,144853e+23	1,239199e+24	1,795098e+24	2,475573e+24	3,249835e+24	4,060773e+24	4,829340e+24	5,466072e+24	5,887821e+24	6,035530e+24	5,887821e+24	5,466072e+24	4,829340e+24	4,060773e+24	3,249835e+24	2,475573e+24	1,795098e+24	1,239199e+24	8,144853e+23	5,097644e+23	3,038507e+23	1,725129e+23	9,330932e+22	4,808914e+22	2,361941e+22	1,105802e+22	4,935849e+21	2,100959e+21	8,529876e+20	3,303993e+20	1,221271e+20	4,308930e+19	1,451517e+19	4,669644e+18	1,435058e+18	4,214019e+17	1,182726e+17	3,173602e+16	8,143729e+15	1,999029e+15	4,695297e+14	1,055550e+14	2,271908e+13	4,682985e+12	9,246961e+11	1,749619e+11	3,173069e+10	5,517348e+09	9,200648e+08	1,471855e+08	2,259391e+07	3,329021e+06	4,709305e+05	6,397555e+04	8,345987e+03	1,043547e+03	1,228524e+02	1,157165e+01	0,000000e+00	
0,000000e+00	8,130613e-01	8,926061e+00	7,874626e+01	6,550721e+02	5,225587e+03	4,004260e+04	2,947448e+05	2,083546e+06	1,414092e+07	9,211943e+07	5,758435e+08	3,453158e+09	1,985938e+10	1,095039e+11	5,787422e+11	2,930954e+12	1,421926e+13	6,606404e+13	2,938660e+14	1,251138e+15	5,096940e+15	1,986272e+16	7,402361e+16	2,637441e+17	8,981639e+17	2,922604e+18	9,084656e+18	2,696843e+19	7,643605e+19	2,067880e+20	5,338619e+20	1,314934e+21	3,089215e+21	6,920914e+21	1,478275e+22	3,009770e+22	5,839979e+22	1,079712e+23	1,901720e+23	3,190478e+23	5,097644e+23	7,755812e+23	1,123503e+24	1,549394e+24	2,033984e+24	2,541528e+24	3,022554e+24	3,421067e+24	3,685028e+24	3,777476e+24	3,685028e+24	3,421067e+24	3,022554e+24	2,541528e+24	2,033984e+24	1,549394e+24	1,123503e+24	7,755812e+23	5,097644e+23	3,190478e+23	1,901720e+23	1,079712e+23	5,839979e+22	3,009770e+22	1,478275e+22	6,920914e+21	3,089215e+21	1,314934e+21	5,338619e+20	2,067880e+20	7,643605e+19	2,696843e+19	9,084656e+18	2,922604e+18	8,981639e+17	2,637441e+17	7,402361e+16	1,986272e+16	5,096940e+15	1,251138e+15	2,938660e+14	6,606404e+13	1,421926e+13	2,930954e+12	5,787422e+11	1,095039e+11	1,985938e+10	3,453158e+09	5,758435e+08	9,211943e+07	1,414091e+07	2,083544e+06	2,947424e+05	4,004049e+04	5,223521e+03	6,531292e+02	7,689009e+01	7,242092e+00	0,000000e+00	
