0,000000e+00	2,464924e-05	2,683648e-04	2,358084e-03	1,953823e-02	1,552784e-01	1,185897e+00	8,701648e+00	6,132861e+01	4,150939e+02	2,697325e+03	1,682237e+04	1,006650e+05	5,778069e+05	3,180349e+06	1,678133e+07	8,486124e+07	4,111451e+08	1,907898e+09	8,477377e+09	3,605669e+10	1,467576e+11	5,714510e+11	2,128115e+12	7,577462e+12	2,578943e+13	8,387397e+13	2,605913e+14	7,732539e+14	2,190777e+15	5,924820e+15	1,529126e+16	3,765265e+16	8,843591e+16	1,980811e+17	4,230028e+17	8,610684e+17	1,670474e+18	3,087927e+18	5,438044e+18	9,122106e+18	1,457329e+19	2,217021e+19	3,211269e+19	4,428224e+19	5,812803e+19	7,262878e+19	8,637120e+19	9,775591e+19	1,052966e+20	1,079375e+20	1,052966e+20	9,775591e+19	8,637120e+19	7,262878e+19	5,812803e+19	4,428224e+19	3,211269e+19	2,217021e+19	1,457329e+19	9,122106e+18	5,438044e+18	3,087927e+18	1,670474e+18	8,610684e+17	4,230028e+17	1,980811e+17	8,843591e+16	3,765265e+16	1,529126e+16	5,924820e+15	2,190777e+15	7,732539e+14	2,605913e+14	8,387397e+13	2,578943e+13	7,577462e+12	2,128115e+12	5,714510e+11	1,467576e+11	3,605669e+10	8,477377e+09	1,907898e+09	4,111451e+08	8,486124e+07	1,678133e+07	3,180349e+06	5,778069e+05	1,006649e+05	1,682235e+04	2,697334e+03	4,150962e+02	6,132818e+01	8,701437e+00	1,185834e+00	1,552219e-01	1,948046e-02	2,303157e-03	2,188127e-04	0,000000e+00	
0,000000e+00	7,328952e-05	7,968724e-04	6,995998e-03	5,796947e-02	4,607999e-01	3,519078e+00	2,581955e+01	1,819765e+02	1,231719e+03	8,003859e+03	4,991715e+04	2,987033e+05	1,714530e+06	9,437073e+06	4,979537e+07	2,518093e+08	1,219993e+09	5,661318e+09	2,515497e+10	1,069912e+11	4,354746e+11	1,695670e+12	6,314766e+12	2,248464e+13	7,652512e+13	2,488796e+14	7,732539e+14	2,294480e+15	6,500702e+15	1,758075e+16	4,537382e+16	1,117269e+17	2,624163e+17	5,877670e+17	1,255178e+18	2,555052e+18	4,956803e+18	9,162818e+18	1,613633e+19	2,706806e+19	4,324340e+19	6,578577e+19	9,528813e+19	1,313989e+20	1,724836e+20	2,155117e+20	2,562896e+20	2,900715e+20	3,124469e+20	3,202834e+20	3,124469e+20	2,900715e+20	2,562896e+20	2,155117e+20	1,724836e+20	1,313989e+20	9,528813e+19	6,578577e+19	4,324340e+19	2,706806e+19	1,613633e+19	9,162818e+18	4,956803e+18	2,555052e+18	1,255178e+18	5,877670e+17	2,624163e+17	1,117269e+17	4,537382e+16	1,758075e+16	6,500702e+15	2,294480e+15	7,732539e+14	2,488796e+14	7,652512e+13	2,248464e+13	6,314766e+12	1,695670e+12	4,354746e+11	1,069912e+11	2,515497e+10	5,661318e+09	1,219993e+09	2,518093e+08	4,979537e+07	9,437073e+06	1,714530e+06	2,987033e+05	4,991710e+04	8,003854e+03	1,231723e+03	1,819769e+02	2,581915e+01	3,518847e+00	4,606275e-01	5,779899e-02	6,833794e-03	6,501954e-04	0,000000e+00	
0,000000e+00	2,076297e-04	2,256898e-03	1,982104e-02	1,642626e-01	1,305576e+00	9,969799e+00	7,315043e+01	5,155790e+02	3,489722e+03	2,267648e+04	1,414249e+05	8,462845e+05	4,857596e+06	2,673706e+07	1,410799e+08	7,134244e+08	3,456477e+09	1,603961e+10	7,126888e+10	3,031267e+11	1,233784e+12	4,804159e+12	1,789095e+13	6,370332e+13	2,168104e+14	7,051239e+14	2,190777e+15	6,500702e+15	1,841774e+16	4,980963e+16	1,285527e+17	3,165437e+17	7,434757e+17	1,665257e+18	3,556160e+18	7,238953e+18	1,404357e+19	2,596002e+19	4,571732e+19	7,668902e+19	1,225168e+20	1,863837e+20	2,699695e+20	3,722782e+20	4,886790e+20	6,105859e+20	7,261177e+20	8,218282e+20	8,852219e+20	9,074241e+20	8,852219e+20	8,218282e+20	7,261177e+20	6,105859e+20	4,886790e+20	3,722782e+20	2,699695e+20	1,863837e+20	1,225168e+20	7,668902e+19	4,571732e+19	2,596002e+19	1,404357e+19	7,238953e+18	3,556160e+18	1,665257e+18	7,434757e+17	3,165437e+17	1,285527e+17	4,980963e+16	1,841774e+16	6,500702e+15	2,190777e+15	7,051239e+14	2,168104e+14	6,370332e+13	1,789095e+13	4,804159e+12	1,233784e+12	3,031267e+11	7,126888e+10	1,603961e+10	3,456477e+09	7,134244e+08	1,410799e+08	2,673706e+07	4,857596e+06	8,462846e+05	1,414249e+05	2,267647e+04	3,489722e+03	5,155800e+02	7,314991e+01	9,969146e+00	1,305056e+00	1,637804e-01	1,936289e-02	1,841693e-03	0,000000e+00	
0,000000e+00	5,614045e-04	6,104898e-03	5,361495e-02	4,442414e-01	3,530697e+00	2,696235e+01	1,978318e+02	1,394357e+03	9,437758e+03	6,132724e+04	3,824750e+05	2,288724e+06	1,313707e+07	7,230876e+07	3,815421e+08	1,929413e+09	9,347830e+09	4,337814e+10	1,927423e+11	8,197876e+11	3,336692e+12	1,299255e+13	4,838496e+13	1,722817e+14	5,863503e+14	1,906964e+15	5,924820e+15	1,758075e+16	4,980963e+16	1,347071e+17	3,476629e+17	8,560727e+17	2,010684e+18	4,503583e+18	9,617414e+18	1,957730e+19	3,797997e+19	7,020726e+19	1,236397e+20	2,074007e+20	3,313391e+20	5,040631e+20	7,301158e+20	1,006803e+21	1,321602e+21	1,651291e+21	1,963740e+21	2,222583e+21	2,394027e+21	2,454072e+21	2,394027e+21	2,222583e+21	1,963740e+21	1,651291e+21	1,321602e+21	1,006803e+21	7,301158e+20	5,040631e+20	3,313391e+20	2,074007e+20	1,236397e+20	7,020726e+19	3,797997e+19	1,957730e+19	9,617414e+18	4,503583e+18	2,010684e+18	8,560727e+17	3,476629e+17	1,347071e+17	4,980963e+16	1,758075e+16	5,924820e+15	1,906964e+15	5,863503e+14	1,722817e+14	4,838496e+13	1,299255e+13	3,336692e+12	8,197876e+11	1,927423e+11	4,337814e+10	9,347830e+09	1,929413e+09	3,815421e+08	7,230876e+07	1,313707e+07	2,288724e+06	3,824750e+05	6,132722e+04	9,437749e+03	1,394357e+03	1,978309e+02	2,696087e+01	3,529273e+00	4,429175e-01	5,237735e-02	4,984929e-03	0,000000e+00	
0,000000e+00	1,450754e-03	1,575923e-02	1,383594e-01	1,146485e+00	9,112385e+00	6,958685e+01	5,105799e+02	3,598683e+03	2,435781e+04	1,582783e+05	9,871221e+05	5,906929e+06	3,390526e+07	1,866204e+08	9,847153e+08	4,979588e+09	2,412565e+10	1,119539e+11	4,974452e+11	2,115775e+12	8,611607e+12	3,353224e+13	1,248759e+14	4,446387e+14	1,513301e+15	4,921648e+15	1,529126e+16	4,537382e+16	1,285527e+17	3,476629e+17	8,972767e+17	2,209422e+18	5,189336e+18	1,162321e+19	2,482140e+19	5,052668e+19	9,802180e+19	1,811966e+20	3,190992e+20	5,352764e+20	8,551469e+20	1,300927e+21	1,884342e+21	2,598439e+21	3,410897e+21	4,261787e+21	5,068179e+21	5,736222e+21	6,178700e+21	6,333668e+21	6,178700e+21	5,736222e+21	5,068179e+21	4,261787e+21	3,410897e+21	2,598439e+21	1,884342e+21	1,300927e+21	8,551469e+20	5,352764e+20	3,190992e+20	1,811966e+20	9,802180e+19	5,052668e+19	2,482140e+19	1,162321e+19	5,189336e+18	2,209422e+18	8,972767e+17	3,476629e+17	1,285527e+17	4,537382e+16	1,529126e+16	4,921648e+15	1,513301e+15	4,446387e+14	1,248759e+14	3,353224e+13	8,611607e+12	2,115775e+12	4,974452e+11	1,119539e+11	2,412565e+10	4,979588e+09	9,847153e+08	1,866204e+08	3,390525e+07	5,906929e+06	9,871222e+05	1,582784e+05	2,435779e+04	3,598675e+03	5,105763e+02	6,958318e+01	9,108815e+00	1,143090e+00	1,351682e-01	1,286773e-02	0,000000e+00	
0,000000e+00	3,570717e-03	3,879600e-02	3,406984e-01	2,823212e+00	2,243804e+01	1,713464e+02	1,257237e+03	8,861311e+03	5,997780e+04	3,897386e+05	2,430656e+06	1,454502e+07	8,348714e+07	4,595276e+08	2,424728e+09	1,226156e+10	5,940615e+10	2,756712e+11	1,224891e+12	5,209809e+12	2,120492e+13	8,256859e+13	3,074899e+14	1,094862e+15	3,726297e+15	1,211889e+16	3,765265e+16	1,117269e+17	3,165437e+17	8,560727e+17	2,209422e+18	5,440401e+18	1,277803e+19	2,862058e+19	6,111932e+19	1,244151e+20	2,413653e+20	4,461719e+20	7,857384e+20	1,318045e+21	2,105683e+21	3,203355e+21	4,639935e+21	6,398302e+21	8,398869e+21	1,049407e+22	1,247970e+22	1,412467e+22	1,521421e+22	1,559579e+22	1,521421e+22	1,412467e+22	1,247970e+22	1,049407e+22	8,398869e+21	6,398302e+21	4,639935e+21	3,203355e+21	2,105683e+21	1,318045e+21	7,857384e+20	4,461719e+20	2,413653e+20	1,244151e+20	6,111932e+19	2,862058e+19	1,277803e+19	5,440401e+18	2,209422e+18	8,560727e+17	3,165437e+17	1,117269e+17	3,765265e+16	1,211889e+16	3,726297e+15	1,094862e+15	3,074899e+14	8,256859e+13	2,120492e+13	5,209809e+12	1,224891e+12	2,756712e+11	5,940615e+10	1,226156e+10	2,424728e+09	4,595276e+08	8,348714e+07	1,454502e+07	2,430656e+06	3,897386e+05	5,997780e+04	8,861296e+03	1,257226e+03	1,713368e+02	2,242929e+01	2,814878e+00	3,328354e-01	3,167851e-02	0,000000e+00	
0,000000e+00	8,386466e-03	9,112910e-02	8,002615e-01	6,630924e+00	5,270006e+01	4,024473e+02	2,952928e+03	2,081284e+04	1,408716e+05	9,153915e+05	5,708960e+06	3,416236e+07	1,960888e+08	1,079307e+09	5,695035e+09	2,879911e+10	1,395291e+11	6,474775e+11	2,876940e+12	1,223644e+13	4,980464e+13	1,939314e+14	7,222109e+14	2,571537e+15	8,752068e+15	2,846400e+16	8,843591e+16	2,624163e+17	7,434757e+17	2,010684e+18	5,189336e+18	1,277803e+19	3,001215e+19	6,722202e+19	1,435528e+20	2,922174e+20	5,669020e+20	1,047937e+21	1,845488e+21	3,095733e+21	4,945680e+21	7,523816e+21	1,089796e+22	1,502788e+22	1,972668e+22	2,464774e+22	2,931145e+22	3,317503e+22	3,573407e+22	3,663031e+22	3,573407e+22	3,317503e+22	2,931145e+22	2,464774e+22	1,972668e+22	1,502788e+22	1,089796e+22	7,523816e+21	4,945680e+21	3,095733e+21	1,845488e+21	1,047937e+21	5,669020e+20	2,922174e+20	1,435528e+20	6,722202e+19	3,001215e+19	1,277803e+19	5,189336e+18	2,010684e+18	7,434757e+17	2,624163e+17	8,843591e+16	2,846400e+16	8,752068e+15	2,571537e+15	7,222109e+14	1,939314e+14	4,980464e+13	1,223644e+13	2,876940e+12	6,474775e+11	1,395291e+11	2,879911e+10	5,695035e+09	1,079307e+09	1,960888e+08	3,416236e+07	5,708960e+06	9,153914e+05	1,408715e+05	2,081281e+04	2,952905e+03	4,024251e+02	5,267940e+01	6,611315e+00	7,818075e-01	7,442887e-02	0,000000e+00	
0,000000e+00	1,878849e-02	2,041212e-01	1,792435e+00	1,485205e+01	1,180393e+02	9,014144e+02	6,614048e+03	4,661716e+04	3,155282e+05	2,050320e+06	1,278709e+07	7,651780e+07	4,392052e+08	2,417462e+09	1,275590e+10	6,450504e+10	3,125210e+11	1,450238e+12	6,443849e+12	2,740751e+13	1,115538e+14	4,343727e+14	1,617627e+15	5,759797e+15	1,960312e+16	6,375444e+16	1,980811e+17	5,877670e+17	1,665257e+18	4,503583e+18	1,162321e+19	2,862058e+19	6,722202e+19	1,505657e+20	3,215334e+20	6,545163e+20	1,269762e+21	2,347198e+21	4,133572e+21	6,933905e+21	1,107747e+22	1,685204e+22	2,440953e+22	3,365985e+22	4,418434e+22	5,520665e+22	6,565256e+22	7,430631e+22	8,003811e+22	8,204554e+22	8,003811e+22	7,430631e+22	6,565256e+22	5,520665e+22	4,418434e+22	3,365985e+22	2,440953e+22	1,685204e+22	1,107747e+22	6,933905e+21	4,133572e+21	2,347198e+21	1,269762e+21	6,545163e+20	3,215334e+20	1,505657e+20	6,722202e+19	2,862058e+19	1,162321e+19	4,503583e+18	1,665257e+18	5,877670e+17	1,980811e+17	6,375444e+16	1,960312e+16	5,759797e+15	1,617627e+15	4,343727e+14	1,115538e+14	2,740751e+13	6,443849e+12	1,450238e+12	3,125210e+11	6,450504e+10	1,275590e+10	2,417462e+09	4,392052e+08	7,651780e+07	1,278709e+07	2,050320e+06	3,155281e+05	4,661709e+04	6,613994e+03	9,013648e+02	1,179933e+02	1,480821e+01	1,751112e+00	1,667250e-01	0,000000e+00	
0,000000e+00	4,012188e-02	4,359064e-01	3,827833e+00	3,171659e+01	2,520719e+02	1,924974e+03	1,412435e+04	9,955118e+04	6,738115e+05	4,378465e+06	2,730688e+07	1,634040e+08	9,379243e+08	5,162497e+09	2,724026e+10	1,377507e+11	6,673896e+11	3,096987e+12	1,376086e+13	5,852882e+13	2,382234e+14	9,276042e+14	3,454448e+15	1,230006e+16	4,186251e+16	1,361478e+17	4,230028e+17	1,255178e+18	3,556160e+18	9,617414e+18	2,482140e+19	6,111932e+19	1,435528e+20	3,215334e+20	6,866353e+20	1,397721e+21	2,711580e+21	5,012448e+21	8,827253e+21	1,480737e+22	2,365596e+22	3,598758e+22	5,212661e+22	7,188070e+22	9,435576e+22	1,178939e+23	1,402012e+23	1,586813e+23	1,709216e+23	1,752085e+23	1,709216e+23	1,586813e+23	1,402012e+23	1,178939e+23	9,435576e+22	7,188070e+22	5,212661e+22	3,598758e+22	2,365596e+22	1,480737e+22	8,827253e+21	5,012448e+21	2,711580e+21	1,397721e+21	6,866353e+20	3,215334e+20	1,435528e+20	6,111932e+19	2,482140e+19	9,617414e+18	3,556160e+18	1,255178e+18	4,230028e+17	1,361478e+17	4,186251e+16	1,230006e+16	3,454448e+15	9,276042e+14	2,382234e+14	5,852882e+13	1,376086e+13	3,096987e+12	6,673896e+11	1,377507e+11	2,724026e+10	5,162497e+09	9,379243e+08	1,634040e+08	2,730688e+07	4,378465e+06	6,738114e+05	9,955103e+04	1,412423e+04	1,924867e+03	2,519737e+02	3,162300e+01	3,739623e+00	3,560937e-01	0,000000e+00	
0,000000e+00	8,168847e-02	8,873749e-01	7,791921e+00	6,456211e+01	5,131213e+02	3,918508e+03	2,875167e+04	2,026472e+05	1,371618e+06	8,912852e+06	5,558616e+07	3,326269e+08	1,909248e+09	1,050883e+10	5,545054e+10	2,804067e+11	1,358545e+12	6,304257e+12	2,801174e+13	1,191418e+14	4,849298e+14	1,888240e+15	7,031907e+15	2,503812e+16	8,521572e+16	2,771437e+17	8,610684e+17	2,555052e+18	7,238953e+18	1,957730e+19	5,052668e+19	1,244151e+20	2,922174e+20	6,545163e+20	1,397721e+21	2,845214e+21	5,519718e+21	1,020338e+22	1,796884e+22	3,014202e+22	4,815428e+22	7,325665e+22	1,061094e+23	1,463210e+23	1,920714e+23	2,399860e+23	2,853949e+23	3,230131e+23	3,479295e+23	3,566559e+23	3,479295e+23	3,230131e+23	2,853949e+23	2,399860e+23	1,920714e+23	1,463210e+23	1,061094e+23	7,325665e+22	4,815428e+22	3,014202e+22	1,796884e+22	1,020338e+22	5,519718e+21	2,845214e+21	1,397721e+21	6,545163e+20	2,922174e+20	1,244151e+20	5,052668e+19	1,957730e+19	7,238953e+18	2,555052e+18	8,610684e+17	2,771437e+17	8,521572e+16	2,503812e+16	7,031907e+15	1,888240e+15	4,849298e+14	1,191418e+14	2,801174e+13	6,304257e+12	1,358545e+12	2,804067e+11	5,545054e+10	1,050883e+10	1,909248e+09	3,326269e+08	5,558616e+07	8,912851e+06	1,371617e+06	2,026470e+05	2,875143e+04	3,918288e+03	5,129211e+02	6,437173e+01	7,612475e+00	7,249664e-01	0,000000e+00	
0,000000e+00	1,584856e-01	1,721515e+00	1,511637e+01	1,252508e+02	9,954555e+02	7,601905e+03	5,577830e+04	3,931362e+05	2,660941e+06	1,729095e+07	1,078372e+08	6,452968e+08	3,703944e+09	2,038715e+10	1,075741e+11	5,439894e+11	2,635579e+12	1,223027e+13	5,434280e+13	2,311353e+14	9,407644e+14	3,663188e+15	1,364191e+16	4,857398e+16	1,653186e+17	5,376590e+17	1,670474e+18	4,956803e+18	1,404357e+19	3,797997e+19	9,802180e+19	2,413653e+20	5,669020e+20	1,269762e+21	2,711580e+21	5,519718e+21	1,070826e+22	1,979457e+22	3,485956e+22	5,847554e+22	9,341935e+22	1,421180e+23	2,058524e+23	2,838629e+23	3,726188e+23	4,655730e+23	5,536662e+23	6,266457e+23	6,749836e+23	6,919128e+23	6,749836e+23	6,266457e+23	5,536662e+23	4,655730e+23	3,726188e+23	2,838629e+23	2,058524e+23	1,421180e+23	9,341935e+22	5,847554e+22	3,485956e+22	1,979457e+22	1,070826e+22	5,519718e+21	2,711580e+21	1,269762e+21	5,669020e+20	2,413653e+20	9,802180e+19	3,797997e+19	1,404357e+19	4,956803e+18	1,670474e+18	5,376590e+17	1,653186e+17	4,857398e+16	1,364191e+16	3,663188e+15	9,407644e+14	2,311353e+14	5,434280e+13	1,223027e+13	2,635579e+12	5,439894e+11	1,075741e+11	2,038715e+10	3,703944e+09	6,452968e+08	1,078372e+08	1,729095e+07	2,660941e+06	3,931357e+05	5,577785e+04	7,601479e+03	9,950669e+02	1,248815e+02	1,476834e+01	1,406537e+00	0,000000e+00	
0,000000e+00	2,929931e-01	3,182329e+00	2,794299e+01	2,315293e+02	1,840136e+03	1,405241e+04	1,031082e+05	7,267256e+05	4,918841e+06	3,196291e+07	1,993409e+08	1,192853e+09	6,846868e+09	3,768634e+10	1,988544e+11	1,005583e+12	4,871957e+12	2,260806e+13	1,004545e+14	4,272614e+14	1,739035e+15	6,771526e+15	2,521753e+16	8,979065e+16	3,055970e+17	9,938809e+17	3,087927e+18	9,162818e+18	2,596002e+19	7,020726e+19	1,811966e+20	4,461719e+20	1,047937e+21	2,347198e+21	5,012448e+21	1,020338e+22	1,979457e+22	3,659094e+22	6,443907e+22	1,080940e+23	1,726888e+23	2,627098e+23	3,805250e+23	5,247301e+23	6,887983e+23	8,606274e+23	1,023471e+24	1,158376e+24	1,247730e+24	1,279024e+24	1,247730e+24	1,158376e+24	1,023471e+24	8,606274e+23	6,887983e+23	5,247301e+23	3,805250e+23	2,627098e+23	1,726888e+23	1,080940e+23	6,443907e+22	3,659094e+22	1,979457e+22	1,020338e+22	5,012448e+21	2,347198e+21	1,047937e+21	4,461719e+20	1,811966e+20	7,020726e+19	2,596002e+19	9,162818e+18	3,087927e+18	9,938809e+17	3,055970e+17	8,979065e+16	2,521753e+16	6,771526e+15	1,739035e+15	4,272614e+14	1,004545e+14	2,260806e+13	4,871957e+12	1,005583e+12	1,988544e+11	3,768634e+10	6,846868e+09	1,192853e+09	1,993409e+08	3,196291e+07	4,918840e+06	7,267247e+05	1,031073e+05	1,405163e+04	1,839417e+03	2,308468e+02	2,729987e+01	2,600246e+00	0,000000e+00	
0,000000e+00	5,160084e-01	5,604287e+00	4,920942e+01	4,077398e+02	3,240607e+03	2,474723e+04	1,815803e+05	1,279813e+06	8,662412e+06	5,628884e+07	3,510526e+08	2,100695e+09	1,205779e+10	6,636817e+10	3,501960e+11	1,770899e+12	8,579841e+12	3,981431e+13	1,769071e+14	7,524358e+14	3,062556e+15	1,192511e+16	4,440974e+16	1,581273e+17	5,381766e+17	1,750290e+18	5,438044e+18	1,613633e+19	4,571732e+19	1,236397e+20	3,190992e+20	7,857384e+20	1,845488e+21	4,133572e+21	8,827253e+21	1,796884e+22	3,485956e+22	6,443907e+22	1,134815e+23	1,903607e+23	3,041165e+23	4,626495e+23	6,701298e+23	9,240846e+23	1,213020e+24	1,515622e+24	1,802400e+24	2,039977e+24	2,197335e+24	2,252446e+24	2,197335e+24	2,039977e+24	1,802400e+24	1,515622e+24	1,213020e+24	9,240846e+23	6,701298e+23	4,626495e+23	3,041165e+23	1,903607e+23	1,134815e+23	6,443907e+22	3,485956e+22	1,796884e+22	8,827253e+21	4,133572e+21	1,845488e+21	7,857384e+20	3,190992e+20	1,236397e+20	4,571732e+19	1,613633e+19	5,438044e+18	1,750290e+18	5,381766e+17	1,581273e+17	4,440974e+16	1,192511e+16	3,062556e+15	7,524358e+14	1,769071e+14	3,981431e+13	8,579841e+12	1,770899e+12	3,501960e+11	6,636817e+10	1,205779e+10	2,100695e+09	3,510526e+08	5,628884e+07	8,662410e+06	1,279811e+06	1,815789e+05	2,474584e+04	3,239341e+03	4,065382e+02	4,807705e+01	4,579389e+00	0,000000e+00	
0,000000e+00	8,656130e-01	9,401018e+00	8,254686e+01	6,839665e+02	5,435990e+03	4,151255e+04	3,045941e+05	2,146837e+06	1,453086e+07	9,442235e+07	5,888772e+08	3,523834e+09	2,022648e+10	1,113300e+11	5,874401e+11	2,970614e+12	1,439235e+13	6,678695e+13	2,967548e+14	1,262182e+15	5,137318e+15	2,000390e+16	7,449560e+16	2,652524e+17	9,027701e+17	2,936043e+18	9,122106e+18	2,706806e+19	7,668902e+19	2,074007e+20	5,352764e+20	1,318045e+21	3,095733e+21	6,933905e+21	1,480737e+22	3,014202e+22	5,847554e+22	1,080940e+23	1,903607e+23	3,193226e+23	5,101434e+23	7,760763e+23	1,124116e+24	1,550115e+24	2,034793e+24	2,542396e+24	3,023455e+24	3,421980e+24	3,685943e+24	3,778390e+24	3,685943e+24	3,421980e+24	3,023455e+24	2,542396e+24	2,034793e+24	1,550115e+24	1,124116e+24	7,760763e+23	5,101434e+23	3,193226e+23	1,903607e+23	1,080940e+23	5,847554e+22	3,014202e+22	1,480737e+22	6,933905e+21	3,095733e+21	1,318045e+21	5,352764e+20	2,074007e+20	7,668902e+19	2,706806e+19	9,122106e+18	2,936043e+18	9,027701e+17	2,652524e+17	7,449560e+16	2,000390e+16	5,137318e+15	1,262182e+15	2,967548e+14	6,678695e+13	1,439235e+13	2,970614e+12	5,874401e+11	1,113300e+11	2,022648e+10	3,523834e+09	5,888772e+08	9,442234e+07	1,453086e+07	2,146834e+06	3,045917e+05	4,151023e+04	5,433868e+03	6,819509e+02	8,064769e+01	7,682144e+00	0,000000e+00	
0,000000e+00	1,382946e+00	1,501886e+01	1,318750e+02	1,092694e+03	8,684447e+03	6,631963e+04	4,866134e+05	3,429744e+06	2,321422e+07	1,508473e+08	9,407786e+08	5,629607e+09	3,231342e+10	1,778586e+11	9,384827e+11	4,745794e+12	2,299293e+13	1,066975e+14	4,740895e+14	2,016436e+15	8,207277e+15	3,195784e+16	1,190127e+17	4,237619e+17	1,442247e+18	4,690564e+18	1,457329e+19	4,324340e+19	1,225168e+20	3,313391e+20	8,551469e+20	2,105683e+21	4,945680e+21	1,107747e+22	2,365596e+22	4,815428e+22	9,341935e+22	1,726888e+23	3,041165e+23	5,101434e+23	8,149948e+23	1,239844e+24	1,795866e+24	2,476433e+24	3,250744e+24	4,061681e+24	4,830210e+24	5,466887e+24	5,888589e+24	6,036280e+24	5,888589e+24	5,466887e+24	4,830210e+24	4,061681e+24	3,250744e+24	2,476433e+24	1,795866e+24	1,239844e+24	8,149948e+23	5,101434e+23	3,041165e+23	1,726888e+23	9,341935e+22	4,815428e+22	2,365596e+22	1,107747e+22	4,945680e+21	2,105683e+21	8,551469e+20	3,313391e+20	1,225168e+20	4,324340e+19	1,457329e+19	4,690564e+18	1,442247e+18	4,237619e+17	1,190127e+17	3,195784e+16	8,207277e+15	2,016436e+15	4,740895e+14	1,066975e+14	2,299293e+13	4,745794e+12	9,384827e+11	1,778586e+11	3,231342e+10	5,629607e+09	9,407786e+08	1,508473e+08	2,321421e+07	3,429740e+06	4,866095e+05	6,631593e+04	8,681056e+03	1,089474e+03	1,288414e+02	1,227318e+01	0,000000e+00	
0,000000e+00	2,103877e+00	2,284809e+01	2,006207e+02	1,662305e+03	1,321156e+04	1,008915e+05	7,402808e+05	5,217640e+06	3,531558e+07	2,294826e+08	1,431198e+09	8,564269e+09	4,915811e+10	2,705747e+11	1,427705e+12	7,219732e+12	3,497893e+13	1,623179e+14	7,212279e+14	3,067585e+15	1,248565e+16	4,861715e+16	1,810529e+17	6,446649e+17	2,194077e+18	7,135711e+18	2,217021e+19	6,578577e+19	1,863837e+20	5,040631e+20	1,300927e+21	3,203355e+21	7,523816e+21	1,685204e+22	3,598758e+22	7,325665e+22	1,421180e+23	2,627098e+23	4,626495e+23	7,760763e+23	1,239844e+24	1,886163e+24	2,732033e+24	3,767374e+24	4,945325e+24	6,178997e+24	7,348153e+24	8,316723e+24	8,958253e+24	9,182935e+24	8,958253e+24	8,316723e+24	7,348153e+24	6,178997e+24	4,945325e+24	3,767374e+24	2,732033e+24	1,886163e+24	1,239844e+24	7,760763e+23	4,626495e+23	2,627098e+23	1,421180e+23	7,325665e+22	3,598758e+22	1,685204e+22	7,523816e+21	3,203355e+21	1,300927e+21	5,040631e+20	1,863837e+20	6,578577e+19	2,217021e+19	7,135711e+18	2,194077e+18	6,446649e+17	1,810529e+17	4,861715e+16	1,248565e+16	3,067585e+15	7,212279e+14	1,623179e+14	3,497893e+13	7,219732e+12	1,427705e+12	2,705747e+11	4,915811e+10	8,564269e+09	1,431198e+09	2,294826e+08	3,531557e+07	5,217633e+06	7,402749e+05	1,008858e+05	1,320640e+04	1,657407e+03	1,960061e+02	1,867164e+01	0,000000e+00	
0,000000e+00	3,047484e+00	3,309459e+01	2,905908e+02	2,407787e+03	1,913646e+04	1,461374e+05	1,072268e+06	7,557550e+06	5,115326e+07	3,323968e+08	2,073035e+09	1,240501e+10	7,120363e+10	3,919170e+11	2,067976e+12	1,045750e+13	5,066563e+13	2,351112e+14	1,044671e+15	4,443279e+15	1,808499e+16	7,042007e+16	2,622481e+17	9,337722e+17	3,178036e+18	1,033580e+19	3,211269e+19	9,528813e+19	2,699695e+20	7,301158e+20	1,884342e+21	4,639935e+21	1,089796e+22	2,440953e+22	5,212661e+22	1,061094e+23	2,058524e+23	3,805250e+23	6,701298e+23	1,124116e+24	1,795866e+24	2,732033e+24	3,957244e+24	5,456895e+24	7,163112e+24	8,950037e+24	1,064351e+25	1,204645e+25	1,297568e+25	1,330112e+25	1,297568e+25	1,204645e+25	1,064351e+25	8,950037e+24	7,163112e+24	5,456895e+24	3,957244e+24	2,732033e+24	1,795866e+24	1,124116e+24	6,701298e+23	3,805250e+23	2,058524e+23	1,061094e+23	5,212661e+22	2,440953e+22	1,089796e+22	4,639935e+21	1,884342e+21	7,301158e+20	2,699695e+20	9,528813e+19	3,211269e+19	1,033580e+19	3,178036e+18	9,337722e+17	2,622481e+17	7,042007e+16	1,808499e+16	4,443279e+15	1,044671e+15	2,351112e+14	5,066563e+13	1,045750e+13	2,067976e+12	3,919170e+11	7,120363e+10	1,240501e+10	2,073035e+09	3,323967e+08	5,115325e+07	7,557540e+06	1,072260e+06	1,461293e+05	1,912899e+04	2,400694e+03	2,839077e+02	2,704576e+01	0,000000e+00	
