0,000000e+00	1,642920e+00	1,755703e+01	1,629774e+02	1,436691e+03	1,213335e+04	9,823807e+04	7,623802e+05	5,669299e+06	4,038522e+07	2,754999e+08	1,799282e+09	1,124685e+10	6,726582e+10	3,848307e+11	2,105427e+12	1,101264e+13	5,505709e+13	2,630251e+14	1,200435e+15	5,232821e+15	2,178166e+16	8,655838e+16	3,283211e+17	1,188425e+18	4,104347e+18	1,352179e+19	4,248787e+19	1,273099e+20	3,637101e+20	9,905523e+20	2,571372e+21	6,361473e+21	1,499681e+22	3,368492e+22	7,208043e+22	1,469257e+23	2,852550e+23	5,274530e+23	9,287785e+23	1,557345e+24	2,486397e+24	3,779567e+24	5,469837e+24	7,536089e+24	9,884124e+24	1,234056e+25	1,466640e+25	1,659182e+25	1,786649e+25	1,831280e+25	1,786649e+25	1,659182e+25	1,466640e+25	1,234056e+25	9,884124e+24	7,536089e+24	5,469837e+24	3,779567e+24	2,486397e+24	1,557345e+24	9,287785e+23	5,274530e+23	2,852550e+23	1,469257e+23	7,208043e+22	3,368492e+22	1,499681e+22	6,361473e+21	2,571372e+21	9,905523e+20	3,637101e+20	1,273099e+20	4,248787e+19	1,352179e+19	4,104347e+18	1,188425e+18	3,283211e+17	8,655838e+16	2,178166e+16	5,232821e+15	1,200435e+15	2,630251e+14	5,505709e+13	1,101264e+13	2,105427e+12	3,848307e+11	6,726581e+10	1,124685e+10	1,799282e+09	2,755000e+08	4,038524e+07	5,669303e+06	7,623796e+05	9,823601e+04	1,213138e+04	1,434681e+03	1,610345e+02	1,573175e+01	0,000000e+00	
0,000000e+00	2,154768e+00	2,302727e+01	2,137566e+02	1,884323e+03	1,591376e+04	1,288463e+05	9,999164e+05	7,435693e+06	5,296812e+07	3,613380e+08	2,359888e+09	1,475106e+10	8,822395e+10	5,047331e+11	2,761418e+12	1,444387e+13	7,221134e+13	3,449763e+14	1,574456e+15	6,863222e+15	2,856822e+16	1,135275e+17	4,306167e+17	1,558705e+18	5,383146e+18	1,773480e+19	5,572590e+19	1,669761e+20	4,770319e+20	1,299181e+21	3,372540e+21	8,343530e+21	1,966940e+22	4,418020e+22	9,453867e+22	1,927036e+23	3,741325e+23	6,917925e+23	1,218160e+24	2,042569e+24	3,261089e+24	4,957174e+24	7,174085e+24	9,884124e+24	1,296374e+25	1,618554e+25	1,923605e+25	2,176137e+25	2,343319e+25	2,401856e+25	2,343319e+25	2,176137e+25	1,923605e+25	1,618554e+25	1,296374e+25	9,884124e+24	7,174085e+24	4,957174e+24	3,261089e+24	2,042569e+24	1,218160e+24	6,917925e+23	3,741325e+23	1,927036e+23	9,453867e+22	4,418020e+22	1,966940e+22	8,343530e+21	3,372540e+21	1,299181e+21	4,770319e+20	1,669761e+20	5,572590e+19	1,773480e+19	5,383146e+18	1,558705e+18	4,306167e+17	1,135275e+17	2,856822e+16	6,863222e+15	1,574456e+15	3,449763e+14	7,221134e+13	1,444387e+13	2,761418e+12	5,047331e+11	8,822395e+10	1,475106e+10	2,359888e+09	3,613380e+08	5,296815e+07	7,435698e+06	9,999157e+05	1,288436e+05	1,591118e+04	1,881688e+03	2,112079e+02	2,063292e+01	0,000000e+00	
0,000000e+00	2,690232e+00	2,875005e+01	2,668802e+02	2,352622e+03	1,986871e+04	1,608676e+05	1,248419e+06	9,283639e+06	6,613195e+07	4,511390e+08	2,946376e+09	1,841704e+10	1,101497e+11	6,301712e+11	3,447696e+12	1,803352e+13	9,015757e+13	4,307111e+14	1,965746e+15	8,568895e+15	3,566810e+16	1,417418e+17	5,376352e+17	1,946081e+18	6,720987e+18	2,214233e+19	6,957511e+19	2,084736e+20	5,955857e+20	1,622058e+21	4,210696e+21	1,041710e+22	2,455772e+22	5,516004e+22	1,180338e+23	2,405951e+23	4,671133e+23	8,637195e+23	1,520902e+24	2,550197e+24	4,071548e+24	6,189150e+24	8,957017e+24	1,234056e+25	1,618554e+25	2,020803e+25	2,401666e+25	2,716959e+25	2,925690e+25	2,998774e+25	2,925690e+25	2,716959e+25	2,401666e+25	2,020803e+25	1,618554e+25	1,234056e+25	8,957017e+24	6,189150e+24	4,071548e+24	2,550197e+24	1,520902e+24	8,637195e+23	4,671133e+23	2,405951e+23	1,180338e+23	5,516004e+22	2,455772e+22	1,041710e+22	4,210696e+21	1,622058e+21	5,955857e+20	2,084736e+20	6,957511e+19	2,214233e+19	6,720987e+18	1,946081e+18	5,376352e+17	1,417418e+17	3,566810e+16	8,568895e+15	1,965746e+15	4,307111e+14	9,015757e+13	1,803352e+13	3,447696e+12	6,301712e+11	1,101497e+11	1,841704e+10	2,946376e+09	4,511391e+08	6,613198e+07	9,283644e+06	1,248418e+06	1,608643e+05	1,986548e+04	2,349331e+03	2,636977e+02	2,576023e+01	0,000000e+00	
0,000000e+00	3,197215e+00	3,416856e+01	3,171794e+02	2,796023e+03	2,361339e+04	1,911865e+05	1,483710e+06	1,103334e+07	7,859591e+07	5,361656e+08	3,501683e+09	2,188812e+10	1,309097e+11	7,489403e+11	4,097487e+12	2,143232e+13	1,071497e+14	5,118877e+14	2,336233e+15	1,018388e+16	4,239051e+16	1,684561e+17	6,389639e+17	2,312861e+18	7,987699e+18	2,631551e+19	8,268802e+19	2,477649e+20	7,078365e+20	1,927769e+21	5,004291e+21	1,238042e+22	2,918614e+22	6,555611e+22	1,402798e+23	2,859403e+23	5,551507e+23	1,026506e+24	1,807548e+24	3,030835e+24	4,838917e+24	7,355626e+24	1,064516e+25	1,466640e+25	1,923605e+25	2,401666e+25	2,854311e+25	3,229028e+25	3,477098e+25	3,563957e+25	3,477098e+25	3,229028e+25	2,854311e+25	2,401666e+25	1,923605e+25	1,466640e+25	1,064516e+25	7,355626e+24	4,838917e+24	3,030835e+24	1,807548e+24	1,026506e+24	5,551507e+23	2,859403e+23	1,402798e+23	6,555611e+22	2,918614e+22	1,238042e+22	5,004291e+21	1,927769e+21	7,078365e+20	2,477649e+20	8,268802e+19	2,631551e+19	7,987699e+18	2,312861e+18	6,389639e+17	1,684561e+17	4,239051e+16	1,018388e+16	2,336233e+15	5,118877e+14	1,071497e+14	2,143232e+13	4,097487e+12	7,489403e+11	1,309097e+11	2,188812e+10	3,501683e+09	5,361657e+08	7,859595e+07	1,103334e+07	1,483709e+06	1,911825e+05	2,360955e+04	2,792112e+03	3,133967e+02	3,061482e+01	0,000000e+00	
0,000000e+00	3,616907e+00	3,865421e+01	3,588189e+02	3,163088e+03	2,671337e+04	2,162857e+05	1,678493e+06	1,248180e+07	8,891404e+07	6,065539e+08	3,961387e+09	2,476162e+10	1,480957e+11	8,472618e+11	4,635409e+12	2,424597e+13	1,212164e+14	5,790888e+14	2,642935e+15	1,152083e+16	4,795557e+16	1,905712e+17	7,228477e+17	2,616495e+18	9,036331e+18	2,977024e+19	9,354337e+19	2,802917e+20	8,007619e+20	2,180849e+21	5,661259e+21	1,400573e+22	3,301772e+22	7,416238e+22	1,586958e+23	3,234788e+23	6,280314e+23	1,161266e+24	2,044844e+24	3,428726e+24	5,474175e+24	8,321280e+24	1,204266e+25	1,659182e+25	2,176137e+25	2,716959e+25	3,229028e+25	3,652937e+25	3,933574e+25	4,031836e+25	3,933574e+25	3,652937e+25	3,229028e+25	2,716959e+25	2,176137e+25	1,659182e+25	1,204266e+25	8,321280e+24	5,474175e+24	3,428726e+24	2,044844e+24	1,161266e+24	6,280314e+23	3,234788e+23	1,586958e+23	7,416238e+22	3,301772e+22	1,400573e+22	5,661259e+21	2,180849e+21	8,007619e+20	2,802917e+20	9,354337e+19	2,977024e+19	9,036331e+18	2,616495e+18	7,228477e+17	1,905712e+17	4,795557e+16	1,152083e+16	2,642935e+15	5,790888e+14	1,212164e+14	2,424597e+13	4,635409e+12	8,472618e+11	1,480957e+11	2,476161e+10	3,961387e+09	6,065540e+08	8,891409e+07	1,248181e+07	1,678492e+06	2,162811e+05	2,670904e+04	3,158662e+03	3,545393e+02	3,463355e+01	0,000000e+00	
0,000000e+00	3,894747e+00	4,162379e+01	3,863851e+02	3,406092e+03	2,876563e+04	2,329018e+05	1,807443e+06	1,344072e+07	9,574486e+07	6,531524e+08	4,265720e+09	2,666392e+10	1,594731e+11	9,123526e+11	4,991524e+12	2,610867e+13	1,305288e+14	6,235773e+14	2,845979e+15	1,240592e+16	5,163976e+16	2,052118e+17	7,783804e+17	2,817507e+18	9,730547e+18	3,205734e+19	1,007298e+20	3,018251e+20	8,622804e+20	2,348392e+21	6,096185e+21	1,508172e+22	3,555431e+22	7,985990e+22	1,708876e+23	3,483301e+23	6,762799e+23	1,250481e+24	2,201940e+24	3,692138e+24	5,894728e+24	8,960562e+24	1,296784e+25	1,786649e+25	2,343319e+25	2,925690e+25	3,477098e+25	3,933574e+25	4,235771e+25	4,341582e+25	4,235771e+25	3,933574e+25	3,477098e+25	2,925690e+25	2,343319e+25	1,786649e+25	1,296784e+25	8,960562e+24	5,894728e+24	3,692138e+24	2,201940e+24	1,250481e+24	6,762799e+23	3,483301e+23	1,708876e+23	7,985990e+22	3,555431e+22	1,508172e+22	6,096185e+21	2,348392e+21	8,622804e+20	3,018251e+20	1,007298e+20	3,205734e+19	9,730547e+18	2,817507e+18	7,783804e+17	2,052118e+17	5,163976e+16	1,240592e+16	2,845979e+15	6,235773e+14	1,305288e+14	2,610867e+13	4,991524e+12	9,123526e+11	1,594731e+11	2,666392e+10	4,265720e+09	6,531525e+08	9,574491e+07	1,344072e+07	1,807442e+06	2,328969e+05	2,876095e+04	3,401326e+03	3,817765e+02	3,729399e+01	0,000000e+00	
0,000000e+00	3,992030e+00	4,266355e+01	3,960371e+02	3,491177e+03	2,948420e+04	2,387197e+05	1,852593e+06	1,377647e+07	9,813659e+07	6,694683e+08	4,372279e+09	2,733000e+10	1,634568e+11	9,351435e+11	5,116213e+12	2,676087e+13	1,337895e+14	6,391544e+14	2,917072e+15	1,271583e+16	5,292973e+16	2,103380e+17	7,978246e+17	2,887890e+18	9,973619e+18	3,285814e+19	1,032461e+20	3,093648e+20	8,838204e+20	2,407056e+21	6,248469e+21	1,545847e+22	3,644246e+22	8,185483e+22	1,751564e+23	3,570314e+23	6,931736e+23	1,281718e+24	2,256945e+24	3,784369e+24	6,041980e+24	9,184399e+24	1,329178e+25	1,831280e+25	2,401856e+25	2,998774e+25	3,563957e+25	4,031836e+25	4,341582e+25	4,450036e+25	4,341582e+25	4,031836e+25	3,563957e+25	2,998774e+25	2,401856e+25	1,831280e+25	1,329178e+25	9,184399e+24	6,041980e+24	3,784369e+24	2,256945e+24	1,281718e+24	6,931736e+23	3,570314e+23	1,751564e+23	8,185483e+22	3,644246e+22	1,545847e+22	6,248469e+21	2,407056e+21	8,838204e+20	3,093648e+20	1,032461e+20	3,285814e+19	9,973619e+18	2,887890e+18	7,978246e+17	2,103380e+17	5,292973e+16	1,271583e+16	2,917072e+15	6,391544e+14	1,337895e+14	2,676087e+13	5,116213e+12	9,351435e+11	1,634568e+11	2,733000e+10	4,372279e+09	6,694684e+08	9,813664e+07	1,377648e+07	1,852592e+06	2,387147e+05	2,947941e+04	3,486292e+03	3,913134e+02	3,822551e+01	0,000000e+00	
0,000000e+00	3,894747e+00	4,162379e+01	3,863851e+02	3,406092e+03	2,876563e+04	2,329018e+05	1,807443e+06	1,344072e+07	9,574486e+07	6,531524e+08	4,265720e+09	2,666392e+10	1,594731e+11	9,123526e+11	4,991524e+12	2,610867e+13	1,305288e+14	6,235773e+14	2,845979e+15	1,240592e+16	5,163976e+16	2,052118e+17	7,783804e+17	2,817507e+18	9,730547e+18	3,205734e+19	1,007298e+20	3,018251e+20	8,622804e+20	2,348392e+21	6,096185e+21	1,508172e+22	3,555431e+22	7,985990e+22	1,708876e+23	3,483301e+23	6,762799e+23	1,250481e+24	2,201940e+24	3,692138e+24	5,894728e+24	8,960562e+24	1,296784e+25	1,786649e+25	2,343319e+25	2,925690e+25	3,477098e+25	3,933574e+25	4,235771e+25	4,341582e+25	4,235771e+25	3,933574e+25	3,477098e+25	2,925690e+25	2,343319e+25	1,786649e+25	1,296784e+25	8,960562e+24	5,894728e+24	3,692138e+24	2,201940e+24	1,250481e+24	6,762799e+23	3,483301e+23	1,708876e+23	7,985990e+22	3,555431e+22	1,508172e+22	6,096185e+21	2,348392e+21	8,622804e+20	3,018251e+20	1,007298e+20	3,205734e+19	9,730547e+18	2,817507e+18	7,783804e+17	2,052118e+17	5,163976e+16	1,240592e+16	2,845979e+15	6,235773e+14	1,305288e+14	2,610867e+13	4,991524e+12	9,123526e+11	1,594731e+11	2,666392e+10	4,265720e+09	6,531525e+08	9,574491e+07	1,344072e+07	1,807442e+06	2,328969e+05	2,876095e+04	3,401326e+03	3,817765e+02	3,729399e+01	0,000000e+00	
0,000000e+00	3,616907e+00	3,865421e+01	3,588189e+02	3,163088e+03	2,671337e+04	2,162857e+05	1,678493e+06	1,248180e+07	8,891404e+07	6,065539e+08	3,961387e+09	2,476162e+10	1,480957e+11	8,472618e+11	4,635409e+12	2,424597e+13	1,212164e+14	5,790888e+14	2,642935e+15	1,152083e+16	4,795557e+16	1,905712e+17	7,228477e+17	2,616495e+18	9,036331e+18	2,977024e+19	9,354337e+19	2,802917e+20	8,007619e+20	2,180849e+21	5,661259e+21	1,400573e+22	3,301772e+22	7,416238e+22	1,586958e+23	3,234788e+23	6,280314e+23	1,161266e+24	2,044844e+24	3,428726e+24	5,474175e+24	8,321280e+24	1,204266e+25	1,659182e+25	2,176137e+25	2,716959e+25	3,229028e+25	3,652937e+25	3,933574e+25	4,031836e+25	3,933574e+25	3,652937e+25	3,229028e+25	2,716959e+25	2,176137e+25	1,659182e+25	1,204266e+25	8,321280e+24	5,474175e+24	3,428726e+24	2,044844e+24	1,161266e+24	6,280314e+23	3,234788e+23	1,586958e+23	7,416238e+22	3,301772e+22	1,400573e+22	5,661259e+21	2,180849e+21	8,007619e+20	2,802917e+20	9,354337e+19	2,977024e+19	9,036331e+18	2,616495e+18	7,228477e+17	1,905712e+17	4,795557e+16	1,152083e+16	2,642935e+15	5,790888e+14	1,212164e+14	2,424597e+13	4,635409e+12	8,472618e+11	1,480957e+11	2,476161e+10	3,961387e+09	6,065540e+08	8,891409e+07	1,248181e+07	1,678492e+06	2,162811e+05	2,670904e+04	3,158662e+03	3,545393e+02	3,463355e+01	0,000000e+00	
0,000000e+00	3,197215e+00	3,416856e+01	3,171794e+02	2,796023e+03	2,361339e+04	1,911865e+05	1,483710e+06	1,103334e+07	7,859591e+07	5,361656e+08	3,501683e+09	2,188812e+10	1,309097e+11	7,489403e+11	4,097487e+12	2,143232e+13	1,071497e+14	5,118877e+14	2,336233e+15	1,018388e+16	4,239051e+16	1,684561e+17	6,389639e+17	2,312861e+18	7,987699e+18	2,631551e+19	8,268802e+19	2,477649e+20	7,078365e+20	1,927769e+21	5,004291e+21	1,238042e+22	2,918614e+22	6,555611e+22	1,402798e+23	2,859403e+23	5,551507e+23	1,026506e+24	1,807548e+24	3,030835e+24	4,838917e+24	7,355626e+24	1,064516e+25	1,466640e+25	1,923605e+25	2,401666e+25	2,854311e+25	3,229028e+25	3,477098e+25	3,563957e+25	3,477098e+25	3,229028e+25	2,854311e+25	2,401666e+25	1,923605e+25	1,466640e+25	1,064516e+25	7,355626e+24	4,838917e+24	3,030835e+24	1,807548e+24	1,026506e+24	5,551507e+23	2,859403e+23	1,402798e+23	6,555611e+22	2,918614e+22	1,238042e+22	5,004291e+21	1,927769e+21	7,078365e+20	2,477649e+20	8,268802e+19	2,631551e+19	7,987699e+18	2,312861e+18	6,389639e+17	1,684561e+17	4,239051e+16	1,018388e+16	2,336233e+15	5,118877e+14	1,071497e+14	2,143232e+13	4,097487e+12	7,489403e+11	1,309097e+11	2,188812e+10	3,501683e+09	5,361657e+08	7,859595e+07	1,103334e+07	1,483709e+06	1,911825e+05	2,360955e+04	2,792112e+03	3,133967e+02	3,061482e+01	0,000000e+00	
0,000000e+00	2,690232e+00	2,875005e+01	2,668802e+02	2,352622e+03	1,986871e+04	1,608676e+05	1,248419e+06	9,283639e+06	6,613195e+07	4,511390e+08	2,946376e+09	1,841704e+10	1,101497e+11	6,301712e+11	3,447696e+12	1,803352e+13	9,015757e+13	4,307111e+14	1,965746e+15	8,568895e+15	3,566810e+16	1,417418e+17	5,376352e+17	1,946081e+18	6,720987e+18	2,214233e+19	6,957511e+19	2,084736e+20	5,955857e+20	1,622058e+21	4,210696e+21	1,041710e+22	2,455772e+22	5,516004e+22	1,180338e+23	2,405951e+23	4,671133e+23	8,637195e+23	1,520902e+24	2,550197e+24	4,071548e+24	6,189150e+24	8,957017e+24	1,234056e+25	1,618554e+25	2,020803e+25	2,401666e+25	2,716959e+25	2,925690e+25	2,998774e+25	2,925690e+25	2,716959e+25	2,401666e+25	2,020803e+25	1,618554e+25	1,234056e+25	8,957017e+24	6,189150e+24	4,071548e+24	2,550197e+24	1,520902e+24	8,637195e+23	4,671133e+23	2,405951e+23	1,180338e+23	5,516004e+22	2,455772e+22	1,041710e+22	4,210696e+21	1,622058e+21	5,955857e+20	2,084736e+20	6,957511e+19	2,214233e+19	6,720987e+18	1,946081e+18	5,376352e+17	1,417418e+17	3,566810e+16	8,568895e+15	1,965746e+15	4,307111e+14	9,015757e+13	1,803352e+13	3,447696e+12	6,301712e+11	1,101497e+11	1,841704e+10	2,946376e+09	4,511391e+08	6,613198e+07	9,283644e+06	1,248418e+06	1,608643e+05	1,986548e+04	2,349331e+03	2,636977e+02	2,576023e+01	0,000000e+00	
0,000000e+00	2,154768e+00	2,302727e+01	2,137566e+02	1,884323e+03	1,591376e+04	1,288463e+05	9,999164e+05	7,435693e+06	5,296812e+07	3,613380e+08	2,359888e+09	1,475106e+10	8,822395e+10	5,047331e+11	2,761418e+12	1,444387e+13	7,221134e+13	3,449763e+14	1,574456e+15	6,863222e+15	2,856822e+16	1,135275e+17	4,306167e+17	1,558705e+18	5,383146e+18	1,773480e+19	5,572590e+19	1,669761e+20	4,770319e+20	1,299181e+21	3,372540e+21	8,343530e+21	1,966940e+22	4,418020e+22	9,453867e+22	1,927036e+23	3,741325e+23	6,917925e+23	1,218160e+24	2,042569e+24	3,261089e+24	4,957174e+24	7,174085e+24	9,884124e+24	1,296374e+25	1,618554e+25	1,923605e+25	2,176137e+25	2,343319e+25	2,401856e+25	2,343319e+25	2,176137e+25	1,923605e+25	1,618554e+25	1,296374e+25	9,884124e+24	7,174085e+24	4,957174e+24	3,261089e+24	2,042569e+24	1,218160e+24	6,917925e+23	3,741325e+23	1,927036e+23	9,453867e+22	4,418020e+22	1,966940e+22	8,343530e+21	3,372540e+21	1,299181e+21	4,770319e+20	1,669761e+20	5,572590e+19	1,773480e+19	5,383146e+18	1,558705e+18	4,306167e+17	1,135275e+17	2,856822e+16	6,863222e+15	1,574456e+15	3,449763e+14	7,221134e+13	1,444387e+13	2,761418e+12	5,047331e+11	8,822395e+10	1,475106e+10	2,359888e+09	3,613380e+08	5,296815e+07	7,435698e+06	9,999157e+05	1,288436e+05	1,591118e+04	1,881688e+03	2,112079e+02	2,063292e+01	0,000000e+00	
0,000000e+00	1,642920e+00	1,755703e+01	1,629774e+02	1,436691e+03	1,213335e+04	9,823807e+04	7,623802e+05	5,669299e+06	4,038522e+07	2,754999e+08	1,799282e+09	1,124685e+10	6,726582e+10	3,848307e+11	2,105427e+12	1,101264e+13	5,505709e+13	2,630251e+14	1,200435e+15	5,232821e+15	2,178166e+16	8,655838e+16	3,283211e+17	1,188425e+18	4,104347e+18	1,352179e+19	4,248787e+19	1,273099e+20	3,637101e+20	9,905523e+20	2,571372e+21	6,361473e+21	1,499681e+22	3,368492e+22	7,208043e+22	1,469257e+23	2,852550e+23	5,274530e+23	9,287785e+23	1,557345e+24	2,486397e+24	3,779567e+24	5,469837e+24	7,536089e+24	9,884124e+24	1,234056e+25	1,466640e+25	1,659182e+25	1,786649e+25	1,831280e+25	1,786649e+25	1,659182e+25	1,466640e+25	1,234056e+25	9,884124e+24	7,536089e+24	5,469837e+24	3,779567e+24	2,486397e+24	1,557345e+24	9,287785e+23	5,274530e+23	2,852550e+23	1,469257e+23	7,208043e+22	3,368492e+22	1,499681e+22	6,361473e+21	2,571372e+21	9,905523e+20	3,637101e+20	1,273099e+20	4,248787e+19	1,352179e+19	4,104347e+18	1,188425e+18	3,283211e+17	8,655838e+16	2,178166e+16	5,232821e+15	1,200435e+15	2,630251e+14	5,505709e+13	1,101264e+13	2,105427e+12	3,848307e+11	6,726581e+10	1,124685e+10	1,799282e+09	2,755000e+08	4,038524e+07	5,669303e+06	7,623796e+05	9,823601e+04	1,213138e+04	1,434681e+03	1,610345e+02	1,573175e+01	0,000000e+00	
0,000000e+00	1,192485e+00	1,274324e+01	1,182922e+02	1,042778e+03	8,806620e+03	7,130307e+04	5,533502e+05	4,114886e+06	2,931237e+07	1,999631e+08	1,305954e+09	8,163182e+09	4,882282e+10	2,793175e+11	1,528159e+12	7,993188e+12	3,996149e+13	1,909086e+14	8,712985e+14	3,798082e+15	1,580955e+16	6,282573e+16	2,383017e+17	8,625818e+17	2,979013e+18	9,814375e+18	3,083851e+19	9,240395e+19	2,639877e+20	7,189618e+20	1,866351e+21	4,617278e+21	1,088497e+22	2,444916e+22	5,231735e+22	1,066415e+23	2,070435e+23	3,828354e+23	6,741252e+23	1,130350e+24	1,804675e+24	2,743282e+24	3,970112e+24	5,469837e+24	7,174085e+24	8,957017e+24	1,064516e+25	1,204266e+25	1,296784e+25	1,329178e+25	1,296784e+25	1,204266e+25	1,064516e+25	8,957017e+24	7,174085e+24	5,469837e+24	3,970112e+24	2,743282e+24	1,804675e+24	1,130350e+24	6,741252e+23	3,828354e+23	2,070435e+23	1,066415e+23	5,231735e+22	2,444916e+22	1,088497e+22	4,617278e+21	1,866351e+21	7,189618e+20	2,639877e+20	9,240395e+19	3,083851e+19	9,814375e+18	2,979013e+18	8,625818e+17	2,383017e+17	6,282573e+16	1,580955e+16	3,798082e+15	8,712985e+14	1,909086e+14	3,996149e+13	7,993188e+12	1,528159e+12	2,793175e+11	4,882282e+10	8,163182e+09	1,305954e+09	1,999632e+08	2,931238e+07	4,114889e+06	5,533498e+05	7,130158e+04	8,805190e+03	1,041319e+03	1,168821e+02	1,141861e+01	0,000000e+00	
0,000000e+00	8,240000e-01	8,805381e+00	8,173793e+01	7,205421e+02	6,085229e+03	4,926924e+04	3,823558e+05	2,843318e+06	2,025436e+07	1,381712e+08	9,023924e+08	5,640624e+09	3,373576e+10	1,930038e+11	1,055933e+12	5,523161e+12	2,761273e+13	1,319147e+14	6,020528e+14	2,624412e+15	1,092414e+16	4,341154e+16	1,646625e+17	5,960297e+17	2,058449e+18	6,781570e+18	2,130890e+19	6,384959e+19	1,824111e+20	4,967906e+20	1,289617e+21	3,190463e+21	7,521336e+21	1,689396e+22	3,615042e+22	7,368748e+22	1,430636e+23	2,645329e+23	4,658093e+23	7,810533e+23	1,247000e+24	1,895562e+24	2,743282e+24	3,779567e+24	4,957174e+24	6,189150e+24	7,355626e+24	8,321280e+24	8,960562e+24	9,184399e+24	8,960562e+24	8,321280e+24	7,355626e+24	6,189150e+24	4,957174e+24	3,779567e+24	2,743282e+24	1,895562e+24	1,247000e+24	7,810533e+23	4,658093e+23	2,645329e+23	1,430636e+23	7,368748e+22	3,615042e+22	1,689396e+22	7,521336e+21	3,190463e+21	1,289617e+21	4,967906e+20	1,824111e+20	6,384959e+19	2,130890e+19	6,781570e+18	2,058449e+18	5,960297e+17	1,646625e+17	4,341154e+16	1,092414e+16	2,624412e+15	6,020528e+14	1,319147e+14	2,761273e+13	5,523161e+12	1,055933e+12	1,930038e+11	3,373576e+10	5,640624e+09	9,023924e+08	1,381713e+08	2,025437e+07	2,843320e+06	3,823555e+05	4,926821e+04	6,084241e+03	7,195345e+02	8,076367e+01	7,890195e+00	0,000000e+00	
0,000000e+00	5,420764e-01	5,792646e+00	5,377150e+01	4,740104e+02	4,003183e+03	3,241190e+04	2,515338e+05	1,870484e+06	1,332438e+07	9,089630e+07	5,936412e+08	3,710699e+09	2,219316e+10	1,269680e+11	6,946479e+11	3,633426e+12	1,816511e+13	8,678043e+13	3,960620e+14	1,726476e+15	7,186470e+15	2,855839e+16	1,083237e+17	3,920996e+17	1,354156e+18	4,461273e+18	1,401811e+19	4,200362e+19	1,199996e+20	3,268150e+20	8,483781e+20	2,098854e+21	4,947930e+21	1,111374e+22	2,378164e+22	4,847549e+22	9,411477e+22	1,740236e+23	3,064338e+23	5,138179e+23	8,203422e+23	1,247000e+24	1,804675e+24	2,486397e+24	3,261089e+24	4,071548e+24	4,838917e+24	5,474175e+24	5,894728e+24	6,041980e+24	5,894728e+24	5,474175e+24	4,838917e+24	4,071548e+24	3,261089e+24	2,486397e+24	1,804675e+24	1,247000e+24	8,203422e+23	5,138179e+23	3,064338e+23	1,740236e+23	9,411477e+22	4,847549e+22	2,378164e+22	1,111374e+22	4,947930e+21	2,098854e+21	8,483781e+20	3,268150e+20	1,199996e+20	4,200362e+19	1,401811e+19	4,461273e+18	1,354156e+18	3,920996e+17	1,083237e+17	2,855839e+16	7,186470e+15	1,726476e+15	3,960620e+14	8,678043e+13	1,816511e+13	3,633426e+12	6,946479e+11	1,269680e+11	2,219316e+10	3,710699e+09	5,936412e+08	9,089631e+07	1,332439e+07	1,870485e+06	2,515336e+05	3,241122e+04	4,002533e+03	4,733476e+02	5,313063e+01	5,190639e+00	0,000000e+00	
0,000000e+00	3,395284e-01	3,628200e+00	3,367955e+01	2,968944e+02	2,507377e+03	2,030106e+04	1,575471e+05	1,171570e+06	8,345672e+06	5,693251e+07	3,718247e+08	2,324181e+09	1,390059e+10	7,952589e+10	4,350898e+11	2,275781e+12	1,137764e+13	5,435456e+13	2,480718e+14	1,081371e+15	4,501216e+15	1,788743e+16	6,784807e+16	2,455900e+17	8,481698e+17	2,794300e+18	8,780185e+18	2,630879e+19	7,516125e+19	2,046992e+20	5,313780e+20	1,314608e+21	3,099115e+21	6,961042e+21	1,489553e+22	3,036242e+22	5,894839e+22	1,089990e+23	1,919335e+23	3,218277e+23	5,138179e+23	7,810533e+23	1,130350e+24	1,557345e+24	2,042569e+24	2,550197e+24	3,030835e+24	3,428726e+24	3,692138e+24	3,784369e+24	3,692138e+24	3,428726e+24	3,030835e+24	2,550197e+24	2,042569e+24	1,557345e+24	1,130350e+24	7,810533e+23	5,138179e+23	3,218277e+23	1,919335e+23	1,089990e+23	5,894839e+22	3,036242e+22	1,489553e+22	6,961042e+21	3,099115e+21	1,314608e+21	5,313780e+20	2,046992e+20	7,516125e+19	2,630879e+19	8,780185e+18	2,794300e+18	8,481698e+17	2,455900e+17	6,784807e+16	1,788743e+16	4,501216e+15	1,081371e+15	2,480718e+14	5,435456e+13	1,137764e+13	2,275781e+12	4,350898e+11	7,952589e+10	1,390059e+10	2,324181e+09	3,718247e+08	5,693252e+07	8,345676e+06	1,171571e+06	1,575470e+05	2,030063e+04	2,506970e+03	2,964793e+02	3,327814e+01	3,251143e+00	0,000000e+00	
