0,000000e+00	6,746443e-07	2,192116e-05	2,315283e-04	2,183277e-03	2,046243e-02	1,797742e-01	1,495461e+00	1,190793e+01	9,060778e+01	6,578561e+02	4,556931e+03	3,011048e+04	1,897510e+05	1,140247e+06	6,532614e+06	3,567606e+07	1,856955e+08	9,210793e+08	4,353160e+09	1,960054e+10	8,406890e+10	3,434456e+11	1,336260e+12	4,951007e+12	1,746737e+13	5,867574e+13	1,876531e+14	5,713349e+14	1,655919e+15	4,568547e+15	1,199744e+16	2,998844e+16	7,134426e+16	1,615443e+17	3,481300e+17	7,140021e+17	1,393667e+18	2,588892e+18	4,576781e+18	7,700063e+18	1,232860e+19	1,878526e+19	2,723975e+19	3,758989e+19	4,936518e+19	6,169528e+19	7,337784e+19	8,305385e+19	8,946159e+19	9,170553e+19	8,946159e+19	8,305385e+19	7,337784e+19	6,169528e+19	4,936518e+19	3,758989e+19	2,723975e+19	1,878526e+19	1,232860e+19	7,700063e+18	4,576781e+18	2,588892e+18	1,393667e+18	7,140021e+17	3,481300e+17	1,615443e+17	7,134426e+16	2,998844e+16	1,199744e+16	4,568547e+15	1,655919e+15	5,713349e+14	1,876531e+14	5,867574e+13	1,746737e+13	4,951007e+12	1,336260e+12	3,434456e+11	8,406890e+10	1,960054e+10	4,353160e+09	9,210794e+08	1,856955e+08	3,567604e+07	6,532610e+06	1,140248e+06	1,897515e+05	3,011044e+04	4,556877e+03	6,578444e+02	9,061780e+01	1,191487e+01	1,495876e+00	1,792165e-01	2,031880e-02	2,128860e-03	2,025453e-04	1,458983e-05	0,000000e+00	
0,000000e+00	6,371488e-06	6,360113e-05	6,409579e-04	6,622398e-03	6,236123e-02	5,454854e-01	4,548043e+00	3,626023e+01	2,759012e+02	2,002957e+03	1,387404e+04	9,167500e+04	5,777232e+05	3,471640e+06	1,988943e+07	1,086205e+08	5,653747e+08	2,804350e+09	1,325378e+10	5,967648e+10	2,559591e+11	1,045666e+12	4,068424e+12	1,507401e+13	5,318175e+13	1,786462e+14	5,713349e+14	1,739506e+15	5,041667e+15	1,390956e+16	3,652783e+16	9,130384e+16	2,172172e+17	4,918434e+17	1,059928e+18	2,173875e+18	4,243205e+18	7,882229e+18	1,393463e+19	2,344388e+19	3,753609e+19	5,719424e+19	8,293508e+19	1,144475e+20	1,502989e+20	1,878396e+20	2,234087e+20	2,528686e+20	2,723778e+20	2,792098e+20	2,723778e+20	2,528686e+20	2,234087e+20	1,878396e+20	1,502989e+20	1,144475e+20	8,293508e+19	5,719424e+19	3,753609e+19	2,344388e+19	1,393463e+19	7,882229e+18	4,243205e+18	2,173875e+18	1,059928e+18	4,918434e+17	2,172172e+17	9,130384e+16	3,652783e+16	1,390956e+16	5,041667e+15	1,739506e+15	5,713349e+14	1,786462e+14	5,318175e+13	1,507401e+13	4,068424e+12	1,045666e+12	2,559591e+11	5,967648e+10	1,325378e+10	2,804350e+09	5,653747e+08	1,086206e+08	1,988943e+07	3,471637e+06	5,777224e+05	9,167519e+04	1,387432e+04	2,003004e+03	2,758744e+02	3,625899e+01	4,552855e+00	5,457655e-01	6,173492e-02	6,460338e-03	6,199249e-04	4,399796e-05	0,000000e+00	
0,000000e+00	1,266140e-05	2,146443e-04	2,119779e-03	1,964207e-02	1,802397e-01	1,580741e+00	1,319131e+01	1,051025e+02	7,995876e+02	5,805226e+03	4,021223e+04	2,657051e+05	1,674431e+06	1,006196e+07	5,764617e+07	3,148184e+08	1,638644e+09	8,127937e+09	3,841386e+10	1,729623e+11	7,418544e+11	3,030689e+12	1,179165e+13	4,368948e+13	1,541384e+14	5,177760e+14	1,655919e+15	5,041667e+15	1,461243e+16	4,031452e+16	1,058698e+17	2,646289e+17	6,295676e+17	1,425526e+18	3,072025e+18	6,300613e+18	1,229822e+19	2,284532e+19	4,038718e+19	6,794815e+19	1,087921e+20	1,657679e+20	2,403734e+20	3,317068e+20	4,356162e+20	5,444216e+20	6,475127e+20	7,328973e+20	7,894415e+20	8,092429e+20	7,894415e+20	7,328973e+20	6,475127e+20	5,444216e+20	4,356162e+20	3,317068e+20	2,403734e+20	1,657679e+20	1,087921e+20	6,794815e+19	4,038718e+19	2,284532e+19	1,229822e+19	6,300613e+18	3,072025e+18	1,425526e+18	6,295676e+17	2,646289e+17	1,058698e+17	4,031452e+16	1,461243e+16	5,041667e+15	1,655919e+15	5,177760e+14	1,541384e+14	4,368948e+13	1,179165e+13	3,030689e+12	7,418544e+11	1,729623e+11	3,841386e+10	8,127937e+09	1,638644e+09	3,148185e+08	5,764618e+07	1,006196e+07	1,674431e+06	2,657052e+05	4,021218e+04	5,805295e+03	7,996369e+02	1,051038e+02	1,318701e+01	1,581553e+00	1,811089e-01	1,949607e-02	1,891608e-03	1,318046e-04	0,000000e+00	
0,000000e+00	3,850075e-05	5,337844e-04	5,552943e-03	5,420565e-02	4,989630e-01	4,360348e+00	3,637823e+01	2,899420e+02	2,206005e+03	1,601620e+04	1,109419e+05	7,330578e+05	4,619623e+06	2,776015e+07	1,590412e+08	8,685590e+08	4,520887e+09	2,242433e+10	1,059808e+11	4,771891e+11	2,046717e+12	8,361428e+12	3,253221e+13	1,205358e+14	4,252555e+14	1,428503e+15	4,568547e+15	1,390956e+16	4,031452e+16	1,112245e+17	2,920863e+17	7,300900e+17	1,736927e+18	3,932912e+18	8,475472e+18	1,738289e+19	3,392980e+19	6,302841e+19	1,114250e+20	1,874635e+20	3,001486e+20	4,573405e+20	6,631711e+20	9,151527e+20	1,201830e+21	1,502016e+21	1,786436e+21	2,022005e+21	2,178006e+21	2,232636e+21	2,178006e+21	2,022005e+21	1,786436e+21	1,502016e+21	1,201830e+21	9,151527e+20	6,631711e+20	4,573405e+20	3,001486e+20	1,874635e+20	1,114250e+20	6,302841e+19	3,392980e+19	1,738289e+19	8,475472e+18	3,932912e+18	1,736927e+18	7,300900e+17	2,920863e+17	1,112245e+17	4,031452e+16	1,390956e+16	4,568547e+15	1,428503e+15	4,252555e+14	1,205358e+14	3,253221e+13	8,361428e+12	2,046717e+12	4,771891e+11	1,059808e+11	2,242433e+10	4,520887e+09	8,685589e+08	1,590412e+08	2,776016e+07	4,619623e+06	7,330571e+05	1,109417e+05	1,601621e+04	2,206043e+03	2,899761e+02	3,638947e+01	4,359716e+00	4,970393e-01	5,340295e-02	5,300587e-03	3,846936e-04	0,000000e+00	
0,000000e+00	1,069291e-04	1,486071e-03	1,495746e-02	1,426379e-01	1,307609e+00	1,144204e+01	9,553315e+01	7,614838e+02	5,793375e+03	4,206023e+04	2,913437e+05	1,925081e+06	1,213158e+07	7,290084e+07	4,176575e+08	2,280919e+09	1,187228e+10	5,888845e+10	2,783157e+11	1,253145e+12	5,374876e+12	2,195791e+13	8,543272e+13	3,165386e+14	1,116762e+15	3,751385e+15	1,199744e+16	3,652783e+16	1,058698e+17	2,920863e+17	7,670468e+17	1,917287e+18	4,561337e+18	1,032820e+19	2,225740e+19	4,564914e+19	8,910293e+19	1,655187e+20	2,926128e+20	4,922972e+20	7,882192e+20	1,201020e+21	1,741551e+21	2,403279e+21	3,156122e+21	3,944438e+21	4,691352e+21	5,309980e+21	5,719653e+21	5,863118e+21	5,719653e+21	5,309980e+21	4,691352e+21	3,944438e+21	3,156122e+21	2,403279e+21	1,741551e+21	1,201020e+21	7,882192e+20	4,922972e+20	2,926128e+20	1,655187e+20	8,910293e+19	4,564914e+19	2,225740e+19	1,032820e+19	4,561337e+18	1,917287e+18	7,670468e+17	2,920863e+17	1,058698e+17	3,652783e+16	1,199744e+16	3,751385e+15	1,116762e+15	3,165386e+14	8,543272e+13	2,195791e+13	5,374876e+12	1,253145e+12	2,783157e+11	5,888845e+10	1,187228e+10	2,280919e+09	4,176575e+08	7,290082e+07	1,213158e+07	1,925083e+06	2,913446e+05	4,206025e+04	5,793322e+03	7,614757e+02	9,554408e+01	1,144942e+01	1,308780e+00	1,416972e-01	1,412498e-02	1,008039e-03	0,000000e+00	
0,000000e+00	2,445390e-04	3,632899e-03	3,739710e-02	3,574031e-01	3,271608e+00	2,860983e+01	2,388153e+02	1,903338e+03	1,448051e+04	1,051319e+05	7,282352e+05	4,811876e+06	3,032371e+07	1,822206e+08	1,043964e+09	5,701316e+09	2,967560e+10	1,471957e+11	6,956693e+11	3,132322e+12	1,343487e+13	5,488532e+13	2,135450e+14	7,912101e+14	2,791424e+15	9,376847e+15	2,998844e+16	9,130384e+16	2,646289e+17	7,300900e+17	1,917287e+18	4,792391e+18	1,140138e+19	2,581606e+19	5,563392e+19	1,141032e+20	2,227189e+20	4,137254e+20	7,314059e+20	1,230531e+21	1,970208e+21	3,002033e+21	4,353128e+21	6,007162e+21	7,888946e+21	9,859395e+21	1,172636e+22	1,327266e+22	1,429667e+22	1,465527e+22	1,429667e+22	1,327266e+22	1,172636e+22	9,859395e+21	7,888946e+21	6,007162e+21	4,353128e+21	3,002033e+21	1,970208e+21	1,230531e+21	7,314059e+20	4,137254e+20	2,227189e+20	1,141032e+20	5,563392e+19	2,581606e+19	1,140138e+19	4,792391e+18	1,917287e+18	7,300900e+17	2,646289e+17	9,130384e+16	2,998844e+16	9,376847e+15	2,791424e+15	7,912101e+14	2,135450e+14	5,488532e+13	1,343487e+13	3,132322e+12	6,956693e+11	1,471957e+11	2,967560e+10	5,701316e+09	1,043964e+09	1,822207e+08	3,032371e+07	4,811873e+06	7,282347e+05	1,051320e+05	1,448074e+04	1,903404e+03	2,388172e+02	2,861246e+01	3,271595e+00	3,549277e-01	3,555233e-02	2,560244e-03	0,000000e+00	
0,000000e+00	6,360693e-04	8,652694e-03	8,826326e-02	8,488642e-01	7,780817e+00	6,804204e+01	5,680884e+02	4,528201e+03	3,445062e+04	2,501156e+05	1,732512e+06	1,144773e+07	7,214190e+07	4,335136e+08	2,483651e+09	1,356376e+10	7,059998e+10	3,501873e+11	1,655038e+12	7,451976e+12	3,196235e+13	1,305754e+14	5,080360e+14	1,882335e+15	6,640960e+15	2,230807e+16	7,134426e+16	2,172172e+17	6,295676e+17	1,736927e+18	4,561337e+18	1,140138e+19	2,712455e+19	6,141792e+19	1,323564e+20	2,714582e+20	5,298614e+20	9,842770e+20	1,740057e+21	2,927505e+21	4,687241e+21	7,142012e+21	1,035635e+22	1,429139e+22	1,876826e+22	2,345608e+22	2,789770e+22	3,157644e+22	3,401261e+22	3,486575e+22	3,401261e+22	3,157644e+22	2,789770e+22	2,345608e+22	1,876826e+22	1,429139e+22	1,035635e+22	7,142012e+21	4,687241e+21	2,927505e+21	1,740057e+21	9,842770e+20	5,298614e+20	2,714582e+20	1,323564e+20	6,141792e+19	2,712455e+19	1,140138e+19	4,561337e+18	1,736927e+18	6,295676e+17	2,172172e+17	7,134426e+16	2,230807e+16	6,640960e+15	1,882335e+15	5,080360e+14	1,305754e+14	3,196235e+13	7,451976e+12	1,655038e+12	3,501873e+11	7,059998e+10	1,356376e+10	2,483651e+09	4,335136e+08	7,214190e+07	1,144773e+07	1,732514e+06	2,501160e+05	3,445062e+04	4,528237e+03	5,681372e+02	6,805579e+01	7,777045e+00	8,443935e-01	8,510840e-02	6,179265e-03	0,000000e+00	
0,000000e+00	1,359267e-03	1,964932e-02	2,014037e-01	1,925018e+00	1,761896e+01	1,540873e+02	1,286421e+03	1,025324e+04	7,800577e+04	5,663347e+05	3,922920e+06	2,592102e+07	1,633504e+08	9,816019e+08	5,623714e+09	3,071234e+10	1,598591e+11	7,929267e+11	3,747491e+12	1,687346e+13	7,237214e+13	2,956610e+14	1,150342e+15	4,262158e+15	1,503708e+16	5,051200e+16	1,615443e+17	4,918434e+17	1,425526e+18	3,932912e+18	1,032820e+19	2,581606e+19	6,141792e+19	1,390682e+20	2,996936e+20	6,146609e+20	1,199762e+21	2,228692e+21	3,940000e+21	6,628731e+21	1,061329e+22	1,617161e+22	2,344980e+22	3,235990e+22	4,249685e+22	5,311144e+22	6,316857e+22	7,149832e+22	7,701453e+22	7,894627e+22	7,701453e+22	7,149832e+22	6,316857e+22	5,311144e+22	4,249685e+22	3,235990e+22	2,344980e+22	1,617161e+22	1,061329e+22	6,628731e+21	3,940000e+21	2,228692e+21	1,199762e+21	6,146609e+20	2,996936e+20	1,390682e+20	6,141792e+19	2,581606e+19	1,032820e+19	3,932912e+18	1,425526e+18	4,918434e+17	1,615443e+17	5,051200e+16	1,503708e+16	4,262158e+15	1,150342e+15	2,956610e+14	7,237214e+13	1,687346e+13	3,747491e+12	7,929267e+11	1,598591e+11	3,071234e+10	5,623714e+09	9,816019e+08	1,633504e+08	2,592103e+07	3,922919e+06	5,663343e+05	7,800612e+04	1,025336e+04	1,286419e+03	1,541047e+02	1,762446e+01	1,917108e+00	1,932354e-01	1,397550e-02	0,000000e+00	
0,000000e+00	3,034299e-03	4,203170e-02	4,310043e-01	4,144515e+00	3,797318e+01	3,320425e+02	2,772138e+03	2,209576e+04	1,681036e+05	1,220458e+06	8,453934e+06	5,586011e+07	3,520221e+08	2,115364e+09	1,211917e+10	6,618545e+10	3,444982e+11	1,708767e+12	8,075889e+12	3,636251e+13	1,559628e+14	6,371530e+14	2,479002e+15	9,185003e+15	3,240509e+16	1,088540e+17	3,481300e+17	1,059928e+18	3,072025e+18	8,475472e+18	2,225740e+19	5,563392e+19	1,323564e+20	2,996936e+20	6,458433e+20	1,324602e+21	2,585501e+21	4,802857e+21	8,490748e+21	1,428499e+22	2,287176e+22	3,485001e+22	5,053461e+22	6,973597e+22	9,158123e+22	1,144558e+23	1,361290e+23	1,540797e+23	1,659672e+23	1,701302e+23	1,659672e+23	1,540797e+23	1,361290e+23	1,144558e+23	9,158123e+22	6,973597e+22	5,053461e+22	3,485001e+22	2,287176e+22	1,428499e+22	8,490748e+21	4,802857e+21	2,585501e+21	1,324602e+21	6,458433e+20	2,996936e+20	1,323564e+20	5,563392e+19	2,225740e+19	8,475472e+18	3,072025e+18	1,059928e+18	3,481300e+17	1,088540e+17	3,240509e+16	9,185003e+15	2,479002e+15	6,371530e+14	1,559628e+14	3,636251e+13	8,075889e+12	1,708767e+12	3,444982e+11	6,618545e+10	1,211917e+10	2,115364e+09	3,520221e+08	5,586010e+07	8,453934e+06	1,220460e+06	1,681044e+05	2,209593e+04	2,772200e+03	3,320508e+02	3,795501e+01	4,127242e+00	4,172429e-01	3,039887e-02	0,000000e+00	
0,000000e+00	6,127870e-03	8,653735e-02	8,871605e-01	8,504569e+00	7,787485e+01	6,810009e+02	5,685626e+03	4,531792e+04	3,447755e+05	2,503117e+06	1,733872e+07	1,145671e+08	7,219847e+08	4,338536e+09	2,485599e+10	1,357440e+11	7,065535e+11	3,504619e+12	1,656336e+13	7,457820e+13	3,198742e+14	1,306778e+15	5,084344e+15	1,883811e+16	6,646168e+16	2,232556e+17	7,140021e+17	2,173875e+18	6,300613e+18	1,738289e+19	4,564914e+19	1,141032e+20	2,714582e+20	6,146609e+20	1,324602e+21	2,716710e+21	5,302769e+21	9,850488e+21	1,741422e+22	2,929801e+22	4,690917e+22	7,147613e+22	1,036447e+23	1,430260e+23	1,878298e+23	2,347447e+23	2,791958e+23	3,160120e+23	3,403929e+23	3,489309e+23	3,403929e+23	3,160120e+23	2,791958e+23	2,347447e+23	1,878298e+23	1,430260e+23	1,036447e+23	7,147613e+22	4,690917e+22	2,929801e+22	1,741422e+22	9,850488e+21	5,302769e+21	2,716710e+21	1,324602e+21	6,146609e+20	2,714582e+20	1,141032e+20	4,564914e+19	1,738289e+19	6,300613e+18	2,173875e+18	7,140021e+17	2,232556e+17	6,646168e+16	1,883811e+16	5,084344e+15	1,306778e+15	3,198742e+14	7,457820e+13	1,656336e+13	3,504619e+12	7,065535e+11	1,357440e+11	2,485599e+10	4,338536e+09	7,219847e+08	1,145671e+08	1,733872e+07	2,503115e+06	3,447761e+05	4,531829e+04	5,685643e+03	6,810243e+02	7,787502e+01	8,477644e+00	8,571727e-01	6,220485e-02	0,000000e+00	
0,000000e+00	1,199317e-02	1,680864e-01	1,727239e+00	1,659713e+01	1,520242e+02	1,329291e+03	1,109785e+04	8,845628e+04	6,729687e+05	4,885851e+06	3,384359e+07	2,236244e+08	1,409248e+09	8,468423e+09	4,851660e+10	2,649598e+11	1,379127e+12	6,840695e+12	3,233015e+13	1,455698e+14	6,243650e+14	2,550711e+15	9,924173e+15	3,677026e+16	1,297271e+17	4,357745e+17	1,393667e+18	4,243205e+18	1,229822e+19	3,392980e+19	8,910293e+19	2,227189e+20	5,298614e+20	1,199762e+21	2,585501e+21	5,302769e+21	1,035052e+22	1,922725e+22	3,399096e+22	5,718703e+22	9,156239e+22	1,395148e+23	2,023049e+23	2,791736e+23	3,666266e+23	4,582001e+23	5,449645e+23	6,168265e+23	6,644156e+23	6,810810e+23	6,644156e+23	6,168265e+23	5,449645e+23	4,582001e+23	3,666266e+23	2,791736e+23	2,023049e+23	1,395148e+23	9,156239e+22	5,718703e+22	3,399096e+22	1,922725e+22	1,035052e+22	5,302769e+21	2,585501e+21	1,199762e+21	5,298614e+20	2,227189e+20	8,910293e+19	3,392980e+19	1,229822e+19	4,243205e+18	1,393667e+18	4,357745e+17	1,297271e+17	3,677026e+16	9,924173e+15	2,550711e+15	6,243650e+14	1,455698e+14	3,233015e+13	6,840695e+12	1,379127e+12	2,649598e+11	4,851660e+10	8,468423e+09	1,409248e+09	2,236244e+08	3,384358e+07	4,885854e+06	6,729706e+05	8,845688e+04	1,109788e+04	1,329252e+03	1,519659e+02	1,653809e+01	1,673561e+00	1,218924e-01	0,000000e+00	
0,000000e+00	2,230486e-02	3,127775e-01	3,211082e+00	3,083178e+01	2,823784e+02	2,469210e+03	2,061534e+04	1,643181e+05	1,250118e+06	9,076021e+06	6,286826e+07	4,154075e+08	2,617836e+09	1,573105e+10	9,012502e+10	4,921925e+11	2,561884e+12	1,270736e+13	6,005688e+13	2,704122e+14	1,159828e+15	4,738231e+15	1,843526e+16	6,830489e+16	2,409826e+17	8,094999e+17	2,588892e+18	7,882229e+18	2,284532e+19	6,302841e+19	1,655187e+20	4,137254e+20	9,842770e+20	2,228692e+21	4,802857e+21	9,850488e+21	1,922725e+22	3,571677e+22	6,314201e+22	1,062313e+23	1,700874e+23	2,591645e+23	3,758040e+23	5,185962e+23	6,810500e+23	8,511581e+23	1,012333e+24	1,145824e+24	1,234227e+24	1,265184e+24	1,234227e+24	1,145824e+24	1,012333e+24	8,511581e+23	6,810500e+23	5,185962e+23	3,758040e+23	2,591645e+23	1,700874e+23	1,062313e+23	6,314201e+22	3,571677e+22	1,922725e+22	9,850488e+21	4,802857e+21	2,228692e+21	9,842770e+20	4,137254e+20	1,655187e+20	6,302841e+19	2,284532e+19	7,882229e+18	2,588892e+18	8,094999e+17	2,409826e+17	6,830489e+16	1,843526e+16	4,738231e+15	1,159828e+15	2,704122e+14	6,005688e+13	1,270736e+13	2,561884e+12	4,921925e+11	9,012502e+10	1,573104e+10	2,617836e+09	4,154075e+08	6,286825e+07	9,076019e+06	1,250120e+06	1,643188e+05	2,061534e+04	2,469179e+03	2,823216e+02	3,073993e+01	3,111707e+00	2,262296e-01	0,000000e+00	
0,000000e+00	3,915957e-02	5,515445e-01	5,674393e+00	5,451276e+01	4,992500e+02	4,365358e+03	3,644530e+04	2,904903e+05	2,210023e+06	1,604507e+07	1,111419e+08	7,343796e+08	4,627950e+09	2,781018e+10	1,593278e+11	8,701243e+11	4,529035e+12	2,246474e+13	1,061718e+14	4,780492e+14	2,050406e+15	8,376498e+15	3,259084e+16	1,207530e+17	4,260220e+17	1,431077e+18	4,576781e+18	1,393463e+19	4,038718e+19	1,114250e+20	2,926128e+20	7,314059e+20	1,740057e+21	3,940000e+21	8,490748e+21	1,741422e+22	3,399096e+22	6,314201e+22	1,116258e+23	1,878014e+23	3,006896e+23	4,581648e+23	6,643664e+23	9,168021e+23	1,203997e+24	1,504723e+24	1,789656e+24	2,025650e+24	2,181932e+24	2,236660e+24	2,181932e+24	2,025650e+24	1,789656e+24	1,504723e+24	1,203997e+24	9,168021e+23	6,643664e+23	4,581648e+23	3,006896e+23	1,878014e+23	1,116258e+23	6,314201e+22	3,399096e+22	1,741422e+22	8,490748e+21	3,940000e+21	1,740057e+21	7,314059e+20	2,926128e+20	1,114250e+20	4,038718e+19	1,393463e+19	4,576781e+18	1,431077e+18	4,260220e+17	1,207530e+17	3,259084e+16	8,376498e+15	2,050406e+15	4,780492e+14	1,061718e+14	2,246474e+13	4,529035e+12	8,701243e+11	1,593278e+11	2,781018e+10	4,627950e+09	7,343796e+08	1,111419e+08	1,604507e+07	2,210026e+06	2,904919e+05	3,644519e+04	4,365148e+03	4,990796e+02	5,433592e+01	5,500630e+00	4,002785e-01	0,000000e+00	
0,000000e+00	6,621914e-02	9,285150e-01	9,544696e+00	9,170198e+01	8,398999e+02	7,344153e+03	6,131583e+04	4,887271e+05	3,718189e+06	2,699453e+07	1,869872e+08	1,235534e+09	7,786151e+09	4,678838e+10	2,680562e+11	1,463914e+12	7,619734e+12	3,779511e+13	1,786254e+14	8,042789e+14	3,449642e+15	1,409278e+16	5,483145e+16	2,031572e+17	7,167474e+17	2,407671e+18	7,700063e+18	2,344388e+19	6,794815e+19	1,874635e+20	4,922972e+20	1,230531e+21	2,927505e+21	6,628731e+21	1,428499e+22	2,929801e+22	5,718703e+22	1,062313e+23	1,878014e+23	3,159606e+23	5,058859e+23	7,708251e+23	1,117743e+24	1,542445e+24	2,025627e+24	2,531574e+24	3,010951e+24	3,407991e+24	3,670923e+24	3,763000e+24	3,670923e+24	3,407991e+24	3,010951e+24	2,531574e+24	2,025627e+24	1,542445e+24	1,117743e+24	7,708251e+23	5,058859e+23	3,159606e+23	1,878014e+23	1,062313e+23	5,718703e+22	2,929801e+22	1,428499e+22	6,628731e+21	2,927505e+21	1,230531e+21	4,922972e+20	1,874635e+20	6,794815e+19	2,344388e+19	7,700063e+18	2,407671e+18	7,167474e+17	2,031572e+17	5,483145e+16	1,409278e+16	3,449642e+15	8,042789e+14	1,786254e+14	3,779511e+13	7,619734e+12	1,463914e+12	2,680562e+11	4,678838e+10	7,786151e+09	1,235534e+09	1,869872e+08	2,699453e+07	3,718192e+06	4,887284e+05	6,131568e+04	7,343895e+03	8,396456e+02	9,142578e+01	9,258325e+00	6,737030e-01	0,000000e+00	
0,000000e+00	1,051878e-01	1,484598e+00	1,528604e+01	1,468518e+02	1,344851e+03	1,175903e+04	9,817373e+04	7,825032e+05	5,953203e+06	4,322105e+07	2,993860e+08	1,978219e+09	1,246644e+10	7,491306e+10	4,291858e+11	2,343878e+12	1,219999e+13	6,051391e+13	2,859979e+14	1,287734e+15	5,523235e+15	2,256400e+16	8,779087e+16	3,252758e+17	1,147587e+18	3,854932e+18	1,232860e+19	3,753609e+19	1,087921e+20	3,001486e+20	7,882192e+20	1,970208e+21	4,687241e+21	1,061329e+22	2,287176e+22	4,690917e+22	9,156239e+22	1,700874e+23	3,006896e+23	5,058859e+23	8,099759e+23	1,234171e+24	1,789622e+24	2,469615e+24	3,243239e+24	4,053314e+24	4,820845e+24	5,456549e+24	5,877530e+24	6,024955e+24	5,877530e+24	5,456549e+24	4,820845e+24	4,053314e+24	3,243239e+24	2,469615e+24	1,789622e+24	1,234171e+24	8,099759e+23	5,058859e+23	3,006896e+23	1,700874e+23	9,156239e+22	4,690917e+22	2,287176e+22	1,061329e+22	4,687241e+21	1,970208e+21	7,882192e+20	3,001486e+20	1,087921e+20	3,753609e+19	1,232860e+19	3,854932e+18	1,147587e+18	3,252758e+17	8,779087e+16	2,256400e+16	5,523235e+15	1,287734e+15	2,859979e+14	6,051391e+13	1,219999e+13	2,343878e+12	4,291858e+11	7,491306e+10	1,246644e+10	1,978219e+09	2,993859e+08	4,322103e+07	5,953207e+06	7,825063e+05	9,817327e+04	1,175842e+04	1,344407e+03	1,463929e+02	1,482229e+01	1,078179e+00	0,000000e+00	
0,000000e+00	1,610950e-01	2,262786e+00	2,328216e+01	2,237301e+02	2,049094e+03	1,791711e+04	1,495881e+05	1,192312e+06	9,070980e+06	6,585649e+07	4,561784e+08	3,014239e+09	1,899528e+10	1,141460e+11	6,539562e+11	3,571399e+12	1,858929e+13	9,220586e+13	4,357788e+14	1,962138e+15	8,415828e+15	3,438108e+16	1,337681e+17	4,956271e+17	1,748594e+18	5,873813e+18	1,878526e+19	5,719424e+19	1,657679e+20	4,573405e+20	1,201020e+21	3,002033e+21	7,142012e+21	1,617161e+22	3,485001e+22	7,147613e+22	1,395148e+23	2,591645e+23	4,581648e+23	7,708251e+23	1,234171e+24	1,880523e+24	2,726872e+24	3,762986e+24	4,941767e+24	6,176089e+24	7,345587e+24	8,314217e+24	8,955672e+24	9,180305e+24	8,955672e+24	8,314217e+24	7,345587e+24	6,176089e+24	4,941767e+24	3,762986e+24	2,726872e+24	1,880523e+24	1,234171e+24	7,708251e+23	4,581648e+23	2,591645e+23	1,395148e+23	7,147613e+22	3,485001e+22	1,617161e+22	7,142012e+21	3,002033e+21	1,201020e+21	4,573405e+20	1,657679e+20	5,719424e+19	1,878526e+19	5,873813e+18	1,748594e+18	4,956271e+17	1,337681e+17	3,438108e+16	8,415828e+15	1,962138e+15	4,357788e+14	9,220586e+13	1,858929e+13	3,571399e+12	6,539562e+11	1,141460e+11	1,899528e+10	3,014239e+09	4,561784e+08	6,585650e+07	9,070985e+06	1,192314e+06	1,495876e+05	1,791631e+04	2,048382e+03	2,230434e+02	2,258923e+01	1,644327e+00	0,000000e+00	
0,000000e+00	2,320773e-01	3,278444e+00	3,377288e+01	3,244747e+02	2,971432e+03	2,598122e+04	2,169124e+05	1,728923e+06	1,315346e+07	9,549586e+07	6,614860e+08	4,370827e+09	2,754429e+10	1,655186e+11	9,482757e+11	5,178742e+12	2,695558e+13	1,337040e+14	6,319053e+14	2,845218e+15	1,220346e+16	4,985462e+16	1,939718e+17	7,186890e+17	2,535566e+18	8,517380e+18	2,723975e+19	8,293508e+19	2,403734e+20	6,631711e+20	1,741551e+21	4,353128e+21	1,035635e+22	2,344980e+22	5,053461e+22	1,036447e+23	2,023049e+23	3,758040e+23	6,643664e+23	1,117743e+24	1,789622e+24	2,726872e+24	3,954127e+24	5,456555e+24	7,165858e+24	8,955699e+24	1,065154e+25	1,205611e+25	1,298626e+25	1,331199e+25	1,298626e+25	1,205611e+25	1,065154e+25	8,955699e+24	7,165858e+24	5,456555e+24	3,954127e+24	2,726872e+24	1,789622e+24	1,117743e+24	6,643664e+23	3,758040e+23	2,023049e+23	1,036447e+23	5,053461e+22	2,344980e+22	1,035635e+22	4,353128e+21	1,741551e+21	6,631711e+20	2,403734e+20	8,293508e+19	2,723975e+19	8,517380e+18	2,535566e+18	7,186890e+17	1,939718e+17	4,985462e+16	1,220346e+16	2,845218e+15	6,319053e+14	1,337040e+14	2,695558e+13	5,178742e+12	9,482757e+11	1,655186e+11	2,754429e+10	4,370827e+09	6,614860e+08	9,549583e+07	1,315346e+07	1,728928e+06	2,169113e+05	2,597989e+04	2,970447e+03	3,234704e+02	3,275404e+01	2,382550e+00	0,000000e+00	
