0,000000e+00	4,606965e-06	2,293032e-05	2,419943e-04	2,665736e-03	2,398592e-02	2,046045e-01	1,691057e+00	1,336821e+01	1,008531e+02	7,264134e+02	4,994329e+03	3,276868e+04	2,051332e+05	1,224988e+06	6,977068e+06	3,789502e+07	1,962400e+08	9,687731e+08	4,558491e+09	2,044201e+10	8,735187e+10	3,556420e+11	1,379416e+12	5,096504e+12	1,793495e+13	6,010879e+13	1,918443e+14	5,830396e+14	1,687153e+15	4,648247e+15	1,219205e+16	3,044339e+16	7,236318e+16	1,637312e+17	3,526289e+17	7,228734e+17	1,410430e+18	2,619232e+18	4,629353e+18	7,787208e+18	1,246669e+19	1,899425e+19	2,754162e+19	3,800574e+19	4,991114e+19	6,237800e+19	7,419062e+19	8,397469e+19	9,045416e+19	9,272325e+19	9,045416e+19	8,397469e+19	7,419062e+19	6,237800e+19	4,991114e+19	3,800574e+19	2,754162e+19	1,899425e+19	1,246669e+19	7,787208e+18	4,629353e+18	2,619232e+18	1,410430e+18	7,228734e+17	3,526289e+17	1,637312e+17	7,236318e+16	3,044339e+16	1,219205e+16	4,648247e+15	1,687153e+15	5,830396e+14	1,918443e+14	6,010879e+13	1,793495e+13	5,096504e+12	1,379416e+12	3,556420e+11	8,735187e+10	2,044201e+10	4,558491e+09	9,687732e+08	1,962400e+08	3,789501e+07	6,977071e+06	1,224990e+06	2,051330e+05	3,276874e+04	4,994376e+03	7,264193e+02	1,008550e+02	1,336970e+01	1,692216e+00	2,045325e-01	2,364513e-02	2,630870e-03	2,846435e-04	2,485800e-05	0,000000e+00	
0,000000e+00	3,957325e-06	6,773424e-05	8,369444e-04	8,086602e-03	7,169677e-02	6,188673e-01	5,137154e+00	4,062998e+01	3,065113e+02	2,207726e+03	1,517879e+04	9,958861e+04	6,234252e+05	3,722901e+06	2,120421e+07	1,151677e+08	5,963983e+08	2,944225e+09	1,385384e+10	6,212589e+10	2,654736e+11	1,080842e+12	4,192225e+12	1,548893e+13	5,450663e+13	1,826784e+14	5,830396e+14	1,771933e+15	5,127477e+15	1,412663e+16	3,705322e+16	9,252145e+16	2,199211e+17	4,976006e+17	1,071685e+18	2,196907e+18	4,286480e+18	7,960190e+18	1,406921e+19	2,366635e+19	3,788790e+19	5,772600e+19	8,370261e+19	1,155044e+20	1,516865e+20	1,895749e+20	2,254750e+20	2,552101e+20	2,749020e+20	2,817981e+20	2,749020e+20	2,552101e+20	2,254750e+20	1,895749e+20	1,516865e+20	1,155044e+20	8,370261e+19	5,772600e+19	3,788790e+19	2,366635e+19	1,406921e+19	7,960190e+18	4,286480e+18	2,196907e+18	1,071685e+18	4,976006e+17	2,199211e+17	9,252145e+16	3,705322e+16	1,412663e+16	5,127477e+15	1,771933e+15	5,830396e+14	1,826784e+14	5,450663e+13	1,548893e+13	4,192225e+12	1,080842e+12	2,654736e+11	6,212589e+10	1,385384e+10	2,944225e+09	5,963983e+08	1,151677e+08	2,120421e+07	3,722903e+06	6,234254e+05	9,958843e+04	1,517873e+04	2,207745e+03	3,065098e+02	4,062145e+01	5,137306e+00	6,201841e-01	7,163864e-02	7,949682e-03	8,521352e-04	7,241372e-05	0,000000e+00	
0,000000e+00	2,114779e-05	2,253120e-04	2,339058e-03	2,296922e-02	2,078401e-01	1,796806e+00	1,487845e+01	1,175759e+02	8,869518e+02	6,388531e+03	4,392302e+04	2,881812e+05	1,804015e+06	1,077301e+07	6,135894e+07	3,332628e+08	1,725808e+09	8,519755e+09	4,008909e+10	1,797748e+11	7,682056e+11	3,127651e+12	1,213112e+13	4,482062e+13	1,577268e+14	5,286200e+14	1,687153e+15	5,127477e+15	1,483748e+16	4,087850e+16	1,072216e+17	2,677311e+17	6,363901e+17	1,439917e+18	3,101157e+18	6,357233e+18	1,240387e+19	2,303456e+19	4,071236e+19	6,848377e+19	1,096370e+20	1,670429e+20	2,422119e+20	3,342374e+20	4,389382e+20	5,485767e+20	6,524616e+20	7,385065e+20	7,954895e+20	8,154448e+20	7,954895e+20	7,385065e+20	6,524616e+20	5,485767e+20	4,389382e+20	3,342374e+20	2,422119e+20	1,670429e+20	1,096370e+20	6,848377e+19	4,071236e+19	2,303456e+19	1,240387e+19	6,357233e+18	3,101157e+18	1,439917e+18	6,363901e+17	2,677311e+17	1,072216e+17	4,087850e+16	1,483748e+16	5,127477e+15	1,687153e+15	5,286200e+14	1,577268e+14	4,482062e+13	1,213112e+13	3,127651e+12	7,682056e+11	1,797748e+11	4,008909e+10	8,519755e+09	1,725808e+09	3,332627e+08	6,135893e+07	1,077302e+07	1,804016e+06	2,881800e+05	4,392267e+04	6,388637e+03	8,869690e+02	1,175510e+02	1,487605e+01	1,799137e+00	2,074668e-01	2,266835e-02	2,388693e-03	2,086958e-04	0,000000e+00	
0,000000e+00	3,830001e-05	5,802238e-04	6,523372e-03	6,367178e-02	5,738625e-01	4,952164e+00	4,097574e+01	3,238692e+02	2,443626e+03	1,760121e+04	1,210115e+05	7,939599e+05	4,970204e+06	2,968054e+07	1,690489e+08	9,181661e+08	4,754742e+09	2,347262e+10	1,104487e+11	4,952944e+11	2,116470e+12	8,616939e+12	3,342224e+13	1,234845e+14	4,345506e+14	1,456392e+15	4,648247e+15	1,412663e+16	4,087850e+16	1,126237e+17	2,954046e+17	7,376218e+17	1,753308e+18	3,967092e+18	8,543950e+18	1,751471e+19	3,417372e+19	6,346216e+19	1,121660e+20	1,886786e+20	3,020591e+20	4,602173e+20	6,673142e+20	9,208524e+20	1,209312e+21	1,511375e+21	1,797587e+21	2,034648e+21	2,191641e+21	2,246619e+21	2,191641e+21	2,034648e+21	1,797587e+21	1,511375e+21	1,209312e+21	9,208524e+20	6,673142e+20	4,602173e+20	3,020591e+20	1,886786e+20	1,121660e+20	6,346216e+19	3,417372e+19	1,751471e+19	8,543950e+18	3,967092e+18	1,753308e+18	7,376218e+17	2,954046e+17	1,126237e+17	4,087850e+16	1,412663e+16	4,648247e+15	1,456392e+15	4,345506e+14	1,234845e+14	3,342224e+13	8,616939e+12	2,116470e+12	4,952944e+11	1,104487e+11	2,347262e+10	4,754742e+09	9,181661e+08	1,690489e+08	2,968054e+07	4,970206e+06	7,939610e+05	1,210115e+05	1,760100e+04	2,443554e+03	3,238712e+02	4,098466e+01	4,952491e+00	5,719595e-01	6,319456e-02	6,569708e-03	5,031486e-04	0,000000e+00	
0,000000e+00	1,199113e-04	1,664981e-03	1,736128e-02	1,658740e-01	1,499344e+00	1,298334e+01	1,075021e+02	8,495726e+02	6,409516e+03	4,616668e+04	3,174052e+05	2,082504e+06	1,303651e+07	7,785002e+07	4,434038e+08	2,408287e+09	1,247137e+10	6,156711e+10	2,896996e+11	1,299124e+12	5,551360e+12	2,260166e+13	8,766431e+13	3,238917e+14	1,139797e+15	3,820021e+15	1,219205e+16	3,705322e+16	1,072216e+17	2,954046e+17	7,748268e+17	1,934734e+18	4,598813e+18	1,040542e+19	2,241022e+19	4,593995e+19	8,963542e+19	1,664571e+20	2,942040e+20	4,948916e+20	7,922812e+20	1,207120e+21	1,750322e+21	2,415336e+21	3,171946e+21	3,964239e+21	4,714953e+21	5,336748e+21	5,748530e+21	5,892735e+21	5,748530e+21	5,336748e+21	4,714953e+21	3,964239e+21	3,171946e+21	2,415336e+21	1,750322e+21	1,207120e+21	7,922812e+20	4,948916e+20	2,942040e+20	1,664571e+20	8,963542e+19	4,593995e+19	2,241022e+19	1,040542e+19	4,598813e+18	1,934734e+18	7,748268e+17	2,954046e+17	1,072216e+17	3,705322e+16	1,219205e+16	3,820021e+15	1,139797e+15	3,238917e+14	8,766431e+13	2,260166e+13	5,551360e+12	1,299124e+12	2,896996e+11	6,156711e+10	1,247137e+10	2,408287e+09	4,434037e+08	7,785003e+07	1,303652e+07	2,082502e+06	3,174040e+05	4,616682e+04	6,409458e+03	8,494530e+02	1,074920e+02	1,299513e+01	1,499041e+00	1,641259e-01	1,698964e-02	1,373102e-03	0,000000e+00	
0,000000e+00	3,097650e-04	4,147727e-03	4,308658e-02	4,143526e-01	3,752597e+00	3,245407e+01	2,684629e+02	2,121288e+03	1,600441e+04	1,152776e+05	7,925540e+05	5,199978e+06	3,255198e+07	1,943905e+08	1,107173e+09	6,013461e+09	3,114084e+10	1,537323e+11	7,233762e+11	3,243896e+12	1,386168e+13	5,643605e+13	2,188967e+14	8,087537e+14	2,846061e+15	9,538546e+15	3,044339e+16	9,252145e+16	2,677311e+17	7,376218e+17	1,934734e+18	4,831007e+18	1,148318e+19	2,598222e+19	5,595807e+19	1,147115e+20	2,238186e+20	4,156415e+20	7,346241e+20	1,235739e+21	1,978317e+21	3,014164e+21	4,370533e+21	6,031066e+21	7,920313e+21	9,898659e+21	1,177318e+22	1,332580e+22	1,435401e+22	1,471409e+22	1,435401e+22	1,332580e+22	1,177318e+22	9,898659e+21	7,920313e+21	6,031066e+21	4,370533e+21	3,014164e+21	1,978317e+21	1,235739e+21	7,346241e+20	4,156415e+20	2,238186e+20	1,147115e+20	5,595807e+19	2,598222e+19	1,148318e+19	4,831007e+18	1,934734e+18	7,376218e+17	2,677311e+17	9,252145e+16	3,044339e+16	9,538546e+15	2,846061e+15	8,087537e+14	2,188967e+14	5,643605e+13	1,386168e+13	3,243896e+12	7,233762e+11	1,537323e+11	3,114084e+10	6,013461e+09	1,107173e+09	1,943904e+08	3,255199e+07	5,199981e+06	7,925544e+05	1,152772e+05	1,600421e+04	2,121241e+03	2,684638e+02	3,245136e+01	3,747168e+00	4,125018e-01	4,239000e-02	3,189004e-03	0,000000e+00	
0,000000e+00	7,019102e-04	9,955774e-03	1,031558e-01	9,836302e-01	8,905517e+00	7,710724e+01	6,380903e+02	5,042217e+03	3,804199e+04	2,740119e+05	1,883882e+06	1,236021e+07	7,737519e+07	4,620609e+08	2,631721e+09	1,429384e+10	7,402096e+10	3,654176e+11	1,719446e+12	7,710657e+12	3,294884e+13	1,341471e+14	5,203118e+14	1,922387e+15	6,765013e+15	2,267288e+16	7,236318e+16	2,199211e+17	6,363901e+17	1,753308e+18	4,598813e+18	1,148318e+19	2,729524e+19	6,175908e+19	1,330109e+20	2,726664e+20	5,320113e+20	9,879694e+20	1,746183e+21	2,937320e+21	4,702411e+21	7,164594e+21	1,038865e+22	1,433569e+22	1,882639e+22	2,352887e+22	2,798456e+22	3,167510e+22	3,411914e+22	3,497503e+22	3,411914e+22	3,167510e+22	2,798456e+22	2,352887e+22	1,882639e+22	1,433569e+22	1,038865e+22	7,164594e+21	4,702411e+21	2,937320e+21	1,746183e+21	9,879694e+20	5,320113e+20	2,726664e+20	1,330109e+20	6,175908e+19	2,729524e+19	1,148318e+19	4,598813e+18	1,753308e+18	6,363901e+17	2,199211e+17	7,236318e+16	2,267288e+16	6,765013e+15	1,922387e+15	5,203118e+14	1,341471e+14	3,294884e+13	7,710657e+12	1,719446e+12	3,654176e+11	7,402096e+10	1,429384e+10	2,631721e+09	4,620609e+08	7,737521e+07	1,236021e+07	1,883880e+06	2,740117e+05	3,804158e+04	5,041977e+03	6,380831e+02	7,712439e+01	8,899616e+00	9,777094e-01	1,005240e-01	7,684939e-03	0,000000e+00	
0,000000e+00	1,727727e-03	2,288222e-02	2,330095e-01	2,224035e+00	2,016109e+01	1,745409e+02	1,443958e+03	1,140890e+04	8,607488e+04	6,199861e+05	4,262522e+06	2,796659e+07	1,750715e+08	1,045473e+09	5,954613e+09	3,234168e+10	1,674821e+11	8,268051e+11	3,890473e+12	1,744637e+13	7,455109e+13	3,035253e+14	1,177274e+15	4,349653e+15	1,530673e+16	5,130038e+16	1,637312e+17	4,976006e+17	1,439917e+18	3,967092e+18	1,040542e+19	2,598222e+19	6,175908e+19	1,397381e+20	3,009548e+20	6,169438e+20	1,203746e+21	2,235411e+21	3,950970e+21	6,646074e+21	1,063983e+22	1,621084e+22	2,350569e+22	3,243640e+22	4,259718e+22	5,323716e+22	6,331877e+22	7,166909e+22	7,719905e+22	7,913563e+22	7,719905e+22	7,166909e+22	6,331877e+22	5,323716e+22	4,259718e+22	3,243640e+22	2,350569e+22	1,621084e+22	1,063983e+22	6,646074e+21	3,950970e+21	2,235411e+21	1,203746e+21	6,169438e+20	3,009548e+20	1,397381e+20	6,175908e+19	2,598222e+19	1,040542e+19	3,967092e+18	1,439917e+18	4,976006e+17	1,637312e+17	5,130038e+16	1,530673e+16	4,349653e+15	1,177274e+15	3,035253e+14	7,455109e+13	1,744637e+13	3,890473e+12	8,268052e+11	1,674821e+11	3,234168e+10	5,954613e+09	1,045473e+09	1,750715e+08	2,796659e+07	4,262522e+06	6,199864e+05	8,607461e+04	1,140855e+04	1,443886e+03	1,745409e+02	2,014846e+01	2,214561e+00	2,269074e-01	1,707304e-02	0,000000e+00	
0,000000e+00	3,533035e-03	4,904371e-02	5,030106e-01	4,791202e+00	4,341504e+01	3,758882e+02	3,109704e+03	2,457075e+04	1,853791e+05	1,335268e+06	9,180218e+06	6,023178e+07	3,770524e+08	2,251641e+09	1,282448e+10	6,965444e+10	3,607071e+11	1,780695e+12	8,378934e+12	3,757435e+13	1,605611e+14	6,537043e+14	2,535502e+15	9,367875e+15	3,296621e+16	1,104859e+17	3,526289e+17	1,071685e+18	3,101157e+18	8,543950e+18	2,241022e+19	5,595807e+19	1,330109e+20	3,009548e+20	6,481683e+20	1,328716e+21	2,592515e+21	4,814420e+21	8,509230e+21	1,431369e+22	2,291506e+22	3,491339e+22	5,062436e+22	6,985848e+22	9,174183e+22	1,146572e+23	1,363700e+23	1,543542e+23	1,662641e+23	1,704349e+23	1,662641e+23	1,543542e+23	1,363700e+23	1,146572e+23	9,174183e+22	6,985848e+22	5,062436e+22	3,491339e+22	2,291506e+22	1,431369e+22	8,509230e+21	4,814420e+21	2,592515e+21	1,328716e+21	6,481683e+20	3,009548e+20	1,330109e+20	5,595807e+19	2,241022e+19	8,543950e+18	3,101157e+18	1,071685e+18	3,526289e+17	1,104859e+17	3,296621e+16	9,367875e+15	2,535502e+15	6,537043e+14	1,605611e+14	3,757435e+13	8,378934e+12	1,780695e+12	3,607071e+11	6,965444e+10	1,282448e+10	2,251641e+09	3,770524e+08	6,023179e+07	9,180221e+06	1,335267e+06	1,853780e+05	2,457049e+04	3,109704e+03	3,758731e+02	4,338616e+01	4,772785e+00	4,893975e-01	3,664002e-02	0,000000e+00	
0,000000e+00	7,563019e-03	1,015082e-01	1,030986e+00	9,815327e+00	8,898960e+01	7,706017e+02	6,375056e+03	5,036965e+04	3,800189e+05	2,737236e+06	1,881902e+07	1,234724e+08	7,729400e+08	4,615760e+09	2,628960e+10	1,427884e+11	7,394331e+11	3,650343e+12	1,717643e+13	7,702572e+13	3,291430e+14	1,340064e+15	5,197664e+15	1,920372e+16	6,757923e+16	2,264912e+17	7,228734e+17	2,196907e+18	6,357233e+18	1,751471e+19	4,593995e+19	1,147115e+20	2,726664e+20	6,169438e+20	1,328716e+21	2,723808e+21	5,314539e+21	9,869344e+21	1,744354e+22	2,934243e+22	4,697485e+22	7,157088e+22	1,037777e+23	1,432068e+23	1,880666e+23	2,350422e+23	2,795525e+23	3,164191e+23	3,408339e+23	3,493839e+23	3,408339e+23	3,164191e+23	2,795525e+23	2,350422e+23	1,880666e+23	1,432068e+23	1,037777e+23	7,157088e+22	4,697485e+22	2,934243e+22	1,744354e+22	9,869344e+21	5,314539e+21	2,723808e+21	1,328716e+21	6,169438e+20	2,726664e+20	1,147115e+20	4,593995e+19	1,751471e+19	6,357233e+18	2,196907e+18	7,228734e+17	2,264912e+17	6,757923e+16	1,920372e+16	5,197664e+15	1,340064e+15	3,291430e+14	7,702572e+13	1,717643e+13	3,650343e+12	7,394331e+11	1,427884e+11	2,628960e+10	4,615760e+09	7,729401e+08	1,234724e+08	1,881902e+07	2,737239e+06	3,800186e+05	5,036864e+04	6,374825e+03	7,706018e+02	8,894902e+01	9,777046e+00	1,001789e+00	7,531473e-02	0,000000e+00	
0,000000e+00	1,439517e-02	1,973123e-01	2,013223e+00	1,916103e+01	1,736667e+02	1,503636e+03	1,243850e+04	9,827712e+04	7,414692e+05	5,340737e+06	3,671859e+07	2,409122e+08	1,508116e+09	9,006007e+09	5,129476e+10	2,786006e+11	1,442740e+12	7,122341e+12	3,351368e+13	1,502882e+14	6,422050e+14	2,614657e+15	1,014139e+16	3,746921e+16	1,318568e+17	4,419168e+17	1,410430e+18	4,286480e+18	1,240387e+19	3,417372e+19	8,963542e+19	2,238186e+20	5,320113e+20	1,203746e+21	2,592515e+21	5,314539e+21	1,036943e+22	1,925651e+22	3,403485e+22	5,725128e+22	9,165466e+22	1,396451e+23	2,024851e+23	2,794169e+23	3,669450e+23	4,586010e+23	5,454470e+23	6,173791e+23	6,650159e+23	6,816982e+23	6,650159e+23	6,173791e+23	5,454470e+23	4,586010e+23	3,669450e+23	2,794169e+23	2,024851e+23	1,396451e+23	9,165466e+22	5,725128e+22	3,403485e+22	1,925651e+22	1,036943e+22	5,314539e+21	2,592515e+21	1,203746e+21	5,320113e+20	2,238186e+20	8,963542e+19	3,417372e+19	1,240387e+19	4,286480e+18	1,410430e+18	4,419168e+17	1,318568e+17	3,746921e+16	1,014139e+16	2,614657e+15	6,422050e+14	1,502882e+14	3,351368e+13	7,122341e+12	1,442740e+12	2,786006e+11	5,129476e+10	9,006007e+09	1,508116e+09	2,409122e+08	3,671860e+07	5,340737e+06	7,414674e+05	9,827689e+04	1,243844e+04	1,503520e+03	1,735719e+02	1,909801e+01	1,956396e+00	1,458058e-01	0,000000e+00	
0,000000e+00	2,710055e-02	3,679583e-01	3,739547e+00	3,556700e+01	3,224427e+02	2,792243e+03	2,309899e+04	1,825056e+05	1,376942e+06	9,917994e+06	6,818811e+07	4,473850e+08	2,800640e+09	1,672456e+10	9,525670e+10	5,173740e+11	2,679233e+12	1,322651e+13	6,223643e+13	2,790920e+14	1,192604e+15	4,855538e+15	1,883302e+16	6,958203e+16	2,448640e+17	8,206597e+17	2,619232e+18	7,960190e+18	2,303456e+19	6,346216e+19	1,664571e+20	4,156415e+20	9,879694e+20	2,235411e+21	4,814420e+21	9,869344e+21	1,925651e+22	3,576022e+22	6,320428e+22	1,063183e+23	1,702069e+23	2,593273e+23	3,760241e+23	5,188901e+23	6,814337e+23	8,516431e+23	1,012920e+24	1,146501e+24	1,234965e+24	1,265945e+24	1,234965e+24	1,146501e+24	1,012920e+24	8,516431e+23	6,814337e+23	5,188901e+23	3,760241e+23	2,593273e+23	1,702069e+23	1,063183e+23	6,320428e+22	3,576022e+22	1,925651e+22	9,869344e+21	4,814420e+21	2,235411e+21	9,879694e+20	4,156415e+20	1,664571e+20	6,346216e+19	2,303456e+19	7,960190e+18	2,619232e+18	8,206597e+17	2,448640e+17	6,958203e+16	1,883302e+16	4,855538e+15	1,192604e+15	2,790920e+14	6,223643e+13	1,322651e+13	2,679233e+12	5,173740e+11	9,525670e+10	1,672456e+10	2,800640e+09	4,473849e+08	6,818809e+07	9,917998e+06	1,376941e+06	1,825038e+05	2,309855e+04	2,792183e+03	3,223069e+02	3,544090e+01	3,632264e+00	2,725211e-01	0,000000e+00	
0,000000e+00	4,756416e-02	6,493844e-01	6,611396e+00	6,288814e+01	5,700099e+02	4,935388e+03	4,082635e+04	3,225682e+05	2,433670e+06	1,752951e+07	1,205188e+08	7,907288e+08	4,949981e+09	2,955977e+10	1,683611e+11	9,144308e+11	4,735401e+12	2,337715e+13	1,099995e+14	4,932802e+14	2,107864e+15	8,581903e+15	3,328635e+16	1,229825e+17	4,327841e+17	1,450472e+18	4,629353e+18	1,406921e+19	4,071236e+19	1,121660e+20	2,942040e+20	7,346241e+20	1,746183e+21	3,950970e+21	8,509230e+21	1,744354e+22	3,403485e+22	6,320428e+22	1,117102e+23	1,879119e+23	3,008317e+23	4,583472e+23	6,646026e+23	9,171105e+23	1,204398e+24	1,505234e+24	1,790282e+24	2,026380e+24	2,182735e+24	2,237490e+24	2,182735e+24	2,026380e+24	1,790282e+24	1,505234e+24	1,204398e+24	9,171105e+23	6,646026e+23	4,583472e+23	3,008317e+23	1,879119e+23	1,117102e+23	6,320428e+22	3,403485e+22	1,744354e+22	8,509230e+21	3,950970e+21	1,746183e+21	7,346241e+20	2,942040e+20	1,121660e+20	4,071236e+19	1,406921e+19	4,629353e+18	1,450472e+18	4,327841e+17	1,229825e+17	3,328635e+16	8,581903e+15	2,107864e+15	4,932802e+14	1,099995e+14	2,337715e+13	4,735401e+12	9,144308e+11	1,683611e+11	2,955977e+10	4,949981e+09	7,907288e+08	1,205188e+08	1,752952e+07	2,433668e+06	3,225676e+05	4,082606e+04	4,935087e+03	5,697503e+02	6,268568e+01	6,420730e+00	4,787797e-01	0,000000e+00	
0,000000e+00	8,006399e-02	1,093785e+00	1,112408e+01	1,057589e+02	9,586876e+02	8,301722e+03	6,867521e+04	5,426029e+05	4,093765e+06	2,948705e+07	2,027291e+08	1,330114e+09	8,326546e+09	4,972358e+10	2,832065e+11	1,538198e+12	7,965594e+12	3,932358e+13	1,850343e+14	8,297650e+14	3,545716e+15	1,443594e+16	5,599222e+16	2,068735e+17	7,280023e+17	2,439893e+18	7,787208e+18	2,366635e+19	6,848377e+19	1,886786e+20	4,948916e+20	1,235739e+21	2,937320e+21	6,646074e+21	1,431369e+22	2,934243e+22	5,725128e+22	1,063183e+23	1,879119e+23	3,160936e+23	5,060402e+23	7,710029e+23	1,117953e+24	1,542706e+24	2,025962e+24	2,532010e+24	3,011501e+24	3,408650e+24	3,671660e+24	3,763766e+24	3,671660e+24	3,408650e+24	3,011501e+24	2,532010e+24	2,025962e+24	1,542706e+24	1,117953e+24	7,710029e+23	5,060402e+23	3,160936e+23	1,879119e+23	1,063183e+23	5,725128e+22	2,934243e+22	1,431369e+22	6,646074e+21	2,937320e+21	1,235739e+21	4,948916e+20	1,886786e+20	6,848377e+19	2,366635e+19	7,787208e+18	2,439893e+18	7,280023e+17	2,068735e+17	5,599222e+16	1,443594e+16	3,545716e+15	8,297650e+14	1,850343e+14	3,932358e+13	7,965594e+12	1,538198e+12	2,832064e+11	4,972358e+10	8,326546e+09	1,330114e+09	2,027291e+08	2,948706e+07	4,093762e+06	5,426003e+05	6,867450e+04	8,301457e+03	9,583037e+02	1,054055e+02	1,080342e+01	8,092147e-01	0,000000e+00	
0,000000e+00	1,282515e-01	1,750745e+00	1,781019e+01	1,693491e+02	1,534971e+03	1,329084e+04	1,099441e+05	8,686643e+05	6,553787e+06	4,720636e+07	3,245528e+08	2,129404e+09	1,333012e+10	7,960341e+10	4,533905e+11	2,462530e+12	1,275227e+13	6,295385e+13	2,962249e+14	1,328386e+15	5,676404e+15	2,311076e+16	8,963899e+16	3,311876e+17	1,165472e+18	3,906071e+18	1,246669e+19	3,788790e+19	1,096370e+20	3,020591e+20	7,922812e+20	1,978317e+21	4,702411e+21	1,063983e+22	2,291506e+22	4,697485e+22	9,165466e+22	1,702069e+23	3,008317e+23	5,060402e+23	8,101293e+23	1,234313e+24	1,789752e+24	2,469747e+24	3,243402e+24	4,053543e+24	4,821168e+24	5,456972e+24	5,878030e+24	6,025483e+24	5,878030e+24	5,456972e+24	4,821168e+24	4,053543e+24	3,243402e+24	2,469747e+24	1,789752e+24	1,234313e+24	8,101293e+23	5,060402e+23	3,008317e+23	1,702069e+23	9,165466e+22	4,697485e+22	2,291506e+22	1,063983e+22	4,702411e+21	1,978317e+21	7,922812e+20	3,020591e+20	1,096370e+20	3,788790e+19	1,246669e+19	3,906071e+18	1,165472e+18	3,311876e+17	8,963899e+16	2,311076e+16	5,676404e+15	1,328386e+15	2,962249e+14	6,295385e+13	1,275227e+13	2,462530e+12	4,533905e+11	7,960341e+10	1,333012e+10	2,129405e+09	3,245528e+08	4,720637e+07	6,553783e+06	8,686625e+05	1,099432e+05	1,329022e+04	1,534347e+03	1,688033e+02	1,729257e+01	1,291170e+00	0,000000e+00	
0,000000e+00	1,947002e-01	2,667490e+00	2,714106e+01	2,579917e+02	2,338470e+03	2,024942e+04	1,675098e+05	1,323493e+06	9,985342e+06	7,192362e+07	4,944887e+08	3,244361e+09	2,030977e+10	1,212838e+11	6,907858e+11	3,751910e+12	1,942936e+13	9,591649e+13	4,513283e+14	2,023929e+15	8,648569e+15	3,521156e+16	1,365740e+17	5,045975e+17	1,775714e+18	5,951290e+18	1,899425e+19	5,772600e+19	1,670429e+20	4,602173e+20	1,207120e+21	3,014164e+21	7,164594e+21	1,621084e+22	3,491339e+22	7,157088e+22	1,396451e+23	2,593273e+23	4,583472e+23	7,710029e+23	1,234313e+24	1,880600e+24	2,726866e+24	3,762907e+24	4,941647e+24	6,175978e+24	7,345533e+24	8,314243e+24	8,955767e+24	9,180427e+24	8,955767e+24	8,314243e+24	7,345533e+24	6,175978e+24	4,941647e+24	3,762907e+24	2,726866e+24	1,880600e+24	1,234313e+24	7,710029e+23	4,583472e+23	2,593273e+23	1,396451e+23	7,157088e+22	3,491339e+22	1,621084e+22	7,164594e+21	3,014164e+21	1,207120e+21	4,602173e+20	1,670429e+20	5,772600e+19	1,899425e+19	5,951290e+18	1,775714e+18	5,045975e+17	1,365740e+17	3,521156e+16	8,648569e+15	2,023929e+15	4,513283e+14	9,591649e+13	1,942936e+13	3,751910e+12	6,907857e+11	1,212837e+11	2,030977e+10	3,244361e+09	4,944887e+08	7,192363e+07	9,985335e+06	1,323490e+06	1,675087e+05	2,024873e+04	2,337569e+03	2,571511e+02	2,635553e+01	1,972343e+00	0,000000e+00	
0,000000e+00	2,831946e-01	3,869368e+00	3,935413e+01	3,741200e+02	3,391002e+03	2,936229e+04	2,428903e+05	1,919066e+06	1,447874e+07	1,042891e+08	7,170076e+08	4,704317e+09	2,944914e+10	1,758612e+11	1,001638e+12	5,440263e+12	2,817253e+13	1,390787e+14	6,544252e+14	2,934694e+15	1,254041e+16	5,105670e+16	1,980320e+17	7,316655e+17	2,574782e+18	8,629361e+18	2,754162e+19	8,370261e+19	2,422119e+20	6,673142e+20	1,750322e+21	4,370533e+21	1,038865e+22	2,350569e+22	5,062436e+22	1,037777e+23	2,024851e+23	3,760241e+23	6,646026e+23	1,117953e+24	1,789752e+24	2,726866e+24	3,953951e+24	5,456208e+24	7,165380e+24	8,955157e+24	1,065101e+25	1,205564e+25	1,298585e+25	1,331160e+25	1,298585e+25	1,205564e+25	1,065101e+25	8,955157e+24	7,165380e+24	5,456208e+24	3,953951e+24	2,726866e+24	1,789752e+24	1,117953e+24	6,646026e+23	3,760241e+23	2,024851e+23	1,037777e+23	5,062436e+22	2,350569e+22	1,038865e+22	4,370533e+21	1,750322e+21	6,673142e+20	2,422119e+20	8,370261e+19	2,754162e+19	8,629361e+18	2,574782e+18	7,316655e+17	1,980320e+17	5,105670e+16	1,254041e+16	2,934694e+15	6,544252e+14	1,390787e+14	2,817253e+13	5,440263e+12	1,001638e+12	1,758612e+11	2,944914e+10	4,704317e+09	7,170076e+08	1,042891e+08	1,447873e+07	1,919063e+06	2,428884e+05	2,936112e+04	3,389708e+03	3,729143e+02	3,820831e+01	2,855680e+00	0,000000e+00	
