0,000000e+00	5,300226e-01	7,060159e+00	7,057062e+01	6,595984e+02	5,881890e+03	5,013674e+04	4,085059e+05	3,180954e+06	2,366715e+07	1,682174e+08	1,141936e+09	7,402370e+09	4,581134e+10	2,706236e+11	1,525699e+12	8,207394e+12	4,212114e+13	2,061966e+14	9,626768e+14	4,285787e+15	1,819149e+16	7,360929e+16	2,839003e+17	1,043548e+18	3,655275e+18	1,219941e+19	3,879013e+19	1,174960e+20	3,390019e+20	9,315771e+20	2,438014e+21	6,076022e+21	1,441903e+22	3,258036e+22	7,008923e+22	1,435477e+23	2,798768e+23	5,194472e+23	9,176986e+23	1,543209e+24	2,470012e+24	3,762780e+24	5,455580e+24	7,528081e+24	9,886198e+24	1,235572e+25	1,469581e+25	1,663417e+25	1,791790e+25	1,836747e+25	1,791790e+25	1,663417e+25	1,469581e+25	1,235572e+25	9,886198e+24	7,528081e+24	5,455580e+24	3,762780e+24	2,470012e+24	1,543209e+24	9,176986e+23	5,194472e+23	2,798768e+23	1,435477e+23	7,008923e+22	3,258036e+22	1,441903e+22	6,076022e+21	2,438014e+21	9,315771e+20	3,390019e+20	1,174960e+20	3,879013e+19	1,219941e+19	3,655275e+18	1,043548e+18	2,839003e+17	7,360929e+16	1,819149e+16	4,285787e+15	9,626768e+14	2,061966e+14	4,212114e+13	8,207394e+12	1,525699e+12	2,706236e+11	4,581134e+10	7,402370e+09	1,141936e+09	1,682174e+08	2,366716e+07	3,180950e+06	4,085037e+05	5,013484e+04	5,879858e+03	6,575629e+02	6,859712e+01	5,282358e+00	0,000000e+00	
0,000000e+00	6,947207e-01	9,270115e+00	9,267830e+01	8,662177e+02	7,724365e+03	6,584170e+04	5,364680e+05	4,177371e+06	3,108072e+07	2,209103e+08	1,499639e+09	9,721108e+09	6,016141e+10	3,553945e+11	2,003613e+12	1,077830e+13	5,531528e+13	2,707862e+14	1,264228e+15	5,628279e+15	2,388984e+16	9,666687e+16	3,728300e+17	1,370432e+18	4,800263e+18	1,602078e+19	5,094086e+19	1,543008e+20	4,451918e+20	1,223387e+21	3,201704e+21	7,979291e+21	1,893568e+22	4,278593e+22	9,204418e+22	1,885130e+23	3,675461e+23	6,821603e+23	1,205161e+24	2,026608e+24	3,243726e+24	4,941443e+24	7,164501e+24	9,886198e+24	1,298298e+25	1,622605e+25	1,929917e+25	2,184470e+25	2,353056e+25	2,412095e+25	2,353056e+25	2,184470e+25	1,929917e+25	1,622605e+25	1,298298e+25	9,886198e+24	7,164501e+24	4,941443e+24	3,243726e+24	2,026608e+24	1,205161e+24	6,821603e+23	3,675461e+23	1,885130e+23	9,204418e+22	4,278593e+22	1,893568e+22	7,979291e+21	3,201704e+21	1,223387e+21	4,451918e+20	1,543008e+20	5,094086e+19	1,602078e+19	4,800263e+18	1,370432e+18	3,728300e+17	9,666687e+16	2,388984e+16	5,628279e+15	1,264228e+15	2,707862e+14	5,531528e+13	1,077830e+13	2,003613e+12	3,553945e+11	6,016141e+10	9,721108e+09	1,499639e+09	2,209103e+08	3,108074e+07	4,177363e+06	5,364642e+05	6,583945e+04	7,721810e+03	8,635614e+02	9,008608e+01	6,937212e+00	0,000000e+00	
0,000000e+00	8,696545e-01	1,158832e+01	1,158333e+02	1,082605e+03	9,653891e+03	8,228872e+04	6,704742e+05	5,220848e+06	3,884451e+07	2,760925e+08	1,874240e+09	1,214939e+10	7,518939e+10	4,441701e+11	2,504105e+12	1,347066e+13	6,913273e+13	3,384271e+14	1,580025e+15	7,034191e+15	2,985739e+16	1,208137e+17	4,659608e+17	1,712758e+18	5,999343e+18	2,002269e+19	6,366561e+19	1,928442e+20	5,563982e+20	1,528982e+21	4,001472e+21	9,972474e+21	2,366571e+22	5,347362e+22	1,150363e+23	2,356025e+23	4,593571e+23	8,525602e+23	1,506204e+24	2,532843e+24	4,053991e+24	6,175788e+24	8,954153e+24	1,235572e+25	1,622605e+25	2,027923e+25	2,411999e+25	2,730139e+25	2,940836e+25	3,014623e+25	2,940836e+25	2,730139e+25	2,411999e+25	2,027923e+25	1,622605e+25	1,235572e+25	8,954153e+24	6,175788e+24	4,053991e+24	2,532843e+24	1,506204e+24	8,525602e+23	4,593571e+23	2,356025e+23	1,150363e+23	5,347362e+22	2,366571e+22	9,972474e+21	4,001472e+21	1,528982e+21	5,563982e+20	1,928442e+20	6,366561e+19	2,002269e+19	5,999343e+18	1,712758e+18	4,659608e+17	1,208137e+17	2,985739e+16	7,034191e+15	1,580025e+15	3,384271e+14	6,913273e+13	1,347066e+13	2,504105e+12	4,441701e+11	7,518939e+10	1,214939e+10	1,874240e+09	2,760925e+08	3,884451e+07	5,220841e+06	6,704701e+05	8,228553e+04	9,650515e+03	1,079223e+03	1,125838e+02	8,671897e+00	0,000000e+00	
0,000000e+00	1,033201e+00	1,378131e+01	1,377662e+02	1,287624e+03	1,148226e+04	9,787360e+04	7,974580e+05	6,209650e+06	4,620143e+07	3,283826e+08	2,229210e+09	1,445040e+10	8,942979e+10	5,282931e+11	2,978366e+12	1,602192e+13	8,222603e+13	4,025231e+14	1,879272e+15	8,366423e+15	3,551219e+16	1,436951e+17	5,542109e+17	2,037144e+18	7,135580e+18	2,381486e+19	7,572347e+19	2,293677e+20	6,617765e+20	1,818562e+21	4,759325e+21	1,186120e+22	2,814785e+22	6,360118e+22	1,368235e+23	2,802241e+23	5,463565e+23	1,014030e+24	1,791469e+24	3,012548e+24	4,821791e+24	7,345444e+24	1,065001e+25	1,469581e+25	1,929917e+25	2,411999e+25	2,868817e+25	3,247210e+25	3,497812e+25	3,585574e+25	3,497812e+25	3,247210e+25	2,868817e+25	2,411999e+25	1,929917e+25	1,469581e+25	1,065001e+25	7,345444e+24	4,821791e+24	3,012548e+24	1,791469e+24	1,014030e+24	5,463565e+23	2,802241e+23	1,368235e+23	6,360118e+22	2,814785e+22	1,186120e+22	4,759325e+21	1,818562e+21	6,617765e+20	2,293677e+20	7,572347e+19	2,381486e+19	7,135580e+18	2,037144e+18	5,542109e+17	1,436951e+17	3,551219e+16	8,366423e+15	1,879272e+15	4,025231e+14	8,222603e+13	1,602192e+13	2,978366e+12	5,282931e+11	8,942979e+10	1,445040e+10	2,229210e+09	3,283827e+08	4,620145e+07	6,209638e+06	7,974521e+05	9,787008e+04	1,147843e+04	1,283662e+03	1,339047e+02	1,031140e+01	0,000000e+00	
0,000000e+00	1,170511e+00	1,560121e+01	1,559482e+02	1,457495e+03	1,299681e+04	1,107832e+05	9,026416e+05	7,028690e+06	5,229534e+07	3,716960e+08	2,523240e+09	1,635640e+10	1,012255e+11	5,979743e+11	3,371210e+12	1,813519e+13	9,307155e+13	4,556154e+14	2,127146e+15	9,469944e+15	4,019621e+16	1,626483e+17	6,273107e+17	2,305841e+18	8,076755e+18	2,695601e+19	8,571131e+19	2,596211e+20	7,490641e+20	2,058428e+21	5,387075e+21	1,342568e+22	3,186052e+22	7,199011e+22	1,548703e+23	3,171853e+23	6,184203e+23	1,147779e+24	2,027762e+24	3,409900e+24	5,457780e+24	8,314300e+24	1,205474e+25	1,663417e+25	2,184470e+25	2,730139e+25	3,247210e+25	3,675514e+25	3,959169e+25	4,058507e+25	3,959169e+25	3,675514e+25	3,247210e+25	2,730139e+25	2,184470e+25	1,663417e+25	1,205474e+25	8,314300e+24	5,457780e+24	3,409900e+24	2,027762e+24	1,147779e+24	6,184203e+23	3,171853e+23	1,548703e+23	7,199011e+22	3,186052e+22	1,342568e+22	5,387075e+21	2,058428e+21	7,490641e+20	2,596211e+20	8,571131e+19	2,695601e+19	8,076755e+18	2,305841e+18	6,273107e+17	1,626483e+17	4,019621e+16	9,469944e+15	2,127146e+15	4,556154e+14	9,307155e+13	1,813519e+13	3,371210e+12	5,979743e+11	1,012255e+11	1,635640e+10	2,523240e+09	3,716959e+08	5,229534e+07	7,028680e+06	9,026356e+05	1,107788e+05	1,299224e+04	1,452911e+03	1,515632e+02	1,167556e+01	0,000000e+00	
0,000000e+00	1,260070e+00	1,680378e+01	1,679719e+02	1,569935e+03	1,399979e+04	1,193327e+05	9,723024e+05	7,571130e+06	5,633120e+07	4,003813e+08	2,717969e+09	1,761869e+10	1,090375e+11	6,441226e+11	3,631381e+12	1,953476e+13	1,002543e+14	4,907772e+14	2,291307e+15	1,020078e+16	4,329832e+16	1,752006e+17	6,757230e+17	2,483793e+18	8,700074e+18	2,903632e+19	9,232603e+19	2,796572e+20	8,068726e+20	2,217286e+21	5,802819e+21	1,446179e+22	3,431933e+22	7,754590e+22	1,668223e+23	3,416639e+23	6,661465e+23	1,236358e+24	2,184253e+24	3,673056e+24	5,878980e+24	8,955950e+24	1,298506e+25	1,791790e+25	2,353056e+25	2,940836e+25	3,497812e+25	3,959169e+25	4,264715e+25	4,371720e+25	4,264715e+25	3,959169e+25	3,497812e+25	2,940836e+25	2,353056e+25	1,791790e+25	1,298506e+25	8,955950e+24	5,878980e+24	3,673056e+24	2,184253e+24	1,236358e+24	6,661465e+23	3,416639e+23	1,668223e+23	7,754590e+22	3,431933e+22	1,446179e+22	5,802819e+21	2,217286e+21	8,068726e+20	2,796572e+20	9,232603e+19	2,903632e+19	8,700074e+18	2,483793e+18	6,757230e+17	1,752006e+17	4,329832e+16	1,020078e+16	2,291307e+15	4,907772e+14	1,002543e+14	1,953476e+13	3,631380e+12	6,441226e+11	1,090375e+11	1,761869e+10	2,717969e+09	4,003814e+08	5,633123e+07	7,571116e+06	9,722950e+05	1,193283e+05	1,399509e+04	1,565088e+03	1,632564e+02	1,257169e+01	0,000000e+00	
0,000000e+00	1,292183e+00	1,722658e+01	1,722013e+02	1,609376e+03	1,435112e+04	1,223270e+05	9,966980e+05	7,761089e+06	5,774458e+07	4,104272e+08	2,786165e+09	1,806075e+10	1,117733e+11	6,602840e+11	3,722494e+12	2,002490e+13	1,027697e+14	5,030911e+14	2,348798e+15	1,045672e+16	4,438470e+16	1,795965e+17	6,926773e+17	2,546112e+18	8,918364e+18	2,976486e+19	9,464254e+19	2,866739e+20	8,271175e+20	2,272919e+21	5,948415e+21	1,482465e+22	3,518042e+22	7,949157e+22	1,710080e+23	3,502364e+23	6,828605e+23	1,267379e+24	2,239057e+24	3,765215e+24	6,026487e+24	9,180660e+24	1,331086e+25	1,836747e+25	2,412095e+25	3,014623e+25	3,585574e+25	4,058507e+25	4,371720e+25	4,481409e+25	4,371720e+25	4,058507e+25	3,585574e+25	3,014623e+25	2,412095e+25	1,836747e+25	1,331086e+25	9,180660e+24	6,026487e+24	3,765215e+24	2,239057e+24	1,267379e+24	6,828605e+23	3,502364e+23	1,710080e+23	7,949157e+22	3,518042e+22	1,482465e+22	5,948415e+21	2,272919e+21	8,271175e+20	2,866739e+20	9,464254e+19	2,976486e+19	8,918364e+18	2,546112e+18	6,926773e+17	1,795965e+17	4,438470e+16	1,045672e+16	2,348798e+15	5,030911e+14	1,027697e+14	2,002490e+13	3,722494e+12	6,602840e+11	1,117733e+11	1,806075e+10	2,786165e+09	4,104271e+08	5,774459e+07	7,761078e+06	9,966910e+05	1,223221e+05	1,434605e+04	1,604290e+03	1,673503e+02	1,289210e+01	0,000000e+00	
0,000000e+00	1,260202e+00	1,680406e+01	1,679716e+02	1,569937e+03	1,399982e+04	1,193328e+05	9,723022e+05	7,571130e+06	5,633121e+07	4,003813e+08	2,717969e+09	1,761869e+10	1,090375e+11	6,441226e+11	3,631380e+12	1,953476e+13	1,002543e+14	4,907772e+14	2,291307e+15	1,020078e+16	4,329832e+16	1,752006e+17	6,757230e+17	2,483793e+18	8,700074e+18	2,903632e+19	9,232603e+19	2,796572e+20	8,068726e+20	2,217286e+21	5,802819e+21	1,446179e+22	3,431933e+22	7,754590e+22	1,668223e+23	3,416639e+23	6,661465e+23	1,236358e+24	2,184253e+24	3,673056e+24	5,878980e+24	8,955950e+24	1,298506e+25	1,791790e+25	2,353056e+25	2,940836e+25	3,497812e+25	3,959169e+25	4,264715e+25	4,371720e+25	4,264715e+25	3,959169e+25	3,497812e+25	2,940836e+25	2,353056e+25	1,791790e+25	1,298506e+25	8,955950e+24	5,878980e+24	3,673056e+24	2,184253e+24	1,236358e+24	6,661465e+23	3,416639e+23	1,668223e+23	7,754590e+22	3,431933e+22	1,446179e+22	5,802819e+21	2,217286e+21	8,068726e+20	2,796572e+20	9,232603e+19	2,903632e+19	8,700074e+18	2,483793e+18	6,757230e+17	1,752006e+17	4,329832e+16	1,020078e+16	2,291307e+15	4,907772e+14	1,002543e+14	1,953476e+13	3,631380e+12	6,441226e+11	1,090375e+11	1,761869e+10	2,717969e+09	4,003814e+08	5,633123e+07	7,571116e+06	9,722948e+05	1,193283e+05	1,399509e+04	1,565071e+03	1,632502e+02	1,257108e+01	0,000000e+00	
0,000000e+00	1,169928e+00	1,560026e+01	1,559526e+02	1,457507e+03	1,299683e+04	1,107833e+05	9,026415e+05	7,028690e+06	5,229534e+07	3,716960e+08	2,523240e+09	1,635640e+10	1,012255e+11	5,979743e+11	3,371210e+12	1,813519e+13	9,307155e+13	4,556154e+14	2,127146e+15	9,469944e+15	4,019621e+16	1,626483e+17	6,273107e+17	2,305841e+18	8,076755e+18	2,695601e+19	8,571131e+19	2,596211e+20	7,490641e+20	2,058428e+21	5,387075e+21	1,342568e+22	3,186052e+22	7,199011e+22	1,548703e+23	3,171853e+23	6,184203e+23	1,147779e+24	2,027762e+24	3,409900e+24	5,457780e+24	8,314300e+24	1,205474e+25	1,663417e+25	2,184470e+25	2,730139e+25	3,247210e+25	3,675514e+25	3,959169e+25	4,058507e+25	3,959169e+25	3,675514e+25	3,247210e+25	2,730139e+25	2,184470e+25	1,663417e+25	1,205474e+25	8,314300e+24	5,457780e+24	3,409900e+24	2,027762e+24	1,147779e+24	6,184203e+23	3,171853e+23	1,548703e+23	7,199011e+22	3,186052e+22	1,342568e+22	5,387075e+21	2,058428e+21	7,490641e+20	2,596211e+20	8,571131e+19	2,695601e+19	8,076755e+18	2,305841e+18	6,273107e+17	1,626483e+17	4,019621e+16	9,469944e+15	2,127146e+15	4,556154e+14	9,307155e+13	1,813519e+13	3,371210e+12	5,979743e+11	1,012255e+11	1,635640e+10	2,523240e+09	3,716959e+08	5,229535e+07	7,028680e+06	9,026348e+05	1,107787e+05	1,299223e+04	1,452878e+03	1,515523e+02	1,167486e+01	0,000000e+00	
0,000000e+00	1,033579e+00	1,378217e+01	1,377657e+02	1,287629e+03	1,148232e+04	9,787369e+04	7,974575e+05	6,209650e+06	4,620143e+07	3,283826e+08	2,229210e+09	1,445040e+10	8,942979e+10	5,282931e+11	2,978366e+12	1,602192e+13	8,222603e+13	4,025231e+14	1,879272e+15	8,366423e+15	3,551219e+16	1,436951e+17	5,542109e+17	2,037144e+18	7,135580e+18	2,381486e+19	7,572347e+19	2,293677e+20	6,617765e+20	1,818562e+21	4,759325e+21	1,186120e+22	2,814785e+22	6,360118e+22	1,368235e+23	2,802241e+23	5,463565e+23	1,014030e+24	1,791469e+24	3,012548e+24	4,821791e+24	7,345444e+24	1,065001e+25	1,469581e+25	1,929917e+25	2,411999e+25	2,868817e+25	3,247210e+25	3,497812e+25	3,585574e+25	3,497812e+25	3,247210e+25	2,868817e+25	2,411999e+25	1,929917e+25	1,469581e+25	1,065001e+25	7,345444e+24	4,821791e+24	3,012548e+24	1,791469e+24	1,014030e+24	5,463565e+23	2,802241e+23	1,368235e+23	6,360118e+22	2,814785e+22	1,186120e+22	4,759325e+21	1,818562e+21	6,617765e+20	2,293677e+20	7,572347e+19	2,381486e+19	7,135580e+18	2,037144e+18	5,542109e+17	1,436951e+17	3,551219e+16	8,366423e+15	1,879272e+15	4,025231e+14	8,222603e+13	1,602192e+13	2,978366e+12	5,282931e+11	8,942979e+10	1,445040e+10	2,229210e+09	3,283827e+08	4,620146e+07	6,209638e+06	7,974515e+05	9,787015e+04	1,147843e+04	1,283617e+03	1,338893e+02	1,030994e+01	0,000000e+00	
0,000000e+00	8,687244e-01	1,158688e+01	1,158408e+02	1,082626e+03	9,653922e+03	8,228880e+04	6,704741e+05	5,220848e+06	3,884452e+07	2,760925e+08	1,874240e+09	1,214939e+10	7,518939e+10	4,441701e+11	2,504105e+12	1,347066e+13	6,913273e+13	3,384271e+14	1,580025e+15	7,034191e+15	2,985739e+16	1,208137e+17	4,659608e+17	1,712758e+18	5,999343e+18	2,002269e+19	6,366561e+19	1,928442e+20	5,563982e+20	1,528982e+21	4,001472e+21	9,972474e+21	2,366571e+22	5,347362e+22	1,150363e+23	2,356025e+23	4,593571e+23	8,525602e+23	1,506204e+24	2,532843e+24	4,053991e+24	6,175788e+24	8,954153e+24	1,235572e+25	1,622605e+25	2,027923e+25	2,411999e+25	2,730139e+25	2,940836e+25	3,014623e+25	2,940836e+25	2,730139e+25	2,411999e+25	2,027923e+25	1,622605e+25	1,235572e+25	8,954153e+24	6,175788e+24	4,053991e+24	2,532843e+24	1,506204e+24	8,525602e+23	4,593571e+23	2,356025e+23	1,150363e+23	5,347362e+22	2,366571e+22	9,972474e+21	4,001472e+21	1,528982e+21	5,563982e+20	1,928442e+20	6,366561e+19	2,002269e+19	5,999343e+18	1,712758e+18	4,659608e+17	1,208137e+17	2,985739e+16	7,034191e+15	1,580025e+15	3,384271e+14	6,913273e+13	1,347066e+13	2,504105e+12	4,441701e+11	7,518939e+10	1,214939e+10	1,874240e+09	2,760925e+08	3,884452e+07	5,220841e+06	6,704689e+05	8,228536e+04	9,650479e+03	1,079170e+03	1,125675e+02	8,671063e+00	0,000000e+00	
0,000000e+00	6,952648e-01	9,271406e+00	9,267852e+01	8,662286e+02	7,724445e+03	6,584174e+04	5,364673e+05	4,177371e+06	3,108073e+07	2,209103e+08	1,499639e+09	9,721108e+09	6,016141e+10	3,553945e+11	2,003613e+12	1,077830e+13	5,531528e+13	2,707862e+14	1,264228e+15	5,628279e+15	2,388984e+16	9,666687e+16	3,728300e+17	1,370432e+18	4,800263e+18	1,602078e+19	5,094086e+19	1,543008e+20	4,451918e+20	1,223387e+21	3,201704e+21	7,979291e+21	1,893568e+22	4,278593e+22	9,204418e+22	1,885130e+23	3,675461e+23	6,821603e+23	1,205161e+24	2,026608e+24	3,243726e+24	4,941443e+24	7,164501e+24	9,886198e+24	1,298298e+25	1,622605e+25	1,929917e+25	2,184470e+25	2,353056e+25	2,412095e+25	2,353056e+25	2,184470e+25	1,929917e+25	1,622605e+25	1,298298e+25	9,886198e+24	7,164501e+24	4,941443e+24	3,243726e+24	2,026608e+24	1,205161e+24	6,821603e+23	3,675461e+23	1,885130e+23	9,204418e+22	4,278593e+22	1,893568e+22	7,979291e+21	3,201704e+21	1,223387e+21	4,451918e+20	1,543008e+20	5,094086e+19	1,602078e+19	4,800263e+18	1,370432e+18	3,728300e+17	9,666687e+16	2,388984e+16	5,628279e+15	1,264228e+15	2,707862e+14	5,531528e+13	1,077830e+13	2,003613e+12	3,553945e+11	6,016141e+10	9,721108e+09	1,499639e+09	2,209103e+08	3,108075e+07	4,177362e+06	5,364635e+05	6,583955e+04	7,721813e+03	8,635067e+02	9,006816e+01	6,935704e+00	0,000000e+00	
0,000000e+00	5,290916e-01	7,058903e+00	7,057913e+01	6,596230e+02	5,881927e+03	5,013683e+04	4,085058e+05	3,180954e+06	2,366716e+07	1,682175e+08	1,141936e+09	7,402370e+09	4,581134e+10	2,706236e+11	1,525699e+12	8,207394e+12	4,212114e+13	2,061966e+14	9,626768e+14	4,285787e+15	1,819149e+16	7,360929e+16	2,839003e+17	1,043548e+18	3,655275e+18	1,219941e+19	3,879013e+19	1,174960e+20	3,390019e+20	9,315771e+20	2,438014e+21	6,076022e+21	1,441903e+22	3,258036e+22	7,008923e+22	1,435477e+23	2,798768e+23	5,194472e+23	9,176986e+23	1,543209e+24	2,470012e+24	3,762780e+24	5,455580e+24	7,528081e+24	9,886198e+24	1,235572e+25	1,469581e+25	1,663417e+25	1,791790e+25	1,836747e+25	1,791790e+25	1,663417e+25	1,469581e+25	1,235572e+25	9,886198e+24	7,528081e+24	5,455580e+24	3,762780e+24	2,470012e+24	1,543209e+24	9,176986e+23	5,194472e+23	2,798768e+23	1,435477e+23	7,008923e+22	3,258036e+22	1,441903e+22	6,076022e+21	2,438014e+21	9,315771e+20	3,390019e+20	1,174960e+20	3,879013e+19	1,219941e+19	3,655275e+18	1,043548e+18	2,839003e+17	7,360929e+16	1,819149e+16	4,285787e+15	9,626768e+14	2,061966e+14	4,212114e+13	8,207394e+12	1,525699e+12	2,706236e+11	4,581134e+10	7,402370e+09	1,141936e+09	1,682174e+08	2,366716e+07	3,180950e+06	4,085025e+05	5,013465e+04	5,879804e+03	6,575082e+02	6,858255e+01	5,282021e+00	0,000000e+00	
0,000000e+00	3,836043e-01	5,116213e+00	5,114526e+01	4,780327e+02	4,262671e+03	3,633392e+04	2,960431e+05	2,305234e+06	1,715153e+07	1,219067e+08	8,275580e+08	5,364478e+09	3,319936e+10	1,961202e+11	1,105670e+12	5,947876e+12	3,052508e+13	1,494301e+14	6,976493e+14	3,105898e+15	1,318332e+16	5,334446e+16	2,057418e+17	7,562565e+17	2,648968e+18	8,840878e+18	2,811110e+19	8,514903e+19	2,456737e+20	6,751114e+20	1,766822e+21	4,403276e+21	1,044943e+22	2,361090e+22	5,079348e+22	1,040286e+23	2,028259e+23	3,764420e+23	6,650537e+23	1,118359e+24	1,790011e+24	2,726876e+24	3,953644e+24	5,455580e+24	7,164501e+24	8,954153e+24	1,065001e+25	1,205474e+25	1,298506e+25	1,331086e+25	1,298506e+25	1,205474e+25	1,065001e+25	8,954153e+24	7,164501e+24	5,455580e+24	3,953644e+24	2,726876e+24	1,790011e+24	1,118359e+24	6,650537e+23	3,764420e+23	2,028259e+23	1,040286e+23	5,079348e+22	2,361090e+22	1,044943e+22	4,403276e+21	1,766822e+21	6,751114e+20	2,456737e+20	8,514903e+19	2,811110e+19	8,840878e+18	2,648968e+18	7,562565e+17	2,057418e+17	5,334446e+16	1,318332e+16	3,105898e+15	6,976493e+14	1,494301e+14	3,052508e+13	5,947876e+12	1,105670e+12	1,961202e+11	3,319936e+10	5,364478e+09	8,275579e+08	1,219067e+08	1,715154e+07	2,305228e+06	2,960411e+05	3,633292e+04	4,261208e+03	4,765063e+02	4,970309e+01	3,828208e+00	0,000000e+00	
0,000000e+00	2,643887e-01	3,527808e+00	3,527681e+01	3,297020e+02	2,939980e+03	2,505999e+04	2,041843e+05	1,589944e+06	1,182962e+07	8,408059e+07	5,707769e+08	3,699946e+09	2,289800e+10	1,352665e+11	7,625943e+11	4,102323e+12	2,105352e+13	1,030638e+14	4,811772e+14	2,142176e+15	9,092699e+15	3,679232e+16	1,419026e+17	5,215993e+17	1,827026e+18	6,097661e+18	1,938857e+19	5,872832e+19	1,694442e+20	4,656326e+20	1,218599e+21	3,036993e+21	7,207099e+21	1,628473e+22	3,503288e+22	7,174980e+22	1,398915e+23	2,596366e+23	4,586956e+23	7,713460e+23	1,234592e+24	1,880760e+24	2,726876e+24	3,762780e+24	4,941443e+24	6,175788e+24	7,345444e+24	8,314300e+24	8,955950e+24	9,180660e+24	8,955950e+24	8,314300e+24	7,345444e+24	6,175788e+24	4,941443e+24	3,762780e+24	2,726876e+24	1,880760e+24	1,234592e+24	7,713460e+23	4,586956e+23	2,596366e+23	1,398915e+23	7,174980e+22	3,503288e+22	1,628473e+22	7,207099e+21	3,036993e+21	1,218599e+21	4,656326e+20	1,694442e+20	5,872832e+19	1,938857e+19	6,097661e+18	1,827026e+18	5,215993e+17	1,419026e+17	3,679232e+16	9,092699e+15	2,142176e+15	4,811772e+14	1,030638e+14	2,105352e+13	4,102323e+12	7,625943e+11	1,352665e+11	2,289800e+10	3,699946e+09	5,707769e+08	8,408057e+07	1,182962e+07	1,589942e+06	2,041826e+05	2,505880e+04	2,938894e+03	3,286461e+02	3,427895e+01	2,638995e+00	0,000000e+00	
0,000000e+00	1,735836e-01	2,316343e+00	2,315858e+01	2,164427e+02	1,929946e+03	1,645016e+04	1,340336e+05	1,043695e+06	7,765354e+06	5,519325e+07	3,746769e+08	2,428767e+09	1,503101e+10	8,879341e+10	5,005920e+11	2,692900e+12	1,382022e+13	6,765448e+13	3,158606e+14	1,406195e+15	5,968747e+15	2,415169e+16	9,314954e+16	3,423950e+17	1,199320e+18	4,002705e+18	1,272730e+19	3,855120e+19	1,112287e+20	3,056565e+20	7,999282e+20	1,993582e+21	4,730977e+21	1,068983e+22	2,299673e+22	4,709893e+22	9,182939e+22	1,704340e+23	3,011029e+23	5,063369e+23	8,104271e+23	1,234592e+24	1,790011e+24	2,470012e+24	3,243726e+24	4,053991e+24	4,821791e+24	5,457780e+24	5,878980e+24	6,026487e+24	5,878980e+24	5,457780e+24	4,821791e+24	4,053991e+24	3,243726e+24	2,470012e+24	1,790011e+24	1,234592e+24	8,104271e+23	5,063369e+23	3,011029e+23	1,704340e+23	9,182939e+22	4,709893e+22	2,299673e+22	1,068983e+22	4,730977e+21	1,993582e+21	7,999282e+20	3,056565e+20	1,112287e+20	3,855120e+19	1,272730e+19	4,002705e+18	1,199320e+18	3,423950e+17	9,314954e+16	2,415169e+16	5,968747e+15	1,406195e+15	3,158606e+14	6,765448e+13	1,382022e+13	2,692900e+12	5,005920e+11	8,879341e+10	1,503101e+10	2,428767e+09	3,746768e+08	5,519326e+07	7,765360e+06	1,043692e+06	1,340327e+05	1,644983e+04	1,929272e+03	2,157310e+02	2,250477e+01	1,734582e+00	0,000000e+00	
0,000000e+00	1,084334e-01	1,446716e+00	1,446734e+01	1,352201e+02	1,205761e+03	1,027768e+04	8,374089e+04	6,520756e+05	4,851623e+06	3,448355e+07	2,340898e+08	1,517440e+09	9,391042e+09	5,547617e+10	3,127589e+11	1,682465e+12	8,634571e+12	4,226902e+13	1,973427e+14	8,785595e+14	3,729141e+15	1,508944e+16	5,819777e+16	2,139208e+17	7,493084e+17	2,500802e+18	7,951733e+18	2,408594e+19	6,949324e+19	1,909674e+20	4,997774e+20	1,245546e+21	2,955809e+21	6,678768e+21	1,436785e+22	2,942637e+22	5,737296e+22	1,064834e+23	1,881224e+23	3,163480e+23	5,063369e+23	7,713460e+23	1,118359e+24	1,543209e+24	2,026608e+24	2,532843e+24	3,012548e+24	3,409900e+24	3,673056e+24	3,765215e+24	3,673056e+24	3,409900e+24	3,012548e+24	2,532843e+24	2,026608e+24	1,543209e+24	1,118359e+24	7,713460e+23	5,063369e+23	3,163480e+23	1,881224e+23	1,064834e+23	5,737296e+22	2,942637e+22	1,436785e+22	6,678768e+21	2,955809e+21	1,245546e+21	4,997774e+20	1,909674e+20	6,949324e+19	2,408594e+19	7,951733e+18	2,500802e+18	7,493084e+17	2,139208e+17	5,819777e+16	1,508944e+16	3,729141e+15	8,785595e+14	1,973427e+14	4,226902e+13	8,634571e+12	1,682465e+12	3,127589e+11	5,547617e+10	9,391042e+09	1,517440e+09	2,340898e+08	3,448354e+07	4,851625e+06	6,520752e+05	8,374021e+04	1,027714e+04	1,205308e+03	1,347937e+02	1,405867e+01	1,081317e+00	0,000000e+00	
