0,000000e+00	4,878182e-06	2,521393e-05	2,234692e-04	2,292336e-03	2,124469e-02	1,852613e-01	1,544869e+00	1,228944e+01	9,333072e+01	6,765836e+02	4,679348e+03	3,087103e+04	1,942471e+05	1,165504e+06	6,667466e+06	3,636049e+07	1,889971e+08	9,362173e+08	4,419133e+09	1,987387e+10	8,514552e+10	3,474786e+11	1,350632e+12	4,999747e+12	1,762475e+13	5,915988e+13	1,890729e+14	5,753075e+14	1,666531e+15	4,595639e+15	1,206359e+16	3,014302e+16	7,169023e+16	1,622863e+17	3,496555e+17	7,170086e+17	1,399346e+18	2,599170e+18	4,594594e+18	7,729600e+18	1,237543e+19	1,885617e+19	2,734226e+19	3,773120e+19	4,955082e+19	6,192757e+19	7,365453e+19	8,336744e+19	8,979968e+19	9,205221e+19	8,979968e+19	8,336744e+19	7,365453e+19	6,192757e+19	4,955082e+19	3,773120e+19	2,734226e+19	1,885617e+19	1,237543e+19	7,729600e+18	4,594594e+18	2,599170e+18	1,399346e+18	7,170086e+17	3,496555e+17	1,622863e+17	7,169023e+16	3,014302e+16	1,206359e+16	4,595639e+15	1,666531e+15	5,753075e+14	1,890729e+14	5,915988e+13	1,762475e+13	4,999747e+12	1,350632e+12	3,474786e+11	8,514552e+10	1,987387e+10	4,419133e+09	9,362173e+08	1,889971e+08	3,636048e+07	6,667467e+06	1,165505e+06	1,942475e+05	3,087107e+04	4,679232e+03	6,765685e+02	9,334743e+01	1,229229e+01	1,543594e+00	1,847881e-01	2,116876e-02	2,315225e-03	2,368083e-04	1,819100e-05	0,000000e+00	
0,000000e+00	2,934248e-06	5,664780e-05	7,117356e-04	7,100775e-03	6,461458e-02	5,636534e-01	4,700486e+00	3,738739e+01	2,839574e+02	2,058667e+03	1,423851e+04	9,393462e+04	5,910495e+05	3,546368e+06	2,028765e+07	1,106370e+08	5,750766e+08	2,848704e+09	1,344645e+10	6,047181e+10	2,590791e+11	1,057301e+12	4,109678e+12	1,521313e+13	5,362826e+13	1,800106e+14	5,753075e+14	1,750535e+15	5,070890e+15	1,398352e+16	3,670687e+16	9,171861e+16	2,181377e+17	4,938019e+17	1,063925e+18	2,181701e+18	4,257904e+18	7,908707e+18	1,398034e+19	2,351948e+19	3,765573e+19	5,737522e+19	8,319652e+19	1,148078e+20	1,507723e+20	1,884321e+20	2,241146e+20	2,536689e+20	2,732408e+20	2,800948e+20	2,732408e+20	2,536689e+20	2,241146e+20	1,884321e+20	1,507723e+20	1,148078e+20	8,319652e+19	5,737522e+19	3,765573e+19	2,351948e+19	1,398034e+19	7,908707e+18	4,257904e+18	2,181701e+18	1,063925e+18	4,938019e+17	2,181377e+17	9,171861e+16	3,670687e+16	1,398352e+16	5,070890e+15	1,750535e+15	5,753075e+14	1,800106e+14	5,362826e+13	1,521313e+13	4,109678e+12	1,057301e+12	2,590791e+11	6,047181e+10	1,344645e+10	2,848704e+09	5,750766e+08	1,106370e+08	2,028764e+07	3,546370e+06	5,910517e+05	9,393452e+04	1,423803e+04	2,058619e+03	2,840267e+02	3,740312e+01	4,696170e+00	5,621622e-01	6,474209e-02	7,146656e-03	6,762425e-04	3,527394e-05	0,000000e+00	
0,000000e+00	1,586950e-05	2,063057e-04	2,154373e-03	2,071845e-02	1,874595e-01	1,631114e+00	1,360443e+01	1,083027e+02	8,227079e+02	5,963720e+03	4,124492e+04	2,721046e+05	1,712133e+06	1,027300e+07	5,876854e+07	3,204893e+08	1,665862e+09	8,252026e+09	3,895121e+10	1,751726e+11	7,504915e+11	3,062754e+12	1,190477e+13	4,406888e+13	1,553485e+14	5,214485e+14	1,666531e+15	5,070890e+15	1,468918e+16	4,050700e+16	1,063312e+17	2,656873e+17	6,318939e+17	1,430429e+18	3,081943e+18	6,319876e+18	1,233415e+19	2,290967e+19	4,049779e+19	6,813044e+19	1,090798e+20	1,662026e+20	2,410008e+20	3,325713e+20	4,367522e+20	5,458437e+20	6,492077e+20	7,348195e+20	7,915147e+20	8,113691e+20	7,915147e+20	7,348195e+20	6,492077e+20	5,458437e+20	4,367522e+20	3,325713e+20	2,410008e+20	1,662026e+20	1,090798e+20	6,813044e+19	4,049779e+19	2,290967e+19	1,233415e+19	6,319876e+18	3,081943e+18	1,430429e+18	6,318939e+17	2,656873e+17	1,063312e+17	4,050700e+16	1,468918e+16	5,070890e+15	1,666531e+15	5,214485e+14	1,553485e+14	4,406888e+13	1,190477e+13	3,062754e+12	7,504915e+11	1,751726e+11	3,895121e+10	8,252026e+09	1,665862e+09	3,204893e+08	5,876853e+07	1,027300e+07	1,712134e+06	2,721047e+05	4,124477e+04	5,963617e+03	8,226804e+02	1,083073e+02	1,361210e+01	1,633269e+00	1,871065e-01	2,041096e-02	2,065359e-03	1,484993e-04	0,000000e+00	
0,000000e+00	3,902870e-05	5,388845e-04	5,756557e-03	5,635398e-02	5,158174e-01	4,501284e+00	3,752890e+01	2,986569e+02	2,268598e+03	1,644521e+04	1,137372e+05	7,503604e+05	4,721393e+06	2,832889e+07	1,620605e+08	8,837836e+08	4,593792e+09	2,275585e+10	1,074122e+11	4,830574e+11	2,069561e+12	8,445873e+12	3,282869e+13	1,215247e+14	4,283902e+14	1,437950e+15	4,595639e+15	1,398352e+16	4,050700e+16	1,117024e+17	2,932198e+17	7,326616e+17	1,742516e+18	3,944561e+18	8,498790e+18	1,742774e+19	3,401275e+19	6,317590e+19	1,116770e+20	1,878771e+20	3,007994e+20	4,583216e+20	6,645859e+20	9,171014e+20	1,204391e+21	1,505223e+21	1,790260e+21	2,026344e+21	2,182687e+21	2,237438e+21	2,182687e+21	2,026344e+21	1,790260e+21	1,505223e+21	1,204391e+21	9,171014e+20	6,645859e+20	4,583216e+20	3,007994e+20	1,878771e+20	1,116770e+20	6,317590e+19	3,401275e+19	1,742774e+19	8,498790e+18	3,944561e+18	1,742516e+18	7,326616e+17	2,932198e+17	1,117024e+17	4,050700e+16	1,398352e+16	4,595639e+15	1,437950e+15	4,283902e+14	1,215247e+14	3,282869e+13	8,445873e+12	2,069561e+12	4,830574e+11	1,074122e+11	2,275585e+10	4,593792e+09	8,837835e+08	1,620605e+08	2,832889e+07	4,721397e+06	7,503602e+05	1,137360e+05	1,644502e+04	2,268729e+03	2,986899e+02	3,752167e+01	4,498641e+00	5,158941e-01	5,632025e-02	5,549522e-03	3,609979e-04	0,000000e+00	
0,000000e+00	8,960292e-05	1,454571e-03	1,556666e-02	1,488651e-01	1,353592e+00	1,181115e+01	9,850581e+01	7,840023e+02	5,955290e+03	4,316930e+04	2,985613e+05	1,969699e+06	1,239368e+07	7,436354e+07	4,254101e+08	2,319938e+09	1,205874e+10	5,973427e+10	2,819577e+11	1,268029e+12	5,432614e+12	2,217048e+13	8,617558e+13	3,190033e+14	1,124528e+15	3,774631e+15	1,206359e+16	3,670687e+16	1,063312e+17	2,932198e+17	7,697043e+17	1,923243e+18	4,574118e+18	1,035451e+19	2,230939e+19	4,574797e+19	8,928376e+19	1,658373e+20	2,931531e+20	4,931788e+20	7,896010e+20	1,203098e+21	1,744543e+21	2,407399e+21	3,161537e+21	3,951223e+21	4,699448e+21	5,319170e+21	5,729572e+21	5,873293e+21	5,729572e+21	5,319170e+21	4,699448e+21	3,951223e+21	3,161537e+21	2,407399e+21	1,744543e+21	1,203098e+21	7,896010e+20	4,931788e+20	2,931531e+20	1,658373e+20	8,928376e+19	4,574797e+19	2,230939e+19	1,035451e+19	4,574118e+18	1,923243e+18	7,697043e+17	2,932198e+17	1,063312e+17	3,670687e+16	1,206359e+16	3,774631e+15	1,124528e+15	3,190033e+14	8,617558e+13	2,217048e+13	5,432614e+12	1,268029e+12	2,819577e+11	5,973427e+10	1,205874e+10	2,319938e+09	4,254101e+08	7,436355e+07	1,239369e+07	1,969699e+06	2,985601e+05	4,316890e+04	5,955280e+03	7,840257e+02	9,851594e+01	1,181539e+01	1,354072e+00	1,480221e-01	1,483784e-02	1,010708e-03	0,000000e+00	
0,000000e+00	2,718503e-04	3,720419e-03	3,841577e-02	3,703449e-01	3,383439e+00	2,952144e+01	2,461236e+02	1,958918e+03	1,488041e+04	1,078658e+05	7,460051e+05	4,921640e+06	3,096782e+07	1,858105e+08	1,062962e+09	5,796776e+09	3,013089e+10	1,492566e+11	7,045213e+11	3,168396e+12	1,357435e+13	5,539688e+13	2,153250e+14	7,970862e+14	2,809832e+15	9,431585e+15	3,014302e+16	9,171861e+16	2,656873e+17	7,326616e+17	1,923243e+18	4,805563e+18	1,142924e+19	2,587257e+19	5,574398e+19	1,143094e+20	2,230913e+20	4,143738e+20	7,324951e+20	1,232295e+21	1,972958e+21	3,006154e+21	4,359051e+21	6,015313e+21	7,899662e+21	9,872831e+21	1,174241e+22	1,329089e+22	1,431635e+22	1,467546e+22	1,431635e+22	1,329089e+22	1,174241e+22	9,872831e+21	7,899662e+21	6,015313e+21	4,359051e+21	3,006154e+21	1,972958e+21	1,232295e+21	7,324951e+20	4,143738e+20	2,230913e+20	1,143094e+20	5,574398e+19	2,587257e+19	1,142924e+19	4,805563e+18	1,923243e+18	7,326616e+17	2,656873e+17	9,171861e+16	3,014302e+16	9,431585e+15	2,809832e+15	7,970862e+14	2,153250e+14	5,539688e+13	1,357435e+13	3,168396e+12	7,045213e+11	1,492566e+11	3,013089e+10	5,796776e+09	1,062962e+09	1,858104e+08	3,096782e+07	4,921642e+06	7,460044e+05	1,078650e+05	1,488021e+04	1,958929e+03	2,461488e+02	2,952747e+01	3,381958e+00	3,687614e-01	3,713645e-02	2,620917e-03	0,000000e+00	
0,000000e+00	5,846378e-04	8,776753e-03	9,176782e-02	8,801348e-01	8,038790e+00	7,020712e+01	5,854274e+02	4,659082e+03	3,539042e+04	2,565410e+05	1,774255e+06	1,170532e+07	7,365185e+07	4,419196e+08	2,528081e+09	1,378668e+10	7,166138e+10	3,549824e+11	1,675588e+12	7,535510e+12	3,228436e+13	1,317524e+14	5,121151e+14	1,895739e+15	6,682724e+15	2,243148e+16	7,169023e+16	2,181377e+17	6,318939e+17	1,742516e+18	4,574118e+18	1,142924e+19	2,718259e+19	6,153367e+19	1,325779e+20	2,718662e+20	5,305862e+20	9,855204e+20	1,742120e+21	2,930812e+21	4,692359e+21	7,149645e+21	1,036729e+22	1,430644e+22	1,878805e+22	2,348091e+22	2,792739e+22	3,161021e+22	3,404910e+22	3,490319e+22	3,404910e+22	3,161021e+22	2,792739e+22	2,348091e+22	1,878805e+22	1,430644e+22	1,036729e+22	7,149645e+21	4,692359e+21	2,930812e+21	1,742120e+21	9,855204e+20	5,305862e+20	2,718662e+20	1,325779e+20	6,153367e+19	2,718259e+19	1,142924e+19	4,574118e+18	1,742516e+18	6,318939e+17	2,181377e+17	7,169023e+16	2,243148e+16	6,682724e+15	1,895739e+15	5,121151e+14	1,317524e+14	3,228436e+13	7,535510e+12	1,675588e+12	3,549824e+11	7,166138e+10	1,378668e+10	2,528081e+09	4,419196e+08	7,365187e+07	1,170532e+07	1,774252e+06	2,565403e+05	3,539059e+04	4,659078e+03	5,853841e+02	7,020321e+01	8,042654e+00	8,785965e-01	8,839195e-02	6,139867e-03	0,000000e+00	
0,000000e+00	1,414772e-03	2,016529e-02	2,079290e-01	1,993770e+00	1,821024e+01	1,589494e+02	1,325163e+03	1,054670e+04	8,011471e+04	5,807372e+05	4,016400e+06	2,649750e+07	1,667269e+08	1,000381e+09	5,722858e+09	3,120913e+10	1,622210e+11	8,035794e+11	3,793056e+12	1,705826e+13	7,308263e+13	2,982500e+14	1,159283e+15	4,291415e+15	1,512779e+16	5,077851e+16	1,622863e+17	4,938019e+17	1,430429e+18	3,944561e+18	1,035451e+19	2,587257e+19	6,153367e+19	1,392948e+20	3,001188e+20	6,154281e+20	1,201097e+21	2,230939e+21	3,943665e+21	6,634527e+21	1,062217e+22	1,618477e+22	2,346861e+22	3,238572e+22	4,253083e+22	5,315413e+22	6,321970e+22	7,155655e+22	7,707752e+22	7,901093e+22	7,707752e+22	7,155655e+22	6,321970e+22	5,315413e+22	4,253083e+22	3,238572e+22	2,346861e+22	1,618477e+22	1,062217e+22	6,634527e+21	3,943665e+21	2,230939e+21	1,201097e+21	6,154281e+20	3,001188e+20	1,392948e+20	6,153367e+19	2,587257e+19	1,035451e+19	3,944561e+18	1,430429e+18	4,938019e+17	1,622863e+17	5,077851e+16	1,512779e+16	4,291415e+15	1,159283e+15	2,982500e+14	7,308263e+13	1,705826e+13	3,793056e+12	8,035794e+11	1,622210e+11	3,120913e+10	5,722858e+09	1,000381e+09	1,667269e+08	2,649750e+07	4,016402e+06	5,807355e+05	8,011371e+04	1,054661e+04	1,325239e+03	1,589694e+02	1,820423e+01	1,986111e+00	2,010987e-01	1,441193e-02	0,000000e+00	
0,000000e+00	3,030110e-03	4,329603e-02	4,466675e-01	4,288172e+00	3,921554e+01	3,424670e+02	2,855267e+03	2,272358e+04	1,726106e+05	1,251229e+06	8,653578e+06	5,709044e+07	3,592229e+08	2,155378e+09	1,233023e+10	6,724190e+10	3,495147e+11	1,731359e+12	8,172362e+12	3,675301e+13	1,574608e+14	6,425972e+14	2,497744e+15	9,246106e+15	3,259372e+16	1,094053e+17	3,496555e+17	1,063925e+18	3,081943e+18	8,498790e+18	2,230939e+19	5,574398e+19	1,325779e+20	3,001188e+20	6,466237e+20	1,325976e+21	2,587834e+21	4,806689e+21	8,496859e+21	1,429448e+22	2,288609e+22	3,487104e+22	5,056450e+22	6,977695e+22	9,163518e+22	1,145237e+23	1,362106e+23	1,541728e+23	1,660681e+23	1,702337e+23	1,660681e+23	1,541728e+23	1,362106e+23	1,145237e+23	9,163518e+22	6,977695e+22	5,056450e+22	3,487104e+22	2,288609e+22	1,429448e+22	8,496859e+21	4,806689e+21	2,587834e+21	1,325976e+21	6,466237e+20	3,001188e+20	1,325779e+20	5,574398e+19	2,230939e+19	8,498790e+18	3,081943e+18	1,063925e+18	3,496555e+17	1,094053e+17	3,259372e+16	9,246106e+15	2,497744e+15	6,425972e+14	1,574608e+14	3,675301e+13	8,172362e+12	1,731359e+12	3,495147e+11	6,724190e+10	1,233023e+10	2,155378e+09	3,592229e+08	5,709044e+07	8,653574e+06	1,251229e+06	1,726107e+05	2,272343e+04	2,855117e+03	3,424323e+02	3,921534e+01	4,280003e+00	4,326264e-01	3,077968e-02	0,000000e+00	
0,000000e+00	6,204874e-03	8,914638e-02	9,184230e-01	8,801545e+00	8,043768e+01	7,023034e+02	5,855011e+03	4,659729e+04	3,539597e+05	2,565794e+06	1,774514e+07	1,170704e+08	7,366274e+08	4,419850e+09	2,528455e+10	1,378872e+11	7,167199e+11	3,550350e+12	1,675836e+13	7,536626e+13	3,228914e+14	1,317719e+15	5,121910e+15	1,896020e+16	6,683715e+16	2,243481e+17	7,170086e+17	2,181701e+18	6,319876e+18	1,742774e+19	4,574797e+19	1,143094e+20	2,718662e+20	6,154281e+20	1,325976e+21	2,719066e+21	5,306650e+21	9,856667e+21	1,742378e+22	2,931247e+22	4,693055e+22	7,150707e+22	1,036883e+23	1,430856e+23	1,879084e+23	2,348440e+23	2,793154e+23	3,161490e+23	3,405416e+23	3,490838e+23	3,405416e+23	3,161490e+23	2,793154e+23	2,348440e+23	1,879084e+23	1,430856e+23	1,036883e+23	7,150707e+22	4,693055e+22	2,931247e+22	1,742378e+22	9,856667e+21	5,306650e+21	2,719066e+21	1,325976e+21	6,154281e+20	2,718662e+20	1,143094e+20	4,574797e+19	1,742774e+19	6,319876e+18	2,181701e+18	7,170086e+17	2,243481e+17	6,683715e+16	1,896020e+16	5,121910e+15	1,317719e+15	3,228914e+14	7,536626e+13	1,675836e+13	3,550350e+12	7,167199e+11	1,378872e+11	2,528455e+10	4,419850e+09	7,366275e+08	1,170704e+08	1,774515e+07	2,565793e+06	3,539585e+05	4,659694e+04	5,854979e+03	7,022921e+02	8,041877e+01	8,775077e+00	8,892217e-01	6,392001e-02	0,000000e+00	
0,000000e+00	1,229787e-02	1,739217e-01	1,788139e+00	1,716410e+01	1,569784e+02	1,370670e+03	1,142685e+04	9,094085e+04	6,908014e+05	5,007511e+06	3,463220e+07	2,284798e+08	1,437635e+09	8,625973e+09	4,934645e+10	2,691067e+11	1,398782e+12	6,929019e+12	3,270636e+13	1,470881e+14	6,301691e+14	2,571719e+15	9,996147e+15	3,700357e+16	1,304423e+17	4,378476e+17	1,399346e+18	4,257904e+18	1,233415e+19	3,401275e+19	8,928376e+19	2,230913e+20	5,305862e+20	1,201097e+21	2,587834e+21	5,306650e+21	1,035669e+22	1,923671e+22	3,400503e+22	5,720751e+22	9,159175e+22	1,395564e+23	2,023627e+23	2,792523e+23	3,667304e+23	4,583320e+23	5,451243e+23	6,170105e+23	6,646161e+23	6,812873e+23	6,646161e+23	6,170105e+23	5,451243e+23	4,583320e+23	3,667304e+23	2,792523e+23	2,023627e+23	1,395564e+23	9,159175e+22	5,720751e+22	3,400503e+22	1,923671e+22	1,035669e+22	5,306650e+21	2,587834e+21	1,201097e+21	5,305862e+20	2,230913e+20	8,928376e+19	3,401275e+19	1,233415e+19	4,257904e+18	1,399346e+18	4,378476e+17	1,304423e+17	3,700357e+16	9,996147e+15	2,571719e+15	6,301691e+14	1,470881e+14	3,270636e+13	6,929019e+12	1,398782e+12	2,691067e+11	4,934645e+10	8,625973e+09	1,437635e+09	2,284799e+08	3,463220e+07	5,007507e+06	6,908012e+05	9,094068e+04	1,142661e+04	1,370550e+03	1,569322e+02	1,711970e+01	1,734273e+00	1,248260e-01	0,000000e+00	
0,000000e+00	2,260774e-02	3,231806e-01	3,325786e+00	3,189011e+01	2,915741e+02	2,545929e+03	2,122466e+04	1,689159e+05	1,283109e+06	9,301049e+06	6,432648e+07	4,243825e+08	2,670288e+09	1,602204e+10	9,165698e+10	4,998437e+11	2,598123e+12	1,287008e+13	6,074939e+13	2,732041e+14	1,170488e+15	4,776757e+15	1,856702e+16	6,873109e+16	2,422860e+17	8,132661e+17	2,599170e+18	7,908707e+18	2,290967e+19	6,317590e+19	1,658373e+20	4,143738e+20	9,855204e+20	2,230939e+21	4,806689e+21	9,856667e+21	1,923671e+22	3,573061e+22	6,316156e+22	1,062583e+23	1,701242e+23	2,592145e+23	3,758721e+23	5,186882e+23	6,811718e+23	8,513141e+23	1,012524e+24	1,146046e+24	1,234470e+24	1,265435e+24	1,234470e+24	1,146046e+24	1,012524e+24	8,513141e+23	6,811718e+23	5,186882e+23	3,758721e+23	2,592145e+23	1,701242e+23	1,062583e+23	6,316156e+22	3,573061e+22	1,923671e+22	9,856667e+21	4,806689e+21	2,230939e+21	9,855204e+20	4,143738e+20	1,658373e+20	6,317590e+19	2,290967e+19	7,908707e+18	2,599170e+18	8,132661e+17	2,422860e+17	6,873109e+16	1,856702e+16	4,776757e+15	1,170488e+15	2,732041e+14	6,074939e+13	1,287008e+13	2,598123e+12	4,998437e+11	9,165698e+10	1,602204e+10	2,670288e+09	4,243825e+08	6,432648e+07	9,301050e+06	1,283109e+06	1,689153e+05	2,122421e+04	2,545742e+03	2,914984e+02	3,180318e+01	3,223212e+00	2,322113e-01	0,000000e+00	
0,000000e+00	4,034220e-02	5,713869e-01	5,874012e+00	5,636839e+01	5,154714e+02	4,500548e+03	3,751867e+04	2,985938e+05	2,268171e+06	1,644160e+07	1,137109e+08	7,501875e+08	4,720310e+09	2,832240e+10	1,620235e+11	8,835814e+11	4,592742e+12	2,275065e+13	1,073876e+14	4,829472e+14	2,069089e+15	8,443948e+15	3,282122e+16	1,214970e+17	4,282927e+17	1,437623e+18	4,594594e+18	1,398034e+19	4,049779e+19	1,116770e+20	2,931531e+20	7,324951e+20	1,742120e+21	3,943665e+21	8,496859e+21	1,742378e+22	3,400503e+22	6,316156e+22	1,116517e+23	1,878344e+23	3,007312e+23	4,582176e+23	6,644350e+23	9,168932e+23	1,204118e+24	1,504881e+24	1,789854e+24	2,025884e+24	2,182192e+24	2,236930e+24	2,182192e+24	2,025884e+24	1,789854e+24	1,504881e+24	1,204118e+24	9,168932e+23	6,644350e+23	4,582176e+23	3,007312e+23	1,878344e+23	1,116517e+23	6,316156e+22	3,400503e+22	1,742378e+22	8,496859e+21	3,943665e+21	1,742120e+21	7,324951e+20	2,931531e+20	1,116770e+20	4,049779e+19	1,398034e+19	4,594594e+18	1,437623e+18	4,282927e+17	1,214970e+17	3,282122e+16	8,443948e+15	2,069089e+15	4,829472e+14	1,073876e+14	2,275065e+13	4,592742e+12	8,835814e+11	1,620235e+11	2,832240e+10	4,720310e+09	7,501875e+08	1,137109e+08	1,644159e+07	2,268171e+06	2,985939e+05	3,751836e+04	4,500230e+03	5,152761e+02	5,620157e+01	5,697024e+00	4,117220e-01	0,000000e+00	
0,000000e+00	6,753171e-02	9,610305e-01	9,884397e+00	9,482250e+01	8,671247e+02	7,571349e+03	6,311923e+04	5,023335e+05	3,815802e+06	2,766012e+07	1,912987e+08	1,262059e+09	7,941095e+09	4,764748e+10	2,725761e+11	1,486471e+12	7,726485e+12	3,827398e+13	1,806609e+14	8,124741e+14	3,480880e+15	1,420546e+16	5,521595e+16	2,043975e+17	7,205275e+17	2,418549e+18	7,729600e+18	2,351948e+19	6,813044e+19	1,878771e+20	4,931788e+20	1,232295e+21	2,930812e+21	6,634527e+21	1,429448e+22	2,931247e+22	5,720751e+22	1,062583e+23	1,878344e+23	3,159985e+23	5,059275e+23	7,708709e+23	1,117796e+24	1,542512e+24	2,025718e+24	2,531699e+24	3,011116e+24	3,408196e+24	3,671156e+24	3,763243e+24	3,671156e+24	3,408196e+24	3,011116e+24	2,531699e+24	2,025718e+24	1,542512e+24	1,117796e+24	7,708709e+23	5,059275e+23	3,159985e+23	1,878344e+23	1,062583e+23	5,720751e+22	2,931247e+22	1,429448e+22	6,634527e+21	2,930812e+21	1,232295e+21	4,931788e+20	1,878771e+20	6,813044e+19	2,351948e+19	7,729600e+18	2,418549e+18	7,205275e+17	2,043975e+17	5,521595e+16	1,420546e+16	3,480880e+15	8,124741e+14	1,806609e+14	3,827398e+13	7,726485e+12	1,486471e+12	2,725761e+11	4,764748e+10	7,941095e+09	1,262059e+09	1,912987e+08	2,766012e+07	3,815805e+06	5,023332e+05	6,311804e+04	7,570723e+03	8,668586e+02	9,456120e+01	9,584482e+00	6,918629e-01	0,000000e+00	
0,000000e+00	1,083925e-01	1,538745e+00	1,582534e+01	1,518427e+02	1,388449e+03	1,212218e+04	1,010557e+05	8,042561e+05	6,109270e+06	4,428506e+07	3,062775e+08	2,020612e+09	1,271404e+10	7,628572e+10	4,364063e+11	2,379906e+12	1,237044e+13	6,127833e+13	2,892460e+14	1,300807e+15	5,573042e+15	2,274357e+16	8,840317e+16	3,272493e+17	1,153596e+18	3,872204e+18	1,237543e+19	3,765573e+19	1,090798e+20	3,007994e+20	7,896010e+20	1,972958e+21	4,692359e+21	1,062217e+22	2,288609e+22	4,693055e+22	9,159175e+22	1,701242e+23	3,007312e+23	5,059275e+23	8,100123e+23	1,234198e+24	1,789640e+24	2,469630e+24	3,243263e+24	4,053362e+24	4,820929e+24	5,456671e+24	5,877682e+24	6,025118e+24	5,877682e+24	5,456671e+24	4,820929e+24	4,053362e+24	3,243263e+24	2,469630e+24	1,789640e+24	1,234198e+24	8,100123e+23	5,059275e+23	3,007312e+23	1,701242e+23	9,159175e+22	4,693055e+22	2,288609e+22	1,062217e+22	4,692359e+21	1,972958e+21	7,896010e+20	3,007994e+20	1,090798e+20	3,765573e+19	1,237543e+19	3,872204e+18	1,153596e+18	3,272493e+17	8,840317e+16	2,274357e+16	5,573042e+15	1,300807e+15	2,892460e+14	6,127833e+13	1,237044e+13	2,379906e+12	4,364063e+11	7,628572e+10	1,271404e+10	2,020612e+09	3,062775e+08	4,428505e+07	6,109270e+06	8,042566e+05	1,010552e+05	1,212146e+04	1,387915e+03	1,513737e+02	1,534616e+01	1,110441e+00	0,000000e+00	
0,000000e+00	1,650379e-01	2,344083e+00	2,410764e+01	2,313172e+02	2,115397e+03	1,847020e+04	1,539773e+05	1,225430e+06	9,308558e+06	6,747618e+07	4,666684e+08	3,078763e+09	1,937211e+10	1,162349e+11	6,649429e+11	3,626211e+12	1,884858e+13	9,336847e+13	4,407179e+14	1,982011e+15	8,491524e+15	3,465389e+16	1,346980e+17	4,986228e+17	1,757710e+18	5,899994e+18	1,885617e+19	5,737522e+19	1,662026e+20	4,583216e+20	1,203098e+21	3,006154e+21	7,149645e+21	1,618477e+22	3,487104e+22	7,150707e+22	1,395564e+23	2,592145e+23	4,582176e+23	7,708709e+23	1,234198e+24	1,880521e+24	2,726836e+24	3,762922e+24	4,941690e+24	6,176020e+24	7,345546e+24	8,314212e+24	8,955698e+24	9,180342e+24	8,955698e+24	8,314212e+24	7,345546e+24	6,176020e+24	4,941690e+24	3,762922e+24	2,726836e+24	1,880521e+24	1,234198e+24	7,708709e+23	4,582176e+23	2,592145e+23	1,395564e+23	7,150707e+22	3,487104e+22	1,618477e+22	7,149645e+21	3,006154e+21	1,203098e+21	4,583216e+20	1,662026e+20	5,737522e+19	1,885617e+19	5,899994e+18	1,757710e+18	4,986228e+17	1,346980e+17	3,465389e+16	8,491524e+15	1,982011e+15	4,407179e+14	9,336847e+13	1,884858e+13	3,626211e+12	6,649429e+11	1,162349e+11	1,937211e+10	3,078763e+09	4,666684e+08	6,747617e+07	9,308565e+06	1,225430e+06	1,539751e+05	1,846877e+04	2,114680e+03	2,306552e+02	2,338056e+01	1,690198e+00	0,000000e+00	
0,000000e+00	2,391528e-01	3,398987e+00	3,496720e+01	3,354926e+02	3,067647e+03	2,678272e+04	2,232725e+05	1,776924e+06	1,349781e+07	9,784334e+07	6,766890e+08	4,464337e+09	2,809039e+10	1,685456e+11	9,641955e+11	5,258160e+12	2,733124e+13	1,353883e+14	6,390598e+14	2,874001e+15	1,231307e+16	5,024962e+16	1,953178e+17	7,230242e+17	2,548754e+18	8,555242e+18	2,734226e+19	8,319652e+19	2,410008e+20	6,645859e+20	1,744543e+21	4,359051e+21	1,036729e+22	2,346861e+22	5,056450e+22	1,036883e+23	2,023627e+23	3,758721e+23	6,644350e+23	1,117796e+24	1,789640e+24	2,726836e+24	3,954028e+24	5,456398e+24	7,165662e+24	8,955493e+24	1,065135e+25	1,205596e+25	1,298614e+25	1,331189e+25	1,298614e+25	1,205596e+25	1,065135e+25	8,955493e+24	7,165662e+24	5,456398e+24	3,954028e+24	2,726836e+24	1,789640e+24	1,117796e+24	6,644350e+23	3,758721e+23	2,023627e+23	1,036883e+23	5,056450e+22	2,346861e+22	1,036729e+22	4,359051e+21	1,744543e+21	6,645859e+20	2,410008e+20	8,319652e+19	2,734226e+19	8,555242e+18	2,548754e+18	7,230242e+17	1,953178e+17	5,024962e+16	1,231307e+16	2,874001e+15	6,390598e+14	1,353883e+14	2,733124e+13	5,258160e+12	9,641955e+11	1,685455e+11	2,809039e+10	4,464337e+09	6,766890e+08	9,784332e+07	1,349782e+07	1,776924e+06	2,232713e+05	2,678125e+04	3,066498e+03	3,344466e+02	3,390608e+01	2,454511e+00	0,000000e+00	
