0,000000e+00	1,916968e-05	2,027832e-04	1,799876e-03	1,513334e-02	1,220910e-01	9,462991e-01	7,045475e+00	5,037324e+01	3,457441e+02	2,277363e+03	1,439098e+04	8,721425e+04	5,067371e+05	2,821862e+06	1,505594e+07	7,694161e+07	3,764952e+08	1,763470e+09	7,904129e+09	3,389120e+10	1,389755e+11	5,448561e+11	2,041712e+12	7,310648e+12	2,500623e+13	8,168781e+13	2,547840e+14	7,585520e+14	2,155228e+15	5,842458e+15	1,510764e+16	3,725668e+16	8,760534e+16	1,963778e+17	4,195757e+17	8,542989e+17	1,657375e+18	3,063216e+18	5,392864e+18	9,042536e+18	1,443905e+19	2,195421e+19	3,178237e+19	4,380332e+19	5,747091e+19	7,177651e+19	8,532721e+19	9,654872e+19	1,039793e+20	1,065813e+20	1,039793e+20	9,654872e+19	8,532721e+19	7,177651e+19	5,747091e+19	4,380332e+19	3,178237e+19	2,195421e+19	1,443905e+19	9,042536e+18	5,392864e+18	3,063216e+18	1,657375e+18	8,542989e+17	4,195757e+17	1,963778e+17	8,760534e+16	3,725668e+16	1,510764e+16	5,842458e+15	2,155228e+15	7,585520e+14	2,547840e+14	8,168781e+13	2,500623e+13	7,310648e+12	2,041712e+12	5,448561e+11	1,389755e+11	3,389120e+10	7,904129e+09	1,763470e+09	3,764952e+08	7,694161e+07	1,505594e+07	2,821862e+06	5,067371e+05	8,721425e+04	1,439098e+04	2,277362e+03	3,457440e+02	5,037319e+01	7,045441e+00	9,462615e-01	1,220552e-01	1,509903e-02	1,767660e-03	1,735918e-04	0,000000e+00	
0,000000e+00	5,709407e-05	6,037502e-04	5,358725e-03	4,505601e-02	3,634953e-01	2,817364e+00	2,097613e+01	1,499736e+02	1,029365e+03	6,780263e+03	4,284544e+04	2,596580e+05	1,508679e+06	8,401364e+06	4,482515e+07	2,290736e+08	1,120916e+09	5,250269e+09	2,353247e+10	1,009021e+11	4,137629e+11	1,622166e+12	6,078661e+12	2,176553e+13	7,444944e+13	2,432039e+14	7,585520e+14	2,258388e+15	6,416621e+15	1,739437e+16	4,497899e+16	1,109219e+17	2,608217e+17	5,846628e+17	1,249175e+18	2,543449e+18	4,934395e+18	9,119914e+18	1,605582e+19	2,692176e+19	4,298844e+19	6,536284e+19	9,462358e+19	1,304128e+20	1,711044e+20	2,136955e+20	2,540392e+20	2,874482e+20	3,095708e+20	3,173177e+20	3,095708e+20	2,874482e+20	2,540392e+20	2,136955e+20	1,711044e+20	1,304128e+20	9,462358e+19	6,536284e+19	4,298844e+19	2,692176e+19	1,605582e+19	9,119914e+18	4,934395e+18	2,543449e+18	1,249175e+18	5,846628e+17	2,608217e+17	1,109219e+17	4,497899e+16	1,739437e+16	6,416621e+15	2,258388e+15	7,585520e+14	2,432039e+14	7,444944e+13	2,176553e+13	6,078661e+12	1,622166e+12	4,137629e+11	1,009021e+11	2,353247e+10	5,250269e+09	1,120916e+09	2,290736e+08	4,482515e+07	8,401364e+06	1,508679e+06	2,596580e+05	4,284544e+04	6,780262e+03	1,029365e+03	1,499735e+02	2,097603e+01	2,817251e+00	3,633889e-01	4,495406e-02	5,263010e-03	5,170452e-04	0,000000e+00	
0,000000e+00	1,622720e-04	1,715469e-03	1,522561e-02	1,280156e-01	1,032781e+00	8,004837e+00	5,959841e+01	4,261121e+02	2,924679e+03	1,926440e+04	1,217344e+05	7,377518e+05	4,286524e+06	2,387032e+07	1,273591e+08	6,508535e+08	3,184794e+09	1,491728e+10	6,686143e+10	2,866873e+11	1,175600e+12	4,608962e+12	1,727093e+13	6,184107e+13	2,115287e+14	6,910005e+14	2,155228e+15	6,416621e+15	1,823115e+16	4,942157e+16	1,277961e+17	3,151556e+17	7,410567e+17	1,661167e+18	3,549206e+18	7,226545e+18	1,401979e+19	2,591185e+19	4,561843e+19	7,649113e+19	1,221404e+20	1,857114e+20	2,688482e+20	3,705338e+20	4,861485e+20	6,071601e+20	7,217860e+20	8,167091e+20	8,795645e+20	9,015752e+20	8,795645e+20	8,167091e+20	7,217860e+20	6,071601e+20	4,861485e+20	3,705338e+20	2,688482e+20	1,857114e+20	1,221404e+20	7,649113e+19	4,561843e+19	2,591185e+19	1,401979e+19	7,226545e+18	3,549206e+18	1,661167e+18	7,410567e+17	3,151556e+17	1,277961e+17	4,942157e+16	1,823115e+16	6,416621e+15	2,155228e+15	6,910005e+14	2,115287e+14	6,184107e+13	1,727093e+13	4,608962e+12	1,175600e+12	2,866873e+11	6,686143e+10	1,491728e+10	3,184794e+09	6,508535e+08	1,273591e+08	2,387032e+07	4,286524e+06	7,377518e+05	1,217344e+05	1,926440e+04	2,924678e+03	4,261117e+02	5,959812e+01	8,004518e+00	1,032479e+00	1,277262e-01	1,495415e-02	1,469629e-03	0,000000e+00	
0,000000e+00	4,400244e-04	4,650504e-03	4,127440e-02	3,470301e-01	2,799703e+00	2,169980e+01	1,615616e+02	1,155121e+03	7,928330e+03	5,222263e+04	3,300019e+05	1,999923e+06	1,162006e+07	6,470847e+07	3,452494e+08	1,764355e+09	8,633444e+09	4,043825e+10	1,812501e+11	7,771610e+11	3,186854e+12	1,249412e+13	4,681859e+13	1,676407e+14	5,734186e+14	1,873185e+15	5,842458e+15	1,739437e+16	4,942157e+16	1,339735e+17	3,464334e+17	8,543334e+17	2,008879e+18	4,503141e+18	9,621295e+18	1,958994e+19	3,800528e+19	7,024263e+19	1,236638e+20	2,073545e+20	3,311020e+20	5,034322e+20	7,288019e+20	1,004454e+21	1,317866e+21	1,645908e+21	1,956639e+21	2,213960e+21	2,384350e+21	2,444018e+21	2,384350e+21	2,213960e+21	1,956639e+21	1,645908e+21	1,317866e+21	1,004454e+21	7,288019e+20	5,034322e+20	3,311020e+20	2,073545e+20	1,236638e+20	7,024263e+19	3,800528e+19	1,958994e+19	9,621295e+18	4,503141e+18	2,008879e+18	8,543334e+17	3,464334e+17	1,339735e+17	4,942157e+16	1,739437e+16	5,842458e+15	1,873185e+15	5,734186e+14	1,676407e+14	4,681859e+13	1,249412e+13	3,186854e+12	7,771610e+11	1,812501e+11	4,043825e+10	8,633444e+09	1,764355e+09	3,452494e+08	6,470847e+07	1,162006e+07	1,999923e+06	3,300019e+05	5,222263e+04	7,928329e+03	1,155120e+03	1,615608e+02	2,169894e+01	2,798885e+00	3,462469e-01	4,053962e-02	3,985229e-03	0,000000e+00	
0,000000e+00	1,138111e-03	1,202578e-02	1,067296e-01	8,973647e-01	7,239582e+00	5,611229e+01	4,177731e+02	2,986960e+03	2,050139e+04	1,350394e+05	8,533322e+05	5,171480e+06	3,004759e+07	1,673256e+08	8,927592e+08	4,562337e+09	2,232468e+10	1,045667e+11	4,686832e+11	2,009612e+12	8,240683e+12	3,230775e+13	1,210652e+14	4,334914e+14	1,482766e+15	4,843750e+15	1,510764e+16	4,497899e+16	1,277961e+17	3,464334e+17	8,958200e+17	2,209166e+18	5,194632e+18	1,164438e+19	2,487909e+19	5,065636e+19	9,827542e+19	1,816359e+20	3,197743e+20	5,361846e+20	8,561753e+20	1,301793e+21	1,884562e+21	2,597354e+21	3,407785e+21	4,256048e+21	5,059548e+21	5,724937e+21	6,165538e+21	6,319828e+21	6,165538e+21	5,724937e+21	5,059548e+21	4,256048e+21	3,407785e+21	2,597354e+21	1,884562e+21	1,301793e+21	8,561753e+20	5,361846e+20	3,197743e+20	1,816359e+20	9,827542e+19	5,065636e+19	2,487909e+19	1,164438e+19	5,194632e+18	2,209166e+18	8,958200e+17	3,464334e+17	1,277961e+17	4,497899e+16	1,510764e+16	4,843750e+15	1,482766e+15	4,334914e+14	1,210652e+14	3,230775e+13	8,240683e+12	2,009612e+12	4,686832e+11	1,045667e+11	2,232468e+10	4,562337e+09	8,927592e+08	1,673256e+08	3,004759e+07	5,171480e+06	8,533321e+05	1,350393e+05	2,050139e+04	2,986957e+03	4,177710e+02	5,611005e+01	7,237471e+00	8,953420e-01	1,048320e-01	1,030801e-02	0,000000e+00	
0,000000e+00	2,807257e-03	2,965722e-02	2,632047e-01	2,212979e+00	1,785346e+01	1,383779e+02	1,030265e+03	7,366100e+03	5,055820e+04	3,330187e+05	2,104390e+06	1,275331e+07	7,409991e+07	4,126392e+08	2,201619e+09	1,125111e+10	5,505454e+10	2,578703e+11	1,155812e+12	4,955869e+12	2,032221e+13	7,967359e+13	2,985568e+14	1,069026e+15	3,656625e+15	1,194509e+16	3,725668e+16	1,109219e+17	3,151556e+17	8,543334e+17	2,209166e+18	5,447985e+18	1,281039e+19	2,871601e+19	6,135388e+19	1,249227e+20	2,423553e+20	4,479291e+20	7,885898e+20	1,322275e+21	2,111399e+21	3,210329e+21	4,647485e+21	6,405289e+21	8,403879e+21	1,049576e+22	1,247726e+22	1,411817e+22	1,520472e+22	1,558522e+22	1,520472e+22	1,411817e+22	1,247726e+22	1,049576e+22	8,403879e+21	6,405289e+21	4,647485e+21	3,210329e+21	2,111399e+21	1,322275e+21	7,885898e+20	4,479291e+20	2,423553e+20	1,249227e+20	6,135388e+19	2,871601e+19	1,281039e+19	5,447985e+18	2,209166e+18	8,543334e+17	3,151556e+17	1,109219e+17	3,725668e+16	1,194509e+16	3,656625e+15	1,069026e+15	2,985568e+14	7,967359e+13	2,032221e+13	4,955869e+12	1,155812e+12	2,578703e+11	5,505454e+10	1,125111e+10	2,201619e+09	4,126392e+08	7,409991e+07	1,275331e+07	2,104390e+06	3,330186e+05	5,055819e+04	7,366093e+03	1,030260e+03	1,383724e+02	1,784825e+01	2,207995e+00	2,585303e-01	2,542629e-02	0,000000e+00	
0,000000e+00	6,602106e-03	6,973720e-02	6,189016e-01	5,203611e+00	4,198070e+01	3,253822e+02	2,422567e+03	1,732067e+04	1,188827e+05	7,830607e+05	4,948266e+06	2,998815e+07	1,742386e+08	9,702801e+08	5,176889e+09	2,645586e+10	1,294553e+11	6,063563e+11	2,717776e+12	1,165323e+13	4,778564e+13	1,873445e+14	7,020264e+14	2,513707e+15	8,598186e+15	2,808768e+16	8,760534e+16	2,608217e+17	7,410567e+17	2,008879e+18	5,194632e+18	1,281039e+19	3,012234e+19	6,752280e+19	1,442675e+20	2,937433e+20	5,698740e+20	1,053260e+21	1,854290e+21	3,109198e+21	4,964742e+21	7,548765e+21	1,092809e+22	1,506139e+22	1,976088e+22	2,467973e+22	2,933903e+22	3,319745e+22	3,575238e+22	3,664707e+22	3,575238e+22	3,319745e+22	2,933903e+22	2,467973e+22	1,976088e+22	1,506139e+22	1,092809e+22	7,548765e+21	4,964742e+21	3,109198e+21	1,854290e+21	1,053260e+21	5,698740e+20	2,937433e+20	1,442675e+20	6,752280e+19	3,012234e+19	1,281039e+19	5,194632e+18	2,008879e+18	7,410567e+17	2,608217e+17	8,760534e+16	2,808768e+16	8,598186e+15	2,513707e+15	7,020264e+14	1,873445e+14	4,778564e+13	1,165323e+13	2,717776e+12	6,063563e+11	1,294553e+11	2,645586e+10	5,176889e+09	9,702801e+08	1,742386e+08	2,998815e+07	4,948266e+06	7,830607e+05	1,188827e+05	1,732065e+04	2,422555e+03	3,253693e+02	4,196847e+01	5,191900e+00	6,079199e-01	5,979863e-02	0,000000e+00	
0,000000e+00	1,480143e-02	1,563264e-01	1,387345e+00	1,166453e+01	9,410485e+01	7,293838e+02	5,430477e+03	3,882637e+04	2,664899e+05	1,755325e+06	1,109213e+07	6,722204e+07	3,905768e+08	2,174999e+09	1,160462e+10	5,930396e+10	2,901894e+11	1,359220e+12	6,092220e+12	2,612211e+13	1,071172e+14	4,199549e+14	1,573676e+15	5,634773e+15	1,927386e+16	6,296186e+16	1,963778e+17	5,846628e+17	1,661167e+18	4,503141e+18	1,164438e+19	2,871601e+19	6,752280e+19	1,513604e+20	3,233927e+20	6,584604e+20	1,277440e+21	2,361008e+21	4,156610e+21	6,969636e+21	1,112906e+22	1,692145e+22	2,449662e+22	3,376190e+22	4,429635e+22	5,532255e+22	6,576691e+22	7,441602e+22	8,014321e+22	8,214875e+22	8,014321e+22	7,441602e+22	6,576691e+22	5,532255e+22	4,429635e+22	3,376190e+22	2,449662e+22	1,692145e+22	1,112906e+22	6,969636e+21	4,156610e+21	2,361008e+21	1,277440e+21	6,584604e+20	3,233927e+20	1,513604e+20	6,752280e+19	2,871601e+19	1,164438e+19	4,503141e+18	1,661167e+18	5,846628e+17	1,963778e+17	6,296186e+16	1,927386e+16	5,634773e+15	1,573676e+15	4,199549e+14	1,071172e+14	2,612211e+13	6,092220e+12	1,359220e+12	2,901894e+11	5,930396e+10	1,160462e+10	2,174999e+09	3,905768e+08	6,722204e+07	1,109213e+07	1,755325e+06	2,664898e+05	3,882633e+04	5,430450e+03	7,293548e+02	9,407746e+01	1,163830e+01	1,362746e+00	1,340660e-01	0,000000e+00	
0,000000e+00	3,162774e-02	3,340065e-01	2,964171e+00	2,492216e+01	2,010622e+02	1,558384e+03	1,160263e+04	8,295547e+04	5,693757e+05	3,750384e+06	2,369918e+07	1,436249e+08	8,344965e+08	4,647048e+09	2,479413e+10	1,267073e+11	6,200113e+11	2,904075e+12	1,301648e+13	5,581182e+13	2,288639e+14	8,972649e+14	3,362275e+15	1,203911e+16	4,118002e+16	1,345227e+17	4,195757e+17	1,249175e+18	3,549206e+18	9,621295e+18	2,487909e+19	6,135388e+19	1,442675e+20	3,233927e+20	6,909524e+20	1,406849e+21	2,729346e+21	5,044468e+21	8,880906e+21	1,489114e+22	2,377806e+22	3,615394e+22	5,233884e+22	7,213480e+22	9,464244e+22	1,182007e+23	1,405159e+23	1,589953e+23	1,712319e+23	1,755169e+23	1,712319e+23	1,589953e+23	1,405159e+23	1,182007e+23	9,464244e+22	7,213480e+22	5,233884e+22	3,615394e+22	2,377806e+22	1,489114e+22	8,880906e+21	5,044468e+21	2,729346e+21	1,406849e+21	6,909524e+20	3,233927e+20	1,442675e+20	6,135388e+19	2,487909e+19	9,621295e+18	3,549206e+18	1,249175e+18	4,195757e+17	1,345227e+17	4,118002e+16	1,203911e+16	3,362275e+15	8,972649e+14	2,288639e+14	5,581182e+13	1,301648e+13	2,904075e+12	6,200113e+11	1,267073e+11	2,479413e+10	4,647048e+09	8,344965e+08	1,436249e+08	2,369918e+07	3,750383e+06	5,693756e+05	8,295539e+04	1,160257e+04	1,558322e+03	2,010037e+02	2,486614e+01	2,911644e+00	2,864760e-01	0,000000e+00	
0,000000e+00	6,440250e-02	6,800769e-01	6,035365e+00	5,074411e+01	4,093833e+02	3,173029e+03	2,362414e+04	1,689059e+05	1,159307e+06	7,636166e+06	4,825395e+07	2,924351e+08	1,699120e+09	9,461866e+09	5,048338e+10	2,579891e+11	1,262406e+12	5,912993e+12	2,650288e+13	1,136386e+14	4,659902e+14	1,826923e+15	6,845935e+15	2,451285e+16	8,384672e+16	2,739019e+17	8,542989e+17	2,543449e+18	7,226545e+18	1,958994e+19	5,065636e+19	1,249227e+20	2,937433e+20	6,584604e+20	1,406849e+21	2,864489e+21	5,557226e+21	1,027105e+22	1,808243e+22	3,031988e+22	4,841454e+22	7,361310e+22	1,065672e+23	1,468738e+23	1,927016e+23	2,406687e+23	2,861047e+23	3,237307e+23	3,486456e+23	3,573703e+23	3,486456e+23	3,237307e+23	2,861047e+23	2,406687e+23	1,927016e+23	1,468738e+23	1,065672e+23	7,361310e+22	4,841454e+22	3,031988e+22	1,808243e+22	1,027105e+22	5,557226e+21	2,864489e+21	1,406849e+21	6,584604e+20	2,937433e+20	1,249227e+20	5,065636e+19	1,958994e+19	7,226545e+18	2,543449e+18	8,542989e+17	2,739019e+17	8,384672e+16	2,451285e+16	6,845935e+15	1,826923e+15	4,659902e+14	1,136386e+14	2,650288e+13	5,912993e+12	1,262406e+12	2,579891e+11	5,048338e+10	9,461866e+09	1,699120e+09	2,924351e+08	4,825395e+07	7,636165e+06	1,159307e+06	1,689057e+05	2,362402e+04	3,172904e+03	4,092642e+02	5,063009e+01	5,928462e+00	5,833477e-01	0,000000e+00	
0,000000e+00	1,249509e-01	1,319385e+00	1,170887e+01	9,844569e+01	7,942206e+02	6,155809e+03	4,583181e+04	3,276844e+05	2,249104e+06	1,481448e+07	9,361466e+07	5,673361e+08	3,296363e+09	1,835641e+10	9,793984e+10	5,005095e+11	2,449120e+12	1,147145e+13	5,141668e+13	2,204635e+14	9,040401e+14	3,544306e+15	1,328140e+16	4,755595e+16	1,626661e+17	5,313810e+17	1,657375e+18	4,934395e+18	1,401979e+19	3,800528e+19	9,827542e+19	2,423553e+20	5,698740e+20	1,277440e+21	2,729346e+21	5,557226e+21	1,078125e+22	1,992626e+22	3,508065e+22	5,882182e+22	9,392621e+22	1,428124e+23	2,067448e+23	2,849412e+23	3,738491e+23	4,669072e+23	5,550548e+23	6,280508e+23	6,763868e+23	6,933130e+23	6,763868e+23	6,280508e+23	5,550548e+23	4,669072e+23	3,738491e+23	2,849412e+23	2,067448e+23	1,428124e+23	9,392621e+22	5,882182e+22	3,508065e+22	1,992626e+22	1,078125e+22	5,557226e+21	2,729346e+21	1,277440e+21	5,698740e+20	2,423553e+20	9,827542e+19	3,800528e+19	1,401979e+19	4,934395e+18	1,657375e+18	5,313810e+17	1,626661e+17	4,755595e+16	1,328140e+16	3,544306e+15	9,040401e+14	2,204635e+14	5,141668e+13	1,147145e+13	2,449120e+12	5,005095e+11	9,793984e+10	1,835641e+10	3,296363e+09	5,673361e+08	9,361466e+07	1,481448e+07	2,249104e+06	3,276841e+05	4,583158e+04	6,155565e+03	7,939897e+02	9,822455e+01	1,150154e+01	1,131795e+00	0,000000e+00	
0,000000e+00	2,309481e-01	2,438542e+00	2,164073e+01	1,819506e+02	1,467905e+03	1,137737e+04	8,470789e+04	6,056372e+05	4,156870e+06	2,738062e+07	1,730218e+08	1,048570e+09	6,092449e+09	3,392693e+10	1,810157e+11	9,250584e+11	4,526546e+12	2,120192e+13	9,503004e+13	4,074680e+14	1,670877e+15	6,550704e+15	2,454712e+16	8,789449e+16	3,006449e+17	9,821161e+17	3,063216e+18	9,119914e+18	2,591185e+19	7,024263e+19	1,816359e+20	4,479291e+20	1,053260e+21	2,361008e+21	5,044468e+21	1,027105e+22	1,992626e+22	3,682838e+22	6,483724e+22	1,087165e+23	1,735976e+23	2,639507e+23	3,821126e+23	5,266379e+23	6,909604e+23	8,629536e+23	1,025871e+24	1,160785e+24	1,250121e+24	1,281404e+24	1,250121e+24	1,160785e+24	1,025871e+24	8,629536e+23	6,909604e+23	5,266379e+23	3,821126e+23	2,639507e+23	1,735976e+23	1,087165e+23	6,483724e+22	3,682838e+22	1,992626e+22	1,027105e+22	5,044468e+21	2,361008e+21	1,053260e+21	4,479291e+20	1,816359e+20	7,024263e+19	2,591185e+19	9,119914e+18	3,063216e+18	9,821161e+17	3,006449e+17	8,789449e+16	2,454712e+16	6,550704e+15	1,670877e+15	4,074680e+14	9,503004e+13	2,120192e+13	4,526546e+12	9,250584e+11	1,810157e+11	3,392693e+10	6,092449e+09	1,048570e+09	1,730217e+08	2,738061e+07	4,156869e+06	6,056367e+05	8,470747e+04	1,137692e+04	1,467478e+03	1,815420e+02	2,125763e+01	2,091922e+00	0,000000e+00	
0,000000e+00	4,066005e-01	4,293122e+00	3,809902e+01	3,203284e+02	2,584282e+03	2,003013e+04	1,491302e+05	1,066239e+06	7,318267e+06	4,820422e+07	3,046089e+08	1,846032e+09	1,072590e+10	5,972916e+10	3,186824e+11	1,628587e+12	7,969092e+12	3,732648e+13	1,673026e+14	7,173570e+14	2,941619e+15	1,153267e+16	4,321578e+16	1,547403e+17	5,292925e+17	1,729039e+18	5,392864e+18	1,605582e+19	4,561843e+19	1,236638e+20	3,197743e+20	7,885898e+20	1,854290e+21	4,156610e+21	8,880906e+21	1,808243e+22	3,508065e+22	6,483724e+22	1,141475e+23	1,913979e+23	3,056226e+23	4,646915e+23	6,727183e+23	9,271585e+23	1,216452e+24	1,519250e+24	1,806070e+24	2,043589e+24	2,200867e+24	2,255943e+24	2,200867e+24	2,043589e+24	1,806070e+24	1,519250e+24	1,216452e+24	9,271585e+23	6,727183e+23	4,646915e+23	3,056226e+23	1,913979e+23	1,141475e+23	6,483724e+22	3,508065e+22	1,808243e+22	8,880906e+21	4,156610e+21	1,854290e+21	7,885898e+20	3,197743e+20	1,236638e+20	4,561843e+19	1,605582e+19	5,392864e+18	1,729039e+18	5,292925e+17	1,547403e+17	4,321578e+16	1,153267e+16	2,941619e+15	7,173570e+14	1,673026e+14	3,732648e+13	7,969092e+12	1,628587e+12	3,186824e+11	5,972916e+10	1,072590e+10	1,846031e+09	3,046089e+08	4,820421e+07	7,318266e+06	1,066238e+06	1,491295e+05	2,002934e+04	2,583531e+03	3,196091e+02	3,742468e+01	3,682991e+00	0,000000e+00	
0,000000e+00	6,817809e-01	7,198542e+00	6,388289e+01	5,371135e+02	4,333218e+03	3,358571e+04	2,500555e+05	1,787825e+06	1,227097e+07	8,082687e+07	5,107557e+08	3,095350e+09	1,798475e+10	1,001514e+11	5,343537e+11	2,730749e+12	1,336225e+13	6,258752e+13	2,805263e+14	1,202835e+15	4,932387e+15	1,933751e+16	7,246248e+16	2,594623e+17	8,874962e+17	2,899182e+18	9,042536e+18	2,692176e+19	7,649113e+19	2,073545e+20	5,361846e+20	1,322275e+21	3,109198e+21	6,969636e+21	1,489114e+22	3,031988e+22	5,882182e+22	1,087165e+23	1,913979e+23	3,209283e+23	5,124556e+23	7,791759e+23	1,127987e+24	1,554622e+24	2,039698e+24	2,547417e+24	3,028345e+24	3,426607e+24	3,690325e+24	3,782674e+24	3,690325e+24	3,426607e+24	3,028345e+24	2,547417e+24	2,039698e+24	1,554622e+24	1,127987e+24	7,791759e+23	5,124556e+23	3,209283e+23	1,913979e+23	1,087165e+23	5,882182e+22	3,031988e+22	1,489114e+22	6,969636e+21	3,109198e+21	1,322275e+21	5,361846e+20	2,073545e+20	7,649113e+19	2,692176e+19	9,042536e+18	2,899182e+18	8,874962e+17	2,594623e+17	7,246248e+16	1,933751e+16	4,932387e+15	1,202835e+15	2,805263e+14	6,258752e+13	1,336225e+13	2,730749e+12	5,343537e+11	1,001514e+11	1,798475e+10	3,095350e+09	5,107557e+08	8,082686e+07	1,227097e+07	1,787824e+06	2,500542e+05	3,358438e+04	4,331958e+03	5,359075e+02	6,275229e+01	6,175599e+00	0,000000e+00	
0,000000e+00	1,088668e+00	1,149458e+01	1,020076e+02	8,576580e+02	6,919244e+03	5,362936e+04	3,992864e+05	2,854784e+06	1,959418e+07	1,290637e+08	8,155704e+08	4,942630e+09	2,871790e+10	1,599210e+11	8,532515e+11	4,360437e+12	2,133673e+13	9,993924e+13	4,479420e+14	1,920677e+15	7,875995e+15	3,087798e+16	1,157075e+17	4,143073e+17	1,417147e+18	4,629390e+18	1,443905e+19	4,298844e+19	1,221404e+20	3,311020e+20	8,561753e+20	2,111399e+21	4,964742e+21	1,112906e+22	2,377806e+22	4,841454e+22	9,392621e+22	1,735976e+23	3,056226e+23	5,124556e+23	8,182850e+23	1,244182e+24	1,801160e+24	2,482408e+24	3,256973e+24	4,067695e+24	4,835637e+24	5,471578e+24	5,892681e+24	6,040142e+24	5,892681e+24	5,471578e+24	4,835637e+24	4,067695e+24	3,256973e+24	2,482408e+24	1,801160e+24	1,244182e+24	8,182850e+23	5,124556e+23	3,056226e+23	1,735976e+23	9,392621e+22	4,841454e+22	2,377806e+22	1,112906e+22	4,964742e+21	2,111399e+21	8,561753e+20	3,311020e+20	1,221404e+20	4,298844e+19	1,443905e+19	4,629390e+18	1,417147e+18	4,143073e+17	1,157075e+17	3,087798e+16	7,875995e+15	1,920677e+15	4,479420e+14	9,993924e+13	2,133673e+13	4,360437e+12	8,532515e+11	1,599210e+11	2,871790e+10	4,942629e+09	8,155704e+08	1,290636e+08	1,959418e+07	2,854782e+06	3,992844e+05	5,362724e+04	6,917233e+03	8,557325e+02	1,002024e+02	9,861214e+00	0,000000e+00	
0,000000e+00	1,655289e+00	1,747721e+01	1,551000e+02	1,304047e+03	1,052053e+04	8,154207e+04	6,071048e+05	4,340626e+06	2,979245e+07	1,962380e+08	1,240054e+09	7,515142e+09	4,366484e+10	2,431558e+11	1,297347e+12	6,629934e+12	3,244196e+13	1,519551e+14	6,810845e+14	2,920341e+15	1,197525e+16	4,694919e+16	1,759303e+17	6,299439e+17	2,154736e+18	7,038871e+18	2,195421e+19	6,536284e+19	1,857114e+20	5,034322e+20	1,301793e+21	3,210329e+21	7,548765e+21	1,692145e+22	3,615394e+22	7,361310e+22	1,428124e+23	2,639507e+23	4,646915e+23	7,791759e+23	1,244182e+24	1,891747e+24	2,738619e+24	3,774438e+24	4,952146e+24	6,184829e+24	7,352464e+24	8,319397e+24	8,959673e+24	9,183885e+24	8,959673e+24	8,319397e+24	7,352464e+24	6,184829e+24	4,952146e+24	3,774438e+24	2,738619e+24	1,891747e+24	1,244182e+24	7,791759e+23	4,646915e+23	2,639507e+23	1,428124e+23	7,361310e+22	3,615394e+22	1,692145e+22	7,548765e+21	3,210329e+21	1,301793e+21	5,034322e+20	1,857114e+20	6,536284e+19	2,195421e+19	7,038871e+18	2,154736e+18	6,299439e+17	1,759303e+17	4,694919e+16	1,197525e+16	2,920341e+15	6,810845e+14	1,519551e+14	3,244196e+13	6,629934e+12	1,297347e+12	2,431558e+11	4,366484e+10	7,515142e+09	1,240054e+09	1,962380e+08	2,979245e+07	4,340622e+06	6,071017e+05	8,153884e+04	1,051747e+04	1,301119e+03	1,523552e+02	1,499371e+01	0,000000e+00	
0,000000e+00	2,396290e+00	2,530114e+01	2,245329e+02	1,887824e+03	1,523021e+04	1,180457e+05	8,788847e+05	6,283776e+06	4,312952e+07	2,840870e+08	1,795184e+09	1,087942e+10	6,321211e+10	3,520084e+11	1,878126e+12	9,597930e+12	4,696512e+13	2,199802e+14	9,859830e+14	4,227680e+15	1,733617e+16	6,796676e+16	2,546884e+17	9,119484e+17	3,119338e+18	1,018994e+19	3,178237e+19	9,462358e+19	2,688482e+20	7,288019e+20	1,884562e+21	4,647485e+21	1,092809e+22	2,449662e+22	5,233884e+22	1,065672e+23	2,067448e+23	3,821126e+23	6,727183e+23	1,127987e+24	1,801160e+24	2,738619e+24	3,964606e+24	5,464127e+24	7,169054e+24	8,953568e+24	1,064391e+25	1,204371e+25	1,297062e+25	1,329520e+25	1,297062e+25	1,204371e+25	1,064391e+25	8,953568e+24	7,169054e+24	5,464127e+24	3,964606e+24	2,738619e+24	1,801160e+24	1,127987e+24	6,727183e+23	3,821126e+23	2,067448e+23	1,065672e+23	5,233884e+22	2,449662e+22	1,092809e+22	4,647485e+21	1,884562e+21	7,288019e+20	2,688482e+20	9,462358e+19	3,178237e+19	1,018994e+19	3,119338e+18	9,119484e+17	2,546884e+17	6,796676e+16	1,733617e+16	4,227680e+15	9,859830e+14	2,199802e+14	4,696512e+13	9,597930e+12	1,878126e+12	3,520084e+11	6,321211e+10	1,087942e+10	1,795184e+09	2,840870e+08	4,312951e+07	6,283770e+06	8,788804e+05	1,180410e+05	1,522579e+04	1,883585e+03	2,205593e+02	2,170575e+01	0,000000e+00	
