0,000000e+00	6,405507e-06	4,334384e-05	3,926020e-04	3,805358e-03	3,426854e-02	2,906889e-01	2,348522e+00	1,814462e+01	1,341186e+02	9,471481e+02	6,388675e+03	4,116460e+04	2,533146e+05	1,488361e+06	8,348259e+06	4,469395e+07	2,283434e+08	1,113119e+09	5,176517e+09	2,296187e+10	9,713689e+10	3,918362e+11	1,506977e+12	5,524991e+12	1,930734e+13	6,430201e+13	2,040733e+14	6,171032e+14	1,777837e+15	4,879144e+15	1,275470e+16	3,175643e+16	7,529907e+16	1,700232e+17	3,655562e+17	7,483345e+17	1,458492e+18	2,706149e+18	4,779848e+18	8,036523e+18	1,286155e+19	1,959164e+19	2,840428e+19	3,919385e+19	5,147075e+19	6,432809e+19	7,651204e+19	8,660464e+19	9,328889e+19	9,562978e+19	9,328889e+19	8,660464e+19	7,651204e+19	6,432809e+19	5,147075e+19	3,919385e+19	2,840428e+19	1,959164e+19	1,286155e+19	8,036523e+18	4,779848e+18	2,706149e+18	1,458492e+18	7,483345e+17	3,655562e+17	1,700232e+17	7,529907e+16	3,175643e+16	1,275470e+16	4,879144e+15	1,777837e+15	6,171032e+14	2,040733e+14	6,430201e+13	1,930734e+13	5,524991e+12	1,506977e+12	3,918362e+11	9,713689e+10	2,296187e+10	5,176517e+09	1,113119e+09	2,283433e+08	4,469394e+07	8,348266e+06	1,488358e+06	2,533146e+05	4,116539e+04	6,388559e+03	9,470280e+02	1,341486e+02	1,816419e+01	2,348545e+00	2,897157e-01	3,418660e-02	3,856209e-03	4,272414e-04	4,427207e-05	0,000000e+00	
0,000000e+00	5,004491e-06	9,920334e-05	1,249597e-03	1,196382e-02	1,045108e-01	8,790590e-01	7,099872e+00	5,488166e+01	4,056034e+02	2,863961e+03	1,931881e+04	1,244802e+05	7,659993e+05	4,500664e+06	2,524448e+07	1,351510e+08	6,904925e+08	3,365988e+09	1,565339e+10	6,943496e+10	2,937347e+11	1,184884e+12	4,556990e+12	1,670717e+13	5,838399e+13	1,944447e+14	6,171032e+14	1,866076e+15	5,376053e+15	1,475419e+16	3,856933e+16	9,602923e+16	2,276991e+17	5,141385e+17	1,105417e+18	2,262912e+18	4,410378e+18	8,183208e+18	1,445393e+19	2,430189e+19	3,889244e+19	5,924376e+19	8,589259e+19	1,185195e+20	1,556440e+20	1,945237e+20	2,313671e+20	2,618865e+20	2,820992e+20	2,891779e+20	2,820992e+20	2,618865e+20	2,313671e+20	1,945237e+20	1,556440e+20	1,185195e+20	8,589259e+19	5,924376e+19	3,889244e+19	2,430189e+19	1,445393e+19	8,183208e+18	4,410378e+18	2,262912e+18	1,105417e+18	5,141385e+17	2,276991e+17	9,602923e+16	3,856933e+16	1,475419e+16	5,376053e+15	1,866076e+15	6,171032e+14	1,944447e+14	5,838399e+13	1,670717e+13	4,556990e+12	1,184884e+12	2,937347e+11	6,943496e+10	1,565339e+10	3,365988e+09	6,904925e+08	1,351510e+08	2,524448e+07	4,500659e+06	7,659985e+05	1,244809e+05	1,931872e+04	2,863834e+03	4,056223e+02	5,489892e+01	7,102849e+00	8,793374e-01	1,038920e-01	1,163362e-02	1,257821e-03	1,137761e-04	0,000000e+00	
0,000000e+00	3,335001e-05	3,830623e-04	3,661433e-03	3,383723e-02	2,994063e-01	2,530086e+00	2,045067e+01	1,581118e+02	1,168454e+03	8,250567e+03	5,565593e+04	3,586176e+05	2,206786e+06	1,296611e+07	7,272763e+07	3,893609e+08	1,989264e+09	9,697191e+09	4,509642e+10	2,000377e+11	8,462312e+11	3,413576e+12	1,312840e+13	4,813233e+13	1,682007e+14	5,601832e+14	1,777837e+15	5,376053e+15	1,548809e+16	4,250594e+16	1,111159e+17	2,766545e+17	6,559877e+17	1,481202e+18	3,184640e+18	6,519315e+18	1,270604e+19	2,357534e+19	4,164092e+19	7,001231e+19	1,120468e+20	1,706778e+20	2,474515e+20	3,414478e+20	4,484012e+20	5,604114e+20	6,665552e+20	7,544795e+20	8,127111e+20	8,331044e+20	8,127111e+20	7,544795e+20	6,665552e+20	5,604114e+20	4,484012e+20	3,414478e+20	2,474515e+20	1,706778e+20	1,120468e+20	7,001231e+19	4,164092e+19	2,357534e+19	1,270604e+19	6,519315e+18	3,184640e+18	1,481202e+18	6,559877e+17	2,766545e+17	1,111159e+17	4,250594e+16	1,548809e+16	5,376053e+15	1,777837e+15	5,601832e+14	1,682007e+14	4,813233e+13	1,312840e+13	3,413576e+12	8,462312e+11	2,000377e+11	4,509642e+10	9,697191e+09	1,989264e+09	3,893609e+08	7,272766e+07	1,296611e+07	2,206787e+06	3,586186e+05	5,565565e+04	8,250321e+03	1,168513e+03	1,581690e+02	2,045635e+01	2,527640e+00	2,993409e-01	3,412776e-02	3,695674e-03	3,115559e-04	0,000000e+00	
0,000000e+00	7,370310e-05	9,688433e-04	9,936922e-03	9,285715e-02	8,207137e-01	6,940980e+00	5,613036e+01	4,339457e+02	3,206807e+03	2,264324e+04	1,527432e+05	9,842000e+05	6,056362e+06	3,558447e+07	1,995953e+08	1,068571e+09	5,459381e+09	2,661320e+10	1,237637e+11	5,489884e+11	2,322418e+12	9,368305e+12	3,602993e+13	1,320956e+14	4,616145e+14	1,537382e+15	4,879144e+15	1,475419e+16	4,250594e+16	1,166545e+17	3,049497e+17	7,592584e+17	1,800311e+18	4,065054e+18	8,740016e+18	1,789180e+19	3,487082e+19	6,470084e+19	1,142805e+20	1,921438e+20	3,075045e+20	4,684130e+20	6,791131e+20	9,370791e+20	1,230605e+21	1,538009e+21	1,829313e+21	2,070615e+21	2,230428e+21	2,286396e+21	2,230428e+21	2,070615e+21	1,829313e+21	1,538009e+21	1,230605e+21	9,370791e+20	6,791131e+20	4,684130e+20	3,075045e+20	1,921438e+20	1,142805e+20	6,470084e+19	3,487082e+19	1,789180e+19	8,740016e+18	4,065054e+18	1,800311e+18	7,592584e+17	3,049497e+17	1,166545e+17	4,250594e+16	1,475419e+16	4,879144e+15	1,537382e+15	4,616145e+14	1,320956e+14	3,602993e+13	9,368305e+12	2,322418e+12	5,489884e+11	1,237637e+11	2,661320e+10	5,459380e+09	1,068571e+09	1,995953e+08	3,558446e+07	6,056363e+06	9,842039e+05	1,527427e+05	2,264255e+04	3,206830e+03	4,340128e+02	5,614454e+01	6,944405e+00	8,202137e-01	9,206155e-02	9,782336e-03	8,280327e-04	0,000000e+00	
0,000000e+00	1,947987e-04	2,643583e-03	2,640945e-02	2,436697e-01	2,148268e+00	1,814916e+01	1,467401e+02	1,134493e+03	8,383072e+03	5,919096e+04	3,992881e+05	2,572820e+06	1,583204e+07	9,302208e+07	5,217665e+08	2,793375e+09	1,427149e+10	6,957020e+10	3,235337e+11	1,435124e+12	6,071092e+12	2,448993e+13	9,418678e+13	3,453147e+14	1,206719e+15	4,018912e+15	1,275470e+16	3,856933e+16	1,111159e+17	3,049497e+17	7,971775e+17	1,984799e+18	4,706244e+18	1,062657e+19	2,284752e+19	4,677145e+19	9,115680e+19	1,691363e+20	2,987440e+20	5,022886e+20	8,038564e+20	1,224492e+21	1,775289e+21	2,449645e+21	3,216960e+21	4,020554e+21	4,782060e+21	5,412855e+21	5,830625e+21	5,976933e+21	5,830625e+21	5,412855e+21	4,782060e+21	4,020554e+21	3,216960e+21	2,449645e+21	1,775289e+21	1,224492e+21	8,038564e+20	5,022886e+20	2,987440e+20	1,691363e+20	9,115680e+19	4,677145e+19	2,284752e+19	1,062657e+19	4,706244e+18	1,984799e+18	7,971775e+17	3,049497e+17	1,111159e+17	3,856933e+16	1,275470e+16	4,018912e+15	1,206719e+15	3,453147e+14	9,418678e+13	2,448993e+13	6,071092e+12	1,435124e+12	3,235337e+11	6,957020e+10	1,427149e+10	2,793375e+09	5,217665e+08	9,302208e+07	1,583204e+07	2,572823e+06	3,992884e+05	5,919034e+04	8,383061e+03	1,134579e+03	1,467547e+02	1,814884e+01	2,148046e+00	2,431171e-01	2,587220e-02	2,083969e-03	0,000000e+00	
0,000000e+00	5,241597e-04	6,693284e-03	6,535047e-02	6,030388e-01	5,336872e+00	4,517264e+01	3,653563e+02	2,824555e+03	2,087150e+04	1,473721e+05	9,941387e+05	6,405746e+06	3,941828e+07	2,316044e+08	1,299083e+09	6,954886e+09	3,553287e+10	1,732145e+11	8,055277e+11	3,573144e+12	1,511569e+13	6,097455e+13	2,345045e+14	8,597582e+14	3,004466e+15	1,000621e+16	3,175643e+16	9,602923e+16	2,766545e+17	7,592584e+17	1,984799e+18	4,941718e+18	1,171753e+19	2,645786e+19	5,688538e+19	1,164508e+20	2,269607e+20	4,211127e+20	7,438078e+20	1,250590e+21	2,001428e+21	3,048719e+21	4,420084e+21	6,099085e+21	8,009533e+21	1,001031e+22	1,190629e+22	1,347683e+22	1,451699e+22	1,488127e+22	1,451699e+22	1,347683e+22	1,190629e+22	1,001031e+22	8,009533e+21	6,099085e+21	4,420084e+21	3,048719e+21	2,001428e+21	1,250590e+21	7,438078e+20	4,211127e+20	2,269607e+20	1,164508e+20	5,688538e+19	2,645786e+19	1,171753e+19	4,941718e+18	1,984799e+18	7,592584e+17	2,766545e+17	9,602923e+16	3,175643e+16	1,000621e+16	3,004466e+15	8,597582e+14	2,345045e+14	6,097455e+13	1,511569e+13	3,573144e+12	8,055277e+11	1,732145e+11	3,553287e+10	6,954886e+09	1,299083e+09	2,316044e+08	3,941828e+07	6,405754e+06	9,941382e+05	1,473704e+05	2,087154e+04	2,824750e+03	3,653806e+02	4,517644e+01	5,339863e+00	6,020426e-01	6,369791e-02	5,136015e-03	0,000000e+00	
0,000000e+00	1,169481e-03	1,552973e-02	1,548436e-01	1,434137e+00	1,267064e+01	1,071302e+02	8,663236e+02	6,697621e+03	4,948980e+04	3,494388e+05	2,357240e+06	1,518893e+07	9,346623e+07	5,491663e+08	3,080308e+09	1,649102e+10	8,425345e+10	4,107160e+11	1,910021e+12	8,472433e+12	3,584145e+13	1,445794e+14	5,560437e+14	2,038610e+15	7,124021e+15	2,372617e+16	7,529907e+16	2,276991e+17	6,559877e+17	1,800311e+18	4,706244e+18	1,171753e+19	2,778395e+19	6,273541e+19	1,348835e+20	2,761216e+20	5,381566e+20	9,985192e+20	1,763676e+21	2,965329e+21	4,745676e+21	7,228955e+21	1,048066e+22	1,446181e+22	1,899176e+22	2,373589e+22	2,823154e+22	3,195553e+22	3,442189e+22	3,528564e+22	3,442189e+22	3,195553e+22	2,823154e+22	2,373589e+22	1,899176e+22	1,446181e+22	1,048066e+22	7,228955e+21	4,745676e+21	2,965329e+21	1,763676e+21	9,985192e+20	5,381566e+20	2,761216e+20	1,348835e+20	6,273541e+19	2,778395e+19	1,171753e+19	4,706244e+18	1,800311e+18	6,559877e+17	2,276991e+17	7,529907e+16	2,372617e+16	7,124021e+15	2,038610e+15	5,560437e+14	1,445794e+14	3,584145e+13	8,472433e+12	1,910021e+12	4,107160e+11	8,425345e+10	1,649102e+10	3,080308e+09	5,491663e+08	9,346623e+07	1,518894e+07	2,357241e+06	3,494372e+05	4,948950e+04	6,697669e+03	8,663566e+02	1,071437e+02	1,266724e+01	1,428097e+00	1,508114e-01	1,198458e-02	0,000000e+00	
0,000000e+00	2,754595e-03	3,573656e-02	3,500822e-01	3,232163e+00	2,858995e+01	2,418808e+02	1,956160e+03	1,512293e+04	1,117452e+05	7,890191e+05	5,322575e+06	3,429613e+07	2,110439e+08	1,240001e+09	6,955244e+09	3,723622e+10	1,902418e+11	9,273848e+11	4,312771e+12	1,913051e+13	8,092898e+13	3,264562e+14	1,255531e+15	4,603125e+15	1,608584e+16	5,357304e+16	1,700232e+17	5,141385e+17	1,481202e+18	4,065054e+18	1,062657e+19	2,645786e+19	6,273541e+19	1,416549e+20	3,045632e+20	6,234752e+20	1,215143e+21	2,254630e+21	3,982333e+21	6,695634e+21	1,071561e+22	1,632279e+22	2,366505e+22	3,265439e+22	4,288290e+22	5,359500e+22	6,374607e+22	7,215473e+22	7,772372e+22	7,967403e+22	7,772372e+22	7,215473e+22	6,374607e+22	5,359500e+22	4,288290e+22	3,265439e+22	2,366505e+22	1,632279e+22	1,071561e+22	6,695634e+21	3,982333e+21	2,254630e+21	1,215143e+21	6,234752e+20	3,045632e+20	1,416549e+20	6,273541e+19	2,645786e+19	1,062657e+19	4,065054e+18	1,481202e+18	5,141385e+17	1,700232e+17	5,357304e+16	1,608584e+16	4,603125e+15	1,255531e+15	3,264562e+14	8,092898e+13	1,913051e+13	4,312771e+12	9,273848e+11	1,902418e+11	3,723622e+10	6,955244e+09	1,240001e+09	2,110439e+08	3,429614e+07	5,322576e+06	7,890167e+05	1,117453e+05	1,512333e+04	1,956170e+03	2,418686e+02	2,859730e+01	3,227659e+00	3,403913e-01	2,676273e-02	0,000000e+00	
0,000000e+00	5,732153e-03	7,569885e-02	7,510093e-01	6,954246e+00	6,148787e+01	5,200618e+02	4,205780e+03	3,251477e+04	2,402565e+05	1,696421e+06	1,144372e+07	7,373783e+07	4,537516e+08	2,666045e+09	1,495401e+10	8,005917e+10	4,090266e+11	1,993910e+12	9,272611e+12	4,113128e+13	1,740002e+14	7,018925e+14	2,699437e+15	9,896885e+15	3,458514e+16	1,151840e+17	3,655562e+17	1,105417e+18	3,184640e+18	8,740016e+18	2,284752e+19	5,688538e+19	1,348835e+20	3,045632e+20	6,548222e+20	1,340495e+21	2,612603e+21	4,847538e+21	8,562165e+21	1,439586e+22	2,303896e+22	3,509460e+22	5,088074e+22	7,020816e+22	9,219982e+22	1,152312e+23	1,370564e+23	1,551354e+23	1,671089e+23	1,713021e+23	1,671089e+23	1,551354e+23	1,370564e+23	1,152312e+23	9,219982e+22	7,020816e+22	5,088074e+22	3,509460e+22	2,303896e+22	1,439586e+22	8,562165e+21	4,847538e+21	2,612603e+21	1,340495e+21	6,548222e+20	3,045632e+20	1,348835e+20	5,688538e+19	2,284752e+19	8,740016e+18	3,184640e+18	1,105417e+18	3,655562e+17	1,151840e+17	3,458514e+16	9,896885e+15	2,699437e+15	7,018925e+14	1,740002e+14	4,113128e+13	9,272611e+12	1,993910e+12	4,090266e+11	8,005917e+10	1,495401e+10	2,666044e+09	4,537516e+08	7,373786e+07	1,144371e+07	1,696416e+06	2,402559e+05	3,251480e+04	4,205832e+03	5,201009e+02	6,147400e+01	6,926740e+00	7,296354e-01	5,748429e-02	0,000000e+00	
0,000000e+00	1,193956e-02	1,561297e-01	1,538584e+00	1,423165e+01	1,258674e+02	1,064635e+03	8,609713e+03	6,656149e+04	4,918305e+05	3,472751e+06	2,342653e+07	1,509494e+08	9,288793e+08	5,457687e+09	3,061252e+10	1,638900e+11	8,373228e+11	4,081755e+12	1,898207e+13	8,420031e+13	3,561978e+14	1,436852e+15	5,526050e+15	2,026003e+16	7,079966e+16	2,357946e+17	7,483345e+17	2,262912e+18	6,519315e+18	1,789180e+19	4,677145e+19	1,164508e+20	2,761216e+20	6,234752e+20	1,340495e+21	2,744144e+21	5,348292e+21	9,923455e+21	1,752771e+22	2,946995e+22	4,716334e+22	7,184260e+22	1,041586e+23	1,437240e+23	1,887434e+23	2,358913e+23	2,805699e+23	3,175795e+23	3,420907e+23	3,506747e+23	3,420907e+23	3,175795e+23	2,805699e+23	2,358913e+23	1,887434e+23	1,437240e+23	1,041586e+23	7,184260e+22	4,716334e+22	2,946995e+22	1,752771e+22	9,923455e+21	5,348292e+21	2,744144e+21	1,340495e+21	6,234752e+20	2,761216e+20	1,164508e+20	4,677145e+19	1,789180e+19	6,519315e+18	2,262912e+18	7,483345e+17	2,357946e+17	7,079966e+16	2,026003e+16	5,526050e+15	1,436852e+15	3,561978e+14	8,420031e+13	1,898207e+13	4,081755e+12	8,373228e+11	1,638900e+11	3,061252e+10	5,457687e+09	9,288793e+08	1,509495e+08	2,342654e+07	3,472747e+06	4,918305e+05	6,656204e+04	8,609678e+03	1,064583e+03	1,258592e+02	1,419903e+01	1,495130e+00	1,167347e-01	0,000000e+00	
0,000000e+00	2,290384e-02	3,024601e-01	2,995524e+00	2,773541e+01	2,452958e+02	2,074893e+03	1,678010e+04	1,297266e+05	9,585681e+05	6,768335e+06	4,565790e+07	2,941977e+08	1,810369e+09	1,063694e+10	5,966326e+10	3,194187e+11	1,631928e+12	7,955271e+12	3,699572e+13	1,641050e+14	6,942236e+14	2,800401e+15	1,077018e+16	3,948646e+16	1,379874e+17	4,595597e+17	1,458492e+18	4,410378e+18	1,270604e+19	3,487082e+19	9,115680e+19	2,269607e+20	5,381566e+20	1,215143e+21	2,612603e+21	5,348292e+21	1,042374e+22	1,934066e+22	3,416124e+22	5,743647e+22	9,192060e+22	1,400201e+23	2,030035e+23	2,801158e+23	3,678579e+23	4,597485e+23	5,468264e+23	6,189575e+23	6,667293e+23	6,834595e+23	6,667293e+23	6,189575e+23	5,468264e+23	4,597485e+23	3,678579e+23	2,801158e+23	2,030035e+23	1,400201e+23	9,192060e+22	5,743647e+22	3,416124e+22	1,934066e+22	1,042374e+22	5,348292e+21	2,612603e+21	1,215143e+21	5,381566e+20	2,269607e+20	9,115680e+19	3,487082e+19	1,270604e+19	4,410378e+18	1,458492e+18	4,595597e+17	1,379874e+17	3,948646e+16	1,077018e+16	2,800401e+15	6,942236e+14	1,641050e+14	3,699572e+13	7,955271e+12	1,631928e+12	3,194187e+11	5,966326e+10	1,063694e+10	1,810369e+09	2,941978e+08	4,565789e+07	6,768327e+06	9,585672e+05	1,297267e+05	1,678012e+04	2,074932e+03	2,452475e+02	2,764097e+01	2,908500e+00	2,275941e-01	0,000000e+00	
0,000000e+00	4,284547e-02	5,624648e-01	5,558917e+00	5,146896e+01	4,552043e+02	3,850003e+03	3,113451e+04	2,407007e+05	1,778569e+06	1,255824e+07	8,471555e+07	5,458669e+08	3,359036e+09	1,973622e+10	1,107017e+11	5,926631e+11	3,027948e+12	1,476055e+13	6,864346e+13	3,044875e+14	1,288092e+15	5,195986e+15	1,998346e+16	7,326490e+16	2,560278e+17	8,526871e+17	2,706149e+18	8,183208e+18	2,357534e+19	6,470084e+19	1,691363e+20	4,211127e+20	9,985192e+20	2,254630e+21	4,847538e+21	9,923455e+21	1,934066e+22	3,588550e+22	6,338425e+22	1,065701e+23	1,705535e+23	2,597994e+23	3,766615e+23	5,197391e+23	6,825397e+23	8,530374e+23	1,014606e+24	1,148441e+24	1,237079e+24	1,268121e+24	1,237079e+24	1,148441e+24	1,014606e+24	8,530374e+23	6,825397e+23	5,197391e+23	3,766615e+23	2,597994e+23	1,705535e+23	1,065701e+23	6,338425e+22	3,588550e+22	1,934066e+22	9,923455e+21	4,847538e+21	2,254630e+21	9,985192e+20	4,211127e+20	1,691363e+20	6,470084e+19	2,357534e+19	8,183208e+18	2,706149e+18	8,526871e+17	2,560278e+17	7,326490e+16	1,998346e+16	5,195986e+15	1,288092e+15	3,044875e+14	6,864346e+13	1,476055e+13	3,027948e+12	5,926631e+11	1,107017e+11	1,973622e+10	3,359036e+09	5,458669e+08	8,471556e+07	1,255823e+07	1,778568e+06	2,407012e+05	3,113446e+04	3,849867e+03	4,550963e+02	5,132035e+01	5,400542e+00	4,210691e-01	0,000000e+00	
0,000000e+00	7,519290e-02	9,915744e-01	9,814968e+00	9,089133e+01	8,039065e+02	6,799903e+03	5,499230e+04	4,251465e+05	3,141465e+06	2,218150e+07	1,496323e+08	9,641593e+08	5,933032e+09	3,485990e+10	1,955315e+11	1,046815e+12	5,348237e+12	2,607143e+13	1,212443e+14	5,378135e+14	2,275146e+15	9,177623e+15	3,529660e+16	1,294071e+17	4,522196e+17	1,506094e+18	4,779848e+18	1,445393e+19	4,164092e+19	1,142805e+20	2,987440e+20	7,438078e+20	1,763676e+21	3,982333e+21	8,562165e+21	1,752771e+22	3,416124e+22	6,338425e+22	1,119551e+23	1,882339e+23	3,012472e+23	4,588815e+23	6,652940e+23	9,180108e+23	1,205564e+24	1,506713e+24	1,792089e+24	2,028481e+24	2,185042e+24	2,239871e+24	2,185042e+24	2,028481e+24	1,792089e+24	1,506713e+24	1,205564e+24	9,180108e+23	6,652940e+23	4,588815e+23	3,012472e+23	1,882339e+23	1,119551e+23	6,338425e+22	3,416124e+22	1,752771e+22	8,562165e+21	3,982333e+21	1,763676e+21	7,438078e+20	2,987440e+20	1,142805e+20	4,164092e+19	1,445393e+19	4,779848e+18	1,506094e+18	4,522196e+17	1,294071e+17	3,529660e+16	9,177623e+15	2,275146e+15	5,378135e+14	1,212443e+14	2,607143e+13	5,348237e+12	1,046815e+12	1,955315e+11	3,485990e+10	5,933032e+09	9,641594e+08	1,496323e+08	2,218149e+07	3,141463e+06	4,251465e+05	5,499217e+04	6,799863e+03	8,037403e+02	9,060673e+01	9,530724e+00	7,433228e-01	0,000000e+00	
0,000000e+00	1,266935e-01	1,667138e+00	1,650008e+01	1,528405e+02	1,351821e+03	1,143337e+04	9,246065e+04	7,148136e+05	5,281855e+06	3,729450e+07	2,515817e+08	1,621074e+09	9,975407e+09	5,861113e+10	3,287537e+11	1,760046e+12	8,992172e+12	4,383478e+13	2,038522e+14	9,042441e+14	3,825281e+15	1,543065e+16	5,934539e+16	2,175767e+17	7,603324e+17	2,532247e+18	8,036523e+18	2,430189e+19	7,001231e+19	1,921438e+20	5,022886e+20	1,250590e+21	2,965329e+21	6,695634e+21	1,439586e+22	2,946995e+22	5,743647e+22	1,065701e+23	1,882339e+23	3,164842e+23	5,064974e+23	7,715333e+23	1,118582e+24	1,543483e+24	2,026956e+24	2,533288e+24	3,013101e+24	3,410556e+24	3,673786e+24	3,765972e+24	3,673786e+24	3,410556e+24	3,013101e+24	2,533288e+24	2,026956e+24	1,543483e+24	1,118582e+24	7,715333e+23	5,064974e+23	3,164842e+23	1,882339e+23	1,065701e+23	5,743647e+22	2,946995e+22	1,439586e+22	6,695634e+21	2,965329e+21	1,250590e+21	5,022886e+20	1,921438e+20	7,001231e+19	2,430189e+19	8,036523e+18	2,532247e+18	7,603324e+17	2,175767e+17	5,934539e+16	1,543065e+16	3,825281e+15	9,042441e+14	2,038522e+14	4,383478e+13	8,992172e+12	1,760046e+12	3,287537e+11	5,861112e+10	9,975407e+09	1,621074e+09	2,515817e+08	3,729448e+07	5,281852e+06	7,148136e+05	9,246050e+04	1,143303e+04	1,351419e+03	1,523634e+02	1,602829e+01	1,249100e+00	0,000000e+00	
0,000000e+00	2,025520e-01	2,667794e+00	2,640436e+01	2,445718e+02	2,163232e+03	1,829719e+04	1,479721e+05	1,143978e+06	8,453004e+06	5,968560e+07	4,026281e+08	2,594345e+09	1,596451e+10	9,380048e+10	5,261331e+11	2,816755e+12	1,439096e+13	7,015261e+13	3,262424e+14	1,447141e+15	6,121930e+15	2,469502e+16	9,497561e+16	3,482069e+17	1,216826e+18	4,052576e+18	1,286155e+19	3,889244e+19	1,120468e+20	3,075045e+20	8,038564e+20	2,001428e+21	4,745676e+21	1,071561e+22	2,303896e+22	4,716334e+22	9,192060e+22	1,705535e+23	3,012472e+23	5,064974e+23	8,105920e+23	1,234752e+24	1,790164e+24	2,470171e+24	3,243916e+24	4,054243e+24	4,822130e+24	5,458210e+24	5,879481e+24	6,027015e+24	5,879481e+24	5,458210e+24	4,822130e+24	4,054243e+24	3,243916e+24	2,470171e+24	1,790164e+24	1,234752e+24	8,105920e+23	5,064974e+23	3,012472e+23	1,705535e+23	9,192060e+22	4,716334e+22	2,303896e+22	1,071561e+22	4,745676e+21	2,001428e+21	8,038564e+20	3,075045e+20	1,120468e+20	3,889244e+19	1,286155e+19	4,052576e+18	1,216826e+18	3,482069e+17	9,497561e+16	2,469502e+16	6,121930e+15	1,447141e+15	3,262424e+14	7,015261e+13	1,439096e+13	2,816755e+12	5,261331e+11	9,380048e+10	1,596451e+10	2,594345e+09	4,026281e+08	5,968559e+07	8,453000e+06	1,143977e+06	1,479717e+05	1,829681e+04	2,162710e+03	2,438304e+02	2,564568e+01	1,997574e+00	0,000000e+00	
0,000000e+00	3,082231e-01	4,060523e+00	4,021495e+01	3,725863e+02	3,295452e+03	2,787230e+04	2,254024e+05	1,742589e+06	1,287623e+07	9,091740e+07	6,133119e+08	3,951892e+09	2,431829e+10	1,428836e+11	8,014436e+11	4,290683e+12	2,192134e+13	1,068615e+14	4,969559e+14	2,204389e+15	9,325364e+15	3,761723e+16	1,446737e+17	5,304139e+17	1,853557e+18	6,173176e+18	1,959164e+19	5,924376e+19	1,706778e+20	4,684130e+20	1,224492e+21	3,048719e+21	7,228955e+21	1,632279e+22	3,509460e+22	7,184260e+22	1,400201e+23	2,597994e+23	4,588815e+23	7,715333e+23	1,234752e+24	1,880863e+24	2,726907e+24	3,762743e+24	4,941366e+24	6,175715e+24	7,345416e+24	8,314339e+24	8,956050e+24	9,180783e+24	8,956050e+24	8,314339e+24	7,345416e+24	6,175715e+24	4,941366e+24	3,762743e+24	2,726907e+24	1,880863e+24	1,234752e+24	7,715333e+23	4,588815e+23	2,597994e+23	1,400201e+23	7,184260e+22	3,509460e+22	1,632279e+22	7,228955e+21	3,048719e+21	1,224492e+21	4,684130e+20	1,706778e+20	5,924376e+19	1,959164e+19	6,173176e+18	1,853557e+18	5,304139e+17	1,446737e+17	3,761723e+16	9,325364e+15	2,204389e+15	4,969559e+14	1,068615e+14	2,192134e+13	4,290683e+12	8,014436e+11	1,428836e+11	2,431829e+10	3,951892e+09	6,133119e+08	9,091737e+07	1,287622e+07	1,742587e+06	2,254019e+05	2,787150e+04	3,294401e+03	3,713960e+02	3,906478e+01	3,043514e+00	0,000000e+00	
0,000000e+00	4,475454e-01	5,890087e+00	5,830271e+01	5,401339e+02	4,777570e+03	4,040896e+04	3,267909e+05	2,526434e+06	1,866816e+07	1,318135e+08	8,891896e+08	5,729518e+09	3,525705e+10	2,071550e+11	1,161946e+12	6,220704e+12	3,178192e+13	1,549296e+14	7,204949e+14	3,195959e+15	1,352007e+16	5,453808e+16	2,097503e+17	7,690029e+17	2,687319e+18	8,949974e+18	2,840428e+19	8,589259e+19	2,474515e+20	6,791131e+20	1,775289e+21	4,420084e+21	1,048066e+22	2,366505e+22	5,088074e+22	1,041586e+23	2,030035e+23	3,766615e+23	6,652940e+23	1,118582e+24	1,790164e+24	2,726907e+24	3,953516e+24	5,455288e+24	7,164076e+24	8,953655e+24	1,064951e+25	1,205427e+25	1,298463e+25	1,331045e+25	1,298463e+25	1,205427e+25	1,064951e+25	8,953655e+24	7,164076e+24	5,455288e+24	3,953516e+24	2,726907e+24	1,790164e+24	1,118582e+24	6,652940e+23	3,766615e+23	2,030035e+23	1,041586e+23	5,088074e+22	2,366505e+22	1,048066e+22	4,420084e+21	1,775289e+21	6,791131e+20	2,474515e+20	8,589259e+19	2,840428e+19	8,949974e+18	2,687319e+18	7,690029e+17	2,097503e+17	5,453808e+16	1,352007e+16	3,195959e+15	7,204949e+14	1,549296e+14	3,178192e+13	6,220704e+12	1,161946e+12	2,071550e+11	3,525705e+10	5,729518e+09	8,891897e+08	1,318135e+08	1,866815e+07	2,526433e+06	3,267900e+05	4,040775e+04	4,776267e+03	5,385062e+02	5,663863e+01	4,410114e+00	0,000000e+00	
