0,000000e+00	5,265529e-06	7,444948e-05	7,051353e-04	6,153425e-03	5,264650e-02	4,352647e-01	3,436774e+00	2,591923e+01	1,869993e+02	1,290653e+03	8,518774e+03	5,376014e+04	3,243335e+05	1,870206e+06	1,030554e+07	5,425725e+07	2,728816e+08	1,310818e+09	6,012920e+09	2,633463e+10	1,101013e+11	4,393463e+11	1,673005e+12	6,078423e+12	2,106768e+13	6,964739e+13	2,195769e+14	6,600773e+14	1,891751e+15	5,168097e+15	1,345651e+16	3,338950e+16	7,894142e+16	1,778124e+17	3,815293e+17	7,797437e+17	1,517700e+18	2,813095e+18	4,964837e+18	8,342727e+18	1,334618e+19	2,032444e+19	2,946202e+19	4,065015e+19	5,338191e+19	6,671731e+19	7,935585e+19	8,982614e+19	9,676107e+19	9,918985e+19	9,676107e+19	8,982614e+19	7,935585e+19	6,671731e+19	5,338191e+19	4,065015e+19	2,946202e+19	2,032444e+19	1,334618e+19	8,342727e+18	4,964837e+18	2,813095e+18	1,517700e+18	7,797437e+17	3,815293e+17	1,778124e+17	7,894142e+16	3,338950e+16	1,345651e+16	5,168097e+15	1,891751e+15	6,600773e+14	2,195769e+14	6,964739e+13	2,106768e+13	6,078423e+12	1,673005e+12	4,393463e+11	1,101013e+11	2,633463e+10	6,012920e+09	1,310818e+09	2,728816e+08	5,425723e+07	1,030554e+07	1,870208e+06	3,243341e+05	5,376011e+04	8,518726e+03	1,290608e+03	1,869829e+02	2,592152e+01	3,439295e+00	4,354384e-01	5,244264e-02	6,099907e-03	7,028228e-04	6,547330e-05	0,000000e+00	
0,000000e+00	1,806326e-05	2,193496e-04	2,045502e-03	1,833114e-02	1,587367e-01	1,311405e+00	1,033358e+01	7,790160e+01	5,621100e+02	3,879830e+03	2,560840e+04	1,616102e+05	9,749903e+05	5,622069e+06	3,097969e+07	1,631041e+08	8,203172e+08	3,940489e+09	1,807562e+10	7,916532e+10	3,309789e+11	1,320733e+12	5,029274e+12	1,827254e+13	6,333225e+13	2,093693e+14	6,600773e+14	1,984281e+15	5,686858e+15	1,553599e+16	4,045209e+16	1,003733e+17	2,373085e+17	5,345280e+17	1,146928e+18	2,344015e+18	4,562410e+18	8,456542e+18	1,492497e+19	2,507936e+19	4,012042e+19	6,109800e+19	8,856680e+19	1,221998e+20	1,604732e+20	2,005612e+20	2,385544e+20	2,700295e+20	2,908768e+20	2,981781e+20	2,908768e+20	2,700295e+20	2,385544e+20	2,005612e+20	1,604732e+20	1,221998e+20	8,856680e+19	6,109800e+19	4,012042e+19	2,507936e+19	1,492497e+19	8,456542e+18	4,562410e+18	2,344015e+18	1,146928e+18	5,345280e+17	2,373085e+17	1,003733e+17	4,045209e+16	1,553599e+16	5,686858e+15	1,984281e+15	6,600773e+14	2,093693e+14	6,333225e+13	1,827254e+13	5,029274e+12	1,320733e+12	3,309789e+11	7,916532e+10	1,807562e+10	3,940489e+09	8,203172e+08	1,631041e+08	3,097969e+07	5,622073e+06	9,749914e+05	1,616099e+05	2,560837e+04	3,879870e+03	5,620957e+02	7,789217e+01	1,033407e+01	1,311939e+00	1,585322e-01	1,822083e-02	2,021886e-03	1,811495e-04	0,000000e+00	
0,000000e+00	4,967547e-05	6,207193e-04	5,894289e-03	5,293710e-02	4,558867e-01	3,755842e+00	2,960104e+01	2,232586e+02	1,611056e+03	1,111949e+04	7,339217e+04	4,631651e+05	2,794264e+06	1,611254e+07	8,878622e+07	4,674483e+08	2,350988e+09	1,129325e+10	5,180384e+10	2,268840e+11	9,485699e+11	3,785158e+12	1,441366e+13	5,236826e+13	1,815073e+14	6,000429e+14	1,891751e+15	5,686858e+15	1,629828e+16	4,452545e+16	1,159339e+17	2,876655e+17	6,801156e+17	1,531933e+18	3,287046e+18	6,717842e+18	1,307566e+19	2,423608e+19	4,277430e+19	7,187634e+19	1,149833e+20	1,751042e+20	2,538285e+20	3,502193e+20	4,599092e+20	5,747996e+20	6,836863e+20	7,738926e+20	8,336401e+20	8,545652e+20	8,336401e+20	7,738926e+20	6,836863e+20	5,747996e+20	4,599092e+20	3,502193e+20	2,538285e+20	1,751042e+20	1,149833e+20	7,187634e+19	4,277430e+19	2,423608e+19	1,307566e+19	6,717842e+18	3,287046e+18	1,531933e+18	6,801156e+17	2,876655e+17	1,159339e+17	4,452545e+16	1,629828e+16	5,686858e+15	1,891751e+15	6,000429e+14	1,815073e+14	5,236826e+13	1,441366e+13	3,785158e+12	9,485699e+11	2,268840e+11	5,180384e+10	1,129325e+10	2,350988e+09	4,674483e+08	8,878620e+07	1,611254e+07	2,794267e+06	4,631651e+05	7,339179e+04	1,111947e+04	1,611078e+03	2,232612e+02	2,960068e+01	3,755362e+00	4,554584e-01	5,275233e-02	5,781334e-03	4,856424e-04	0,000000e+00	
0,000000e+00	1,421179e-04	1,723586e-03	1,611035e-02	1,442420e-01	1,243963e+00	1,025987e+01	8,087765e+01	6,099493e+02	4,401249e+03	3,037715e+04	2,004992e+05	1,265320e+06	7,633667e+06	4,401797e+07	2,425556e+08	1,277025e+09	6,422681e+09	3,085211e+10	1,415233e+11	6,198264e+11	2,591407e+12	1,034071e+13	3,937684e+13	1,430654e+14	4,958618e+14	1,639264e+15	5,168097e+15	1,553599e+16	4,452545e+16	1,216396e+17	3,167211e+17	7,858766e+17	1,858016e+18	4,185107e+18	8,979920e+18	1,835255e+19	3,572156e+19	6,621083e+19	1,168556e+20	1,963598e+20	3,141244e+20	4,783692e+20	6,934372e+20	9,567684e+20	1,256431e+21	1,570302e+21	1,867771e+21	2,114206e+21	2,277432e+21	2,334597e+21	2,277432e+21	2,114206e+21	1,867771e+21	1,570302e+21	1,256431e+21	9,567684e+20	6,934372e+20	4,783692e+20	3,141244e+20	1,963598e+20	1,168556e+20	6,621083e+19	3,572156e+19	1,835255e+19	8,979920e+18	4,185107e+18	1,858016e+18	7,858766e+17	3,167211e+17	1,216396e+17	4,452545e+16	1,553599e+16	5,168097e+15	1,639264e+15	4,958618e+14	1,430654e+14	3,937684e+13	1,034071e+13	2,591407e+12	6,198264e+11	1,415233e+11	3,085211e+10	6,422681e+09	1,277025e+09	2,425556e+08	4,401796e+07	7,633671e+06	1,265321e+06	2,004990e+05	3,037709e+04	4,401218e+03	6,099392e+02	8,087901e+01	1,026015e+01	1,243223e+00	1,438056e-01	1,578716e-02	1,339533e-03	0,000000e+00	
0,000000e+00	3,613863e-04	4,403486e-03	4,172342e-02	3,761075e-01	3,242929e+00	2,671698e+01	2,105623e+02	1,588125e+03	1,145985e+04	7,909469e+04	5,220510e+05	3,294593e+06	1,987625e+07	1,146122e+08	6,315569e+08	3,325070e+09	1,672314e+10	8,033159e+10	3,684934e+11	1,613882e+12	6,747414e+12	2,692478e+13	1,025280e+14	3,725088e+14	1,291108e+15	4,268259e+15	1,345651e+16	4,045209e+16	1,159339e+17	3,167211e+17	8,246676e+17	2,046239e+18	4,837840e+18	1,089704e+19	2,338161e+19	4,778576e+19	9,301061e+19	1,723975e+20	3,042648e+20	5,112752e+20	8,179066e+20	1,245562e+21	1,805549e+21	2,491202e+21	3,271454e+21	4,088700e+21	4,863240e+21	5,504901e+21	5,929900e+21	6,078746e+21	5,929900e+21	5,504901e+21	4,863240e+21	4,088700e+21	3,271454e+21	2,491202e+21	1,805549e+21	1,245562e+21	8,179066e+20	5,112752e+20	3,042648e+20	1,723975e+20	9,301061e+19	4,778576e+19	2,338161e+19	1,089704e+19	4,837840e+18	2,046239e+18	8,246676e+17	3,167211e+17	1,159339e+17	4,045209e+16	1,345651e+16	4,268259e+15	1,291108e+15	3,725088e+14	1,025280e+14	2,692478e+13	6,747414e+12	1,613882e+12	3,684934e+11	8,033159e+10	1,672314e+10	3,325070e+09	6,315568e+08	1,146122e+08	1,987626e+07	3,294594e+06	5,220501e+05	7,909475e+04	1,145994e+04	1,588107e+03	2,105495e+02	2,671503e+01	3,241950e+00	3,751187e-01	4,070300e-02	3,342984e-03	0,000000e+00	
0,000000e+00	8,706271e-04	1,090400e-02	1,039142e-01	9,341956e-01	8,043518e+00	6,627632e+01	5,224661e+02	3,940700e+03	2,843523e+04	1,962558e+05	1,295355e+06	8,174818e+06	4,931861e+07	2,843856e+08	1,567073e+09	8,250450e+09	4,149490e+10	1,993257e+11	9,143380e+11	4,004505e+12	1,674228e+13	6,680813e+13	2,544016e+14	9,243018e+14	3,203611e+15	1,059078e+16	3,338950e+16	1,003733e+17	2,876655e+17	7,858766e+17	2,046239e+18	5,077312e+18	1,200408e+19	2,703871e+19	5,801656e+19	1,185703e+20	2,307863e+20	4,277683e+20	7,549691e+20	1,268622e+21	2,029463e+21	3,090600e+21	4,480090e+21	6,181394e+21	8,117427e+21	1,014525e+22	1,206711e+22	1,365925e+22	1,471380e+22	1,508313e+22	1,471380e+22	1,365925e+22	1,206711e+22	1,014525e+22	8,117427e+21	6,181394e+21	4,480090e+21	3,090600e+21	2,029463e+21	1,268622e+21	7,549691e+20	4,277683e+20	2,307863e+20	1,185703e+20	5,801656e+19	2,703871e+19	1,200408e+19	5,077312e+18	2,046239e+18	7,858766e+17	2,876655e+17	1,003733e+17	3,338950e+16	1,059078e+16	3,203611e+15	9,243018e+14	2,544016e+14	6,680813e+13	1,674228e+13	4,004505e+12	9,143380e+11	1,993257e+11	4,149490e+10	8,250450e+09	1,567073e+09	2,843856e+08	4,931862e+07	8,174823e+06	1,295355e+06	1,962554e+05	2,843527e+04	3,940714e+03	5,224583e+02	6,627294e+01	8,041238e+00	9,315487e-01	1,011496e-01	8,265209e-03	0,000000e+00	
0,000000e+00	2,069572e-03	2,570865e-02	2,450464e-01	2,207547e+00	1,902096e+01	1,567134e+02	1,235251e+03	9,316735e+03	6,722798e+04	4,639983e+05	3,062547e+06	1,932735e+07	1,166018e+08	6,723603e+08	3,704962e+09	1,950618e+10	9,810461e+10	4,712573e+11	2,161730e+12	9,467682e+12	3,958306e+13	1,579517e+14	6,014711e+14	2,185288e+15	7,574166e+15	2,503935e+16	7,894142e+16	2,373085e+17	6,801156e+17	1,858016e+18	4,837840e+18	1,200408e+19	2,838076e+19	6,392653e+19	1,371662e+20	2,803310e+20	5,456386e+20	1,011355e+21	1,784943e+21	2,999351e+21	4,798178e+21	7,306979e+21	1,059209e+22	1,461442e+22	1,919170e+22	2,398600e+22	2,852977e+22	3,229402e+22	3,478724e+22	3,566043e+22	3,478724e+22	3,229402e+22	2,852977e+22	2,398600e+22	1,919170e+22	1,461442e+22	1,059209e+22	7,306979e+21	4,798178e+21	2,999351e+21	1,784943e+21	1,011355e+21	5,456386e+20	2,803310e+20	1,371662e+20	6,392653e+19	2,838076e+19	1,200408e+19	4,837840e+18	1,858016e+18	6,801156e+17	2,373085e+17	7,894142e+16	2,503935e+16	7,574166e+15	2,185288e+15	6,014711e+14	1,579517e+14	3,958306e+13	9,467682e+12	2,161730e+12	4,712573e+11	9,810461e+10	1,950618e+10	3,704962e+09	6,723602e+08	1,166018e+08	1,932735e+07	3,062548e+06	4,639983e+05	6,722806e+04	9,316697e+03	1,235221e+03	1,567042e+02	1,901544e+01	2,201589e+00	2,386364e-01	1,946477e-02	0,000000e+00	
0,000000e+00	4,554097e-03	5,757268e-02	5,524574e-01	4,977182e+00	4,284764e+01	3,529535e+02	2,782279e+03	2,098571e+04	1,514284e+05	1,045134e+06	6,898250e+06	4,353401e+07	2,626405e+08	1,514463e+09	8,345270e+09	4,393684e+10	2,209765e+11	1,061487e+12	4,869208e+12	2,132557e+13	8,915923e+13	3,557797e+14	1,354789e+15	4,922273e+15	1,706050e+16	5,640013e+16	1,778124e+17	5,345280e+17	1,531933e+18	4,185107e+18	1,089704e+19	2,703871e+19	6,392653e+19	1,439920e+20	3,089614e+20	6,314344e+20	1,229029e+21	2,278037e+21	4,020512e+21	6,755920e+21	1,080770e+22	1,645868e+22	2,385827e+22	3,291840e+22	4,322855e+22	5,402752e+22	6,426218e+22	7,274100e+22	7,835689e+22	8,032371e+22	7,835689e+22	7,274100e+22	6,426218e+22	5,402752e+22	4,322855e+22	3,291840e+22	2,385827e+22	1,645868e+22	1,080770e+22	6,755920e+21	4,020512e+21	2,278037e+21	1,229029e+21	6,314344e+20	3,089614e+20	1,439920e+20	6,392653e+19	2,703871e+19	1,089704e+19	4,185107e+18	1,531933e+18	5,345280e+17	1,778124e+17	5,640013e+16	1,706050e+16	4,922273e+15	1,354789e+15	3,557797e+14	8,915923e+13	2,132557e+13	4,869208e+12	1,061487e+12	2,209765e+11	4,393685e+10	8,345270e+09	1,514462e+09	2,626405e+08	4,353402e+07	6,898250e+06	1,045134e+06	1,514286e+05	2,098571e+04	2,782241e+03	3,529394e+02	4,283657e+01	4,962543e+00	5,370120e-01	4,344645e-02	0,000000e+00	
0,000000e+00	9,776641e-03	1,235746e-01	1,185111e+00	1,067608e+01	9,193207e+01	7,573593e+02	5,970009e+03	4,502860e+04	3,249163e+05	2,242524e+06	1,480145e+07	9,341014e+07	5,635431e+08	3,249556e+09	1,790630e+10	9,427454e+10	4,741456e+11	2,277616e+12	1,044778e+13	4,575792e+13	1,913075e+14	7,633909e+14	2,906950e+15	1,056165e+16	3,660646e+16	1,210169e+17	3,815293e+17	1,146928e+18	3,287046e+18	8,979920e+18	2,338161e+19	5,801656e+19	1,371662e+20	3,089614e+20	6,629338e+20	1,354859e+21	2,637110e+21	4,887950e+21	8,626753e+21	1,449608e+22	2,318993e+22	3,531514e+22	5,119234e+22	7,063251e+22	9,275484e+22	1,159260e+23	1,378864e+23	1,560793e+23	1,681292e+23	1,723494e+23	1,681292e+23	1,560793e+23	1,378864e+23	1,159260e+23	9,275484e+22	7,063251e+22	5,119234e+22	3,531514e+22	2,318993e+22	1,449608e+22	8,626753e+21	4,887950e+21	2,637110e+21	1,354859e+21	6,629338e+20	3,089614e+20	1,371662e+20	5,801656e+19	2,338161e+19	8,979920e+18	3,287046e+18	1,146928e+18	3,815293e+17	1,210169e+17	3,660646e+16	1,056165e+16	2,906950e+15	7,633909e+14	1,913075e+14	4,575792e+13	1,044778e+13	2,277616e+12	4,741456e+11	9,427454e+10	1,790630e+10	3,249556e+09	5,635430e+08	9,341015e+07	1,480145e+07	2,242523e+06	3,249164e+05	4,502859e+04	5,969937e+03	7,573191e+02	9,190408e+01	1,064546e+01	1,153029e+00	9,360654e-02	0,000000e+00	
0,000000e+00	1,987644e-02	2,519169e-01	2,421538e+00	2,182731e+01	1,879103e+02	1,547807e+03	1,220085e+04	9,202620e+04	6,640415e+05	4,583109e+06	3,025015e+07	1,909051e+08	1,151730e+09	6,641216e+09	3,659566e+10	1,926718e+11	9,690262e+11	4,654835e+12	2,135246e+13	9,351691e+13	3,909813e+14	1,560166e+15	5,941027e+15	2,158517e+16	7,481379e+16	2,473261e+17	7,797437e+17	2,344015e+18	6,717842e+18	1,835255e+19	4,778576e+19	1,185703e+20	2,803310e+20	6,314344e+20	1,354859e+21	2,768970e+21	5,389546e+21	9,989662e+21	1,763078e+22	2,962610e+22	4,739401e+22	7,217470e+22	1,046234e+23	1,443539e+23	1,895661e+23	2,369218e+23	2,818029e+23	3,189843e+23	3,436111e+23	3,522360e+23	3,436111e+23	3,189843e+23	2,818029e+23	2,369218e+23	1,895661e+23	1,443539e+23	1,046234e+23	7,217470e+22	4,739401e+22	2,962610e+22	1,763078e+22	9,989662e+21	5,389546e+21	2,768970e+21	1,354859e+21	6,314344e+20	2,803310e+20	1,185703e+20	4,778576e+19	1,835255e+19	6,717842e+18	2,344015e+18	7,797437e+17	2,473261e+17	7,481379e+16	2,158517e+16	5,941027e+15	1,560166e+15	3,909813e+14	9,351691e+13	2,135246e+13	4,654835e+12	9,690262e+11	1,926718e+11	3,659566e+10	6,641216e+09	1,151730e+09	1,909051e+08	3,025015e+07	4,583110e+06	6,640418e+05	9,202619e+04	1,220078e+04	1,547741e+03	1,878495e+02	2,176204e+01	2,354850e+00	1,905277e-01	0,000000e+00	
0,000000e+00	3,853562e-02	4,902542e-01	4,714967e+00	4,248354e+01	3,657230e+02	3,012653e+03	2,374808e+04	1,791207e+05	1,292493e+06	8,920589e+06	5,887908e+07	3,715790e+08	2,241735e+09	1,292651e+10	7,123005e+10	3,750178e+11	1,886120e+12	9,060207e+12	4,156059e+13	1,820221e+14	7,610091e+14	3,036720e+15	1,156366e+16	4,201356e+16	1,456182e+17	4,813976e+17	1,517700e+18	4,562410e+18	1,307566e+19	3,572156e+19	9,301061e+19	2,307863e+20	5,456386e+20	1,229029e+21	2,637110e+21	5,389546e+21	1,049026e+22	1,944396e+22	3,431669e+22	5,766449e+22	9,224811e+22	1,404815e+23	2,036400e+23	2,809718e+23	3,689730e+23	4,611466e+23	5,485036e+23	6,208737e+23	6,688076e+23	6,855952e+23	6,688076e+23	6,208737e+23	5,485036e+23	4,611466e+23	3,689730e+23	2,809718e+23	2,036400e+23	1,404815e+23	9,224811e+22	5,766449e+22	3,431669e+22	1,944396e+22	1,049026e+22	5,389546e+21	2,637110e+21	1,229029e+21	5,456386e+20	2,307863e+20	9,301061e+19	3,572156e+19	1,307566e+19	4,562410e+18	1,517700e+18	4,813976e+17	1,456182e+17	4,201356e+16	1,156366e+16	3,036720e+15	7,610091e+14	1,820221e+14	4,156059e+13	9,060207e+12	1,886120e+12	3,750178e+11	7,123005e+10	1,292651e+10	2,241735e+09	3,715790e+08	5,887908e+07	8,920589e+06	1,292493e+06	1,791206e+05	2,374792e+04	3,012525e+03	3,656065e+02	4,235658e+01	4,585753e+00	3,715263e-01	0,000000e+00	
0,000000e+00	7,153971e-02	9,083601e-01	8,736834e+00	7,874992e+01	6,779318e+02	5,584079e+03	4,401726e+04	3,320036e+05	2,395666e+06	1,653452e+07	1,091338e+08	6,887305e+08	4,155110e+09	2,395960e+10	1,320266e+11	6,951048e+11	3,495970e+12	1,679332e+13	7,703359e+13	3,373824e+14	1,410549e+15	5,628637e+15	2,143354e+16	7,787319e+16	2,699070e+17	8,922827e+17	2,813095e+18	8,456542e+18	2,423608e+19	6,621083e+19	1,723975e+20	4,277683e+20	1,011355e+21	2,278037e+21	4,887950e+21	9,989662e+21	1,944396e+22	3,603988e+22	6,360687e+22	1,068826e+23	1,709842e+23	2,603860e+23	3,774519e+23	5,207884e+23	6,839010e+23	8,547471e+23	1,016666e+24	1,150805e+24	1,239652e+24	1,270768e+24	1,239652e+24	1,150805e+24	1,016666e+24	8,547471e+23	6,839010e+23	5,207884e+23	3,774519e+23	2,603860e+23	1,709842e+23	1,068826e+23	6,360687e+22	3,603988e+22	1,944396e+22	9,989662e+21	4,887950e+21	2,278037e+21	1,011355e+21	4,277683e+20	1,723975e+20	6,621083e+19	2,423608e+19	8,456542e+18	2,813095e+18	8,922827e+17	2,699070e+17	7,787319e+16	2,143354e+16	5,628637e+15	1,410549e+15	3,373824e+14	7,703359e+13	1,679332e+13	3,495970e+12	6,951048e+11	1,320266e+11	2,395960e+10	4,155110e+09	6,887305e+08	1,091338e+08	1,653452e+07	2,395667e+06	3,320036e+05	4,401709e+04	5,583823e+03	6,776918e+02	7,851330e+01	8,499265e+00	6,884848e-01	0,000000e+00	
0,000000e+00	1,258581e-01	1,602603e+00	1,542414e+01	1,389948e+02	1,196436e+03	9,855186e+03	7,768625e+04	5,859543e+05	4,228112e+06	2,918178e+07	1,926103e+08	1,215541e+09	7,333359e+09	4,228633e+10	2,330140e+11	1,226791e+12	6,170042e+12	2,963856e+13	1,359567e+14	5,954468e+14	2,489481e+15	9,933992e+15	3,782810e+16	1,374385e+17	4,763593e+17	1,574791e+18	4,964837e+18	1,492497e+19	4,277430e+19	1,168556e+20	3,042648e+20	7,549691e+20	1,784943e+21	4,020512e+21	8,626753e+21	1,763078e+22	3,431669e+22	6,360687e+22	1,122599e+23	1,886374e+23	3,017704e+23	4,595558e+23	6,661656e+23	9,191405e+23	1,207018e+24	1,508545e+24	1,794315e+24	2,031059e+24	2,187864e+24	2,242782e+24	2,187864e+24	2,031059e+24	1,794315e+24	1,508545e+24	1,207018e+24	9,191405e+23	6,661656e+23	4,595558e+23	3,017704e+23	1,886374e+23	1,122599e+23	6,360687e+22	3,431669e+22	1,763078e+22	8,626753e+21	4,020512e+21	1,784943e+21	7,549691e+20	3,042648e+20	1,168556e+20	4,277430e+19	1,492497e+19	4,964837e+18	1,574791e+18	4,763593e+17	1,374385e+17	3,782810e+16	9,933992e+15	2,489481e+15	5,954468e+14	1,359567e+14	2,963856e+13	6,170042e+12	1,226791e+12	2,330140e+11	4,228633e+10	7,333359e+09	1,215541e+09	1,926103e+08	2,918178e+07	4,228112e+06	5,859540e+05	7,768595e+04	9,854802e+03	1,196034e+03	1,385731e+02	1,500193e+01	1,215157e+00	0,000000e+00	
0,000000e+00	2,118919e-01	2,693526e+00	2,591433e+01	2,335552e+02	2,010507e+03	1,656050e+04	1,305409e+05	9,846133e+05	7,104755e+06	4,903595e+07	3,236550e+08	2,042549e+09	1,232270e+10	7,105634e+10	3,915479e+11	2,061454e+12	1,036791e+13	4,980351e+13	2,284566e+14	1,000567e+15	4,183231e+15	1,669271e+16	6,356492e+16	2,309466e+17	8,004565e+17	2,646221e+18	8,342727e+18	2,507936e+19	7,187634e+19	1,963598e+20	5,112752e+20	1,268622e+21	2,999351e+21	6,755920e+21	1,449608e+22	2,962610e+22	5,766449e+22	1,068826e+23	1,886374e+23	3,169792e+23	5,070838e+23	7,722205e+23	1,119400e+24	1,544489e+24	2,028229e+24	2,534903e+24	3,015100e+24	3,412916e+24	3,676406e+24	3,768687e+24	3,676406e+24	3,412916e+24	3,015100e+24	2,534903e+24	2,028229e+24	1,544489e+24	1,119400e+24	7,722205e+23	5,070838e+23	3,169792e+23	1,886374e+23	1,068826e+23	5,766449e+22	2,962610e+22	1,449608e+22	6,755920e+21	2,999351e+21	1,268622e+21	5,112752e+20	1,963598e+20	7,187634e+19	2,507936e+19	8,342727e+18	2,646221e+18	8,004565e+17	2,309466e+17	6,356492e+16	1,669271e+16	4,183231e+15	1,000567e+15	2,284566e+14	4,980351e+13	1,036791e+13	2,061454e+12	3,915479e+11	7,105634e+10	1,232270e+10	2,042549e+09	3,236550e+08	4,903595e+07	7,104756e+06	9,846133e+05	1,305404e+05	1,655974e+04	2,009787e+03	2,328518e+02	2,521240e+01	2,043716e+00	0,000000e+00	
0,000000e+00	3,385040e-01	4,307929e+00	4,146203e+01	3,736522e+02	3,216250e+03	2,649209e+04	2,088307e+05	1,575124e+06	1,136575e+07	7,844465e+07	5,177630e+08	3,267543e+09	1,971309e+10	1,136715e+11	6,263741e+11	3,297786e+12	1,658594e+13	7,967258e+13	3,654707e+14	1,600645e+15	6,692074e+15	2,670397e+16	1,016872e+17	3,694541e+17	1,280521e+18	4,233261e+18	1,334618e+19	4,012042e+19	1,149833e+20	3,141244e+20	8,179066e+20	2,029463e+21	4,798178e+21	1,080770e+22	2,318993e+22	4,739401e+22	9,224811e+22	1,709842e+23	3,017704e+23	5,070838e+23	8,112015e+23	1,235351e+24	1,790747e+24	2,470779e+24	3,244636e+24	4,055182e+24	4,823372e+24	5,459772e+24	5,881288e+24	6,028914e+24	5,881288e+24	5,459772e+24	4,823372e+24	4,055182e+24	3,244636e+24	2,470779e+24	1,790747e+24	1,235351e+24	8,112015e+23	5,070838e+23	3,017704e+23	1,709842e+23	9,224811e+22	4,739401e+22	2,318993e+22	1,080770e+22	4,798178e+21	2,029463e+21	8,179066e+20	3,141244e+20	1,149833e+20	4,012042e+19	1,334618e+19	4,233261e+18	1,280521e+18	3,694541e+17	1,016872e+17	2,670397e+16	6,692074e+15	1,600645e+15	3,654707e+14	7,967258e+13	1,658594e+13	3,297786e+12	6,263741e+11	1,136715e+11	1,971309e+10	3,267543e+09	5,177630e+08	7,844465e+07	1,136575e+07	1,575123e+06	2,088300e+05	2,649104e+04	3,215132e+03	3,725162e+02	4,033195e+01	3,268175e+00	0,000000e+00	
0,000000e+00	5,159834e-01	6,561825e+00	6,313815e+01	5,689986e+02	4,897932e+03	4,034425e+04	3,180215e+05	2,398700e+06	1,730849e+07	1,194606e+08	7,884832e+08	4,976027e+09	3,002037e+10	1,731064e+11	9,538833e+11	5,022084e+12	2,525815e+13	1,213306e+14	5,565626e+14	2,437566e+15	1,019113e+16	4,066654e+16	1,548560e+17	5,626289e+17	1,950061e+18	6,446687e+18	2,032444e+19	6,109800e+19	1,751042e+20	4,783692e+20	1,245562e+21	3,090600e+21	7,306979e+21	1,645868e+22	3,531514e+22	7,217470e+22	1,404815e+23	2,603860e+23	4,595558e+23	7,722205e+23	1,235351e+24	1,881273e+24	2,727067e+24	3,762665e+24	4,941144e+24	6,175496e+24	7,345347e+24	8,314499e+24	8,956411e+24	9,181224e+24	8,956411e+24	8,314499e+24	7,345347e+24	6,175496e+24	4,941144e+24	3,762665e+24	2,727067e+24	1,881273e+24	1,235351e+24	7,722205e+23	4,595558e+23	2,603860e+23	1,404815e+23	7,217470e+22	3,531514e+22	1,645868e+22	7,306979e+21	3,090600e+21	1,245562e+21	4,783692e+20	1,751042e+20	6,109800e+19	2,032444e+19	6,446687e+18	1,950061e+18	5,626289e+17	1,548560e+17	4,066654e+16	1,019113e+16	2,437566e+15	5,565626e+14	1,213306e+14	2,525815e+13	5,022084e+12	9,538833e+11	1,731064e+11	3,002037e+10	4,976027e+09	7,884832e+08	1,194606e+08	1,730849e+07	2,398699e+06	3,180202e+05	4,034242e+04	4,896191e+03	5,672837e+02	6,142860e+01	4,980881e+00	0,000000e+00	
0,000000e+00	7,477454e-01	9,510863e+00	9,152855e+01	8,248518e+02	7,099998e+03	5,848196e+04	4,609980e+05	3,477121e+06	2,509014e+07	1,731684e+08	1,142974e+09	7,213177e+09	4,351710e+10	2,509326e+11	1,382736e+12	7,279942e+12	3,661385e+13	1,758791e+14	8,067853e+14	3,533461e+15	1,477292e+16	5,894965e+16	2,244770e+17	8,155789e+17	2,826781e+18	9,345027e+18	2,946202e+19	8,856680e+19	2,538285e+20	6,934372e+20	1,805549e+21	4,480090e+21	1,059209e+22	2,385827e+22	5,119234e+22	1,046234e+23	2,036400e+23	3,774519e+23	6,661656e+23	1,119400e+24	1,790747e+24	2,727067e+24	3,953118e+24	5,454306e+24	7,162613e+24	8,951913e+24	1,064771e+25	1,205258e+25	1,298309e+25	1,330897e+25	1,298309e+25	1,205258e+25	1,064771e+25	8,951913e+24	7,162613e+24	5,454306e+24	3,953118e+24	2,727067e+24	1,790747e+24	1,119400e+24	6,661656e+23	3,774519e+23	2,036400e+23	1,046234e+23	5,119234e+22	2,385827e+22	1,059209e+22	4,480090e+21	1,805549e+21	6,934372e+20	2,538285e+20	8,856680e+19	2,946202e+19	9,345027e+18	2,826781e+18	8,155789e+17	2,244770e+17	5,894965e+16	1,477292e+16	3,533461e+15	8,067853e+14	1,758791e+14	3,661385e+13	7,279942e+12	1,382736e+12	2,509326e+11	4,351710e+10	7,213177e+09	1,142974e+09	1,731684e+08	2,509014e+07	3,477119e+06	4,609966e+05	5,847957e+04	7,097492e+03	8,223477e+02	8,904214e+01	7,218251e+00	0,000000e+00	
